salinity,temperature,pressure,lat,lon,date
34.481998,4.6,942.23999,23.09,-122.01,2024-08-15
34.483002,4.588,944.23999,23.09,-122.01,2024-08-15
34.483002,4.576,946.23999,23.09,-122.01,2024-08-15
34.483002,4.564,948.23999,23.09,-122.01,2024-08-15
34.483002,4.558,950.23999,23.09,-122.01,2024-08-15
34.484001,4.551,952.23999,23.09,-122.01,2024-08-15
34.485001,4.546,954.23999,23.09,-122.01,2024-08-15
34.487,4.546,956.23999,23.09,-122.01,2024-08-15
34.487999,4.547,958.23999,23.09,-122.01,2024-08-15
34.488998,4.543,960.23999,23.09,-122.01,2024-08-15
34.488998,4.541,962.23999,23.09,-122.01,2024-08-15
34.488998,4.536,964.23999,23.09,-122.01,2024-08-15
34.490002,4.516,966.23999,23.09,-122.01,2024-08-15
34.492001,4.502,968.23999,23.09,-122.01,2024-08-15
34.492001,4.493,970.23999,23.09,-122.01,2024-08-15
34.492001,4.488,972.23999,23.09,-122.01,2024-08-15
34.493,4.485,974.23999,23.09,-122.01,2024-08-15
34.493999,4.479,976.23999,23.09,-122.01,2024-08-15
34.493999,4.474,978.23999,23.09,-122.01,2024-08-15
34.493999,4.469,980.23999,23.09,-122.01,2024-08-15
34.493999,4.459,982.23999,23.09,-122.01,2024-08-15
34.493999,4.449,984.23999,23.09,-122.01,2024-08-15
34.494999,4.446,986.23999,23.09,-122.01,2024-08-15
34.495998,4.445,988.23999,23.09,-122.01,2024-08-15
34.495998,4.44,990.23999,23.09,-122.01,2024-08-15
34.495998,4.438,992.23999,23.09,-122.01,2024-08-15
34.497002,4.434,994.23999,23.09,-122.01,2024-08-15
34.497002,4.426,996.23999,23.09,-122.01,2024-08-15
34.498001,4.422,998.23999,23.09,-122.01,2024-08-15
34.498001,4.417,1000.23999,23.09,-122.01,2024-08-15
34.498001,4.409,1002.23999,23.09,-122.01,2024-08-15
34.499001,4.407,1004.23999,23.09,-122.01,2024-08-15
34.5,4.403,1006.23999,23.09,-122.01,2024-08-15
34.500999,4.395,1008.23999,23.09,-122.01,2024-08-15
34.500999,4.387,1010.23999,23.09,-122.01,2024-08-15
34.500999,4.38,1012.23999,23.09,-122.01,2024-08-15
34.500999,4.371,1014.23999,23.09,-122.01,2024-08-15
34.501999,4.361,1016.23999,23.09,-122.01,2024-08-15
34.501999,4.359,1018.23999,23.09,-122.01,2024-08-15
34.502998,4.353,1020.23999,23.09,-122.01,2024-08-15
34.502998,4.345,1022.23999,23.09,-122.01,2024-08-15
34.502998,4.339,1024.23999,23.09,-122.01,2024-08-15
34.504002,4.335,1026.23999,23.09,-122.01,2024-08-15
34.504002,4.327,1028.23999,23.09,-122.01,2024-08-15
34.504002,4.322,1030.23999,23.09,-122.01,2024-08-15
34.504002,4.316,1032.23999,23.09,-122.01,2024-08-15
34.504002,4.314,1034.23999,23.09,-122.01,2024-08-15
34.504002,4.312,1036.23999,23.09,-122.01,2024-08-15
34.505001,4.308,1038.23999,23.09,-122.01,2024-08-15
34.505001,4.295,1040.23999,23.09,-122.01,2024-08-15
34.505001,4.29,1042.23999,23.09,-122.01,2024-08-15
34.506001,4.277,1044.23999,23.09,-122.01,2024-08-15
34.506001,4.268,1046.23999,23.09,-122.01,2024-08-15
34.506001,4.262,1048.23999,23.09,-122.01,2024-08-15
34.507,4.254,1050.23999,23.09,-122.01,2024-08-15
34.507,4.243,1052.23999,23.09,-122.01,2024-08-15
34.507,4.238,1054.23999,23.09,-122.01,2024-08-15
34.507,4.23,1056.23999,23.09,-122.01,2024-08-15
34.507999,4.217,1058.23999,23.09,-122.01,2024-08-15
34.507999,4.212,1060.23999,23.09,-122.01,2024-08-15
34.507999,4.21,1062.23999,23.09,-122.01,2024-08-15
34.508999,4.199,1064.23999,23.09,-122.01,2024-08-15
34.508999,4.198,1066.23999,23.09,-122.01,2024-08-15
34.509998,4.194,1068.23999,23.09,-122.01,2024-08-15
34.509998,4.185,1070.23999,23.09,-122.01,2024-08-15
34.509998,4.171,1072.23999,23.09,-122.01,2024-08-15
34.511002,4.163,1074.23999,23.09,-122.01,2024-08-15
34.512001,4.15,1076.23999,23.09,-122.01,2024-08-15
34.513,4.14,1078.23999,23.09,-122.01,2024-08-15
34.513,4.133,1080.23999,23.09,-122.01,2024-08-15
34.513,4.129,1082.23999,23.09,-122.01,2024-08-15
34.513,4.128,1084.23999,23.09,-122.01,2024-08-15
34.513,4.127,1086.23999,23.09,-122.01,2024-08-15
34.513,4.125,1088.23999,23.09,-122.01,2024-08-15
34.514,4.122,1090.23999,23.09,-122.01,2024-08-15
34.514,4.115,1092.23999,23.09,-122.01,2024-08-15
34.514,4.108,1094.23999,23.09,-122.01,2024-08-15
34.514999,4.098,1096.23999,23.09,-122.01,2024-08-15
34.514999,4.096,1098.23999,23.09,-122.01,2024-08-15
34.514999,4.091,1100.23999,23.09,-122.01,2024-08-15
34.515999,4.08,1102.23999,23.09,-122.01,2024-08-15
34.515999,4.074,1104.23999,23.09,-122.01,2024-08-15
34.515999,4.064,1106.23999,23.09,-122.01,2024-08-15
34.515999,4.055,1108.23999,23.09,-122.01,2024-08-15
34.515999,4.051,1110.23999,23.09,-122.01,2024-08-15
34.516998,4.048,1112.23999,23.09,-122.01,2024-08-15
34.516998,4.034,1114.23999,23.09,-122.01,2024-08-15
34.516998,4.018,1116.23999,23.09,-122.01,2024-08-15
34.518002,4.01,1118.23999,23.09,-122.01,2024-08-15
34.518002,4.01,1120.23999,23.09,-122.01,2024-08-15
34.519001,4.003,1122.23999,23.09,-122.01,2024-08-15
34.519001,3.989,1124.23999,23.09,-122.01,2024-08-15
34.52,3.976,1126.23999,23.09,-122.01,2024-08-15
34.52,3.96,1128.23999,23.09,-122.01,2024-08-15
34.52,3.941,1130.23999,23.09,-122.01,2024-08-15
34.52,3.929,1132.23999,23.09,-122.01,2024-08-15
34.521,3.917,1134.23999,23.09,-122.01,2024-08-15
34.521,3.912,1136.23999,23.09,-122.01,2024-08-15
34.521999,3.915,1138.23999,23.09,-122.01,2024-08-15
34.522999,3.913,1140.23999,23.09,-122.01,2024-08-15
34.523998,3.905,1142.23999,23.09,-122.01,2024-08-15
34.523998,3.902,1144.23999,23.09,-122.01,2024-08-15
34.525002,3.896,1146.23999,23.09,-122.01,2024-08-15
34.525002,3.888,1148.23999,23.09,-122.01,2024-08-15
34.525002,3.882,1150.23999,23.09,-122.01,2024-08-15
34.525002,3.87,1152.23999,23.09,-122.01,2024-08-15
34.525002,3.86,1154.23999,23.09,-122.01,2024-08-15
34.525002,3.86,1156.23999,23.09,-122.01,2024-08-15
34.525002,3.859,1158.23999,23.09,-122.01,2024-08-15
34.525002,3.855,1160.23999,23.09,-122.01,2024-08-15
34.525002,3.85,1162.23999,23.09,-122.01,2024-08-15
34.525002,3.845,1164.23999,23.09,-122.01,2024-08-15
34.526001,3.843,1166.23999,23.09,-122.01,2024-08-15
34.527,3.837,1168.23999,23.09,-122.01,2024-08-15
34.528,3.834,1170.23999,23.09,-122.01,2024-08-15
34.528999,3.823,1172.23999,23.09,-122.01,2024-08-15
34.529999,3.82,1174.23999,23.09,-122.01,2024-08-15
34.530998,3.812,1176.23999,23.09,-122.01,2024-08-15
34.529999,3.807,1178.23999,23.09,-122.01,2024-08-15
34.530998,3.803,1180.23999,23.09,-122.01,2024-08-15
34.529999,3.785,1182.23999,23.09,-122.01,2024-08-15
34.529999,3.778,1184.23999,23.09,-122.01,2024-08-15
34.530998,3.775,1186.23999,23.09,-122.01,2024-08-15
34.530998,3.774,1188.23999,23.09,-122.01,2024-08-15
34.530998,3.771,1190.23999,23.09,-122.01,2024-08-15
34.532001,3.763,1192.23999,23.09,-122.01,2024-08-15
34.532001,3.748,1194.23999,23.09,-122.01,2024-08-15
34.533001,3.74,1196.23999,23.09,-122.01,2024-08-15
34.533001,3.735,1198.23999,23.09,-122.01,2024-08-15
34.534,3.728,1200.23999,23.09,-122.01,2024-08-15
34.534,3.727,1202.23999,23.09,-122.01,2024-08-15
34.535,3.729,1204.23999,23.09,-122.01,2024-08-15
34.536999,3.729,1206.23999,23.09,-122.01,2024-08-15
34.536999,3.729,1208.23999,23.09,-122.01,2024-08-15
34.536999,3.728,1210.23999,23.09,-122.01,2024-08-15
34.536999,3.729,1212.23999,23.09,-122.01,2024-08-15
34.536999,3.726,1214.23999,23.09,-122.01,2024-08-15
34.537998,3.72,1216.23999,23.09,-122.01,2024-08-15
34.537998,3.711,1218.23999,23.09,-122.01,2024-08-15
34.539001,3.703,1220.23999,23.09,-122.01,2024-08-15
34.539001,3.693,1222.23999,23.09,-122.01,2024-08-15
34.539001,3.677,1224.23999,23.09,-122.01,2024-08-15
34.540001,3.669,1226.23999,23.09,-122.01,2024-08-15
34.540001,3.66,1228.23999,23.09,-122.01,2024-08-15
34.540001,3.656,1230.23999,23.09,-122.01,2024-08-15
34.540001,3.655,1232.23999,23.09,-122.01,2024-08-15
34.541,3.654,1234.23999,23.09,-122.01,2024-08-15
34.541,3.649,1236.23999,23.09,-122.01,2024-08-15
34.541,3.643,1238.23999,23.09,-122.01,2024-08-15
34.541,3.638,1240.23999,23.09,-122.01,2024-08-15
34.541,3.629,1242.23999,23.09,-122.01,2024-08-15
34.542,3.62,1244.23999,23.09,-122.01,2024-08-15
34.542,3.616,1246.23999,23.09,-122.01,2024-08-15
34.542999,3.613,1248.23999,23.09,-122.01,2024-08-15
34.542999,3.609,1250.23999,23.09,-122.01,2024-08-15
34.542999,3.602,1252.23999,23.09,-122.01,2024-08-15
34.543999,3.596,1254.23999,23.09,-122.01,2024-08-15
34.543999,3.592,1256.23999,23.09,-122.01,2024-08-15
34.543999,3.585,1258.23999,23.09,-122.01,2024-08-15
34.543999,3.582,1260.23999,23.09,-122.01,2024-08-15
34.544998,3.577,1262.23999,23.09,-122.01,2024-08-15
34.544998,3.57,1264.23999,23.09,-122.01,2024-08-15
34.544998,3.564,1266.23999,23.09,-122.01,2024-08-15
34.546001,3.56,1268.23999,23.09,-122.01,2024-08-15
34.546001,3.553,1270.23999,23.09,-122.01,2024-08-15
34.547001,3.547,1272.23999,23.09,-122.01,2024-08-15
34.547001,3.545,1274.23999,23.09,-122.01,2024-08-15
34.547001,3.536,1276.23999,23.09,-122.01,2024-08-15
34.546001,3.528,1278.23999,23.09,-122.01,2024-08-15
34.547001,3.523,1280.23999,23.09,-122.01,2024-08-15
34.547001,3.518,1282.23999,23.09,-122.01,2024-08-15
34.547001,3.515,1284.23999,23.09,-122.01,2024-08-15
34.547001,3.512,1286.23999,23.09,-122.01,2024-08-15
34.547001,3.505,1288.23999,23.09,-122.01,2024-08-15
34.548,3.498,1290.23999,23.09,-122.01,2024-08-15
34.548,3.492,1292.23999,23.09,-122.01,2024-08-15
34.549,3.486,1294.23999,23.09,-122.01,2024-08-15
34.549,3.479,1296.23999,23.09,-122.01,2024-08-15
34.549,3.478,1298.23999,23.09,-122.01,2024-08-15
34.549999,3.471,1300.23999,23.09,-122.01,2024-08-15
34.549999,3.464,1302.23999,23.09,-122.01,2024-08-15
34.549999,3.463,1304.23999,23.09,-122.01,2024-08-15
34.550999,3.459,1306.23999,23.09,-122.01,2024-08-15
34.550999,3.455,1308.23999,23.09,-122.01,2024-08-15
34.550999,3.454,1310.23999,23.09,-122.01,2024-08-15
34.550999,3.453,1312.23999,23.09,-122.01,2024-08-15
34.551998,3.444,1314.23999,23.09,-122.01,2024-08-15
34.551998,3.437,1316.23999,23.09,-122.01,2024-08-15
34.551998,3.432,1318.23999,23.09,-122.01,2024-08-15
34.551998,3.431,1320.23999,23.09,-122.01,2024-08-15
34.551998,3.43,1322.23999,23.09,-122.01,2024-08-15
34.553001,3.427,1324.23999,23.09,-122.01,2024-08-15
34.553001,3.424,1326.23999,23.09,-122.01,2024-08-15
34.553001,3.419,1328.23999,23.09,-122.01,2024-08-15
34.554001,3.414,1330.23999,23.09,-122.01,2024-08-15
34.554001,3.41,1332.23999,23.09,-122.01,2024-08-15
34.555,3.408,1334.23999,23.09,-122.01,2024-08-15
34.555,3.404,1336.23999,23.09,-122.01,2024-08-15
34.555,3.401,1338.23999,23.09,-122.01,2024-08-15
34.555,3.401,1340.23999,23.09,-122.01,2024-08-15
34.555,3.399,1342.23999,23.09,-122.01,2024-08-15
34.555,3.394,1344.23999,23.09,-122.01,2024-08-15
34.556,3.388,1346.23999,23.09,-122.01,2024-08-15
34.556,3.381,1348.23999,23.09,-122.01,2024-08-15
34.556,3.38,1350.23999,23.09,-122.01,2024-08-15
34.556,3.379,1352.23999,23.09,-122.01,2024-08-15
34.556999,3.374,1354.23999,23.09,-122.01,2024-08-15
34.556999,3.372,1356.23999,23.09,-122.01,2024-08-15
34.556999,3.368,1358.23999,23.09,-122.01,2024-08-15
34.557999,3.361,1360.23999,23.09,-122.01,2024-08-15
34.557999,3.354,1362.23999,23.09,-122.01,2024-08-15
34.557999,3.35,1364.23999,23.09,-122.01,2024-08-15
34.558998,3.345,1366.23999,23.09,-122.01,2024-08-15
34.558998,3.344,1368.23999,23.09,-122.01,2024-08-15
34.558998,3.338,1370.23999,23.09,-122.01,2024-08-15
34.560001,3.329,1372.23999,23.09,-122.01,2024-08-15
34.560001,3.327,1374.23999,23.09,-122.01,2024-08-15
34.560001,3.326,1376.23999,23.09,-122.01,2024-08-15
34.560001,3.323,1378.23999,23.09,-122.01,2024-08-15
34.560001,3.319,1380.23999,23.09,-122.01,2024-08-15
34.560001,3.315,1382.23999,23.09,-122.01,2024-08-15
34.560001,3.312,1384.23999,23.09,-122.01,2024-08-15
34.561001,3.304,1386.23999,23.09,-122.01,2024-08-15
34.561001,3.298,1388.23999,23.09,-122.01,2024-08-15
34.562,3.293,1390.23999,23.09,-122.01,2024-08-15
34.562,3.29,1392.23999,23.09,-122.01,2024-08-15
34.563,3.284,1394.23999,23.09,-122.01,2024-08-15
34.563,3.278,1396.23999,23.09,-122.01,2024-08-15
34.563,3.274,1398.23999,23.09,-122.01,2024-08-15
34.563,3.274,1400.23999,23.09,-122.01,2024-08-15
34.563,3.272,1402.23999,23.09,-122.01,2024-08-15
34.563999,3.261,1404.23999,23.09,-122.01,2024-08-15
34.563999,3.251,1406.23999,23.09,-122.01,2024-08-15
34.564999,3.248,1408.23999,23.09,-122.01,2024-08-15
34.564999,3.243,1410.23999,23.09,-122.01,2024-08-15
34.564999,3.241,1412.23999,23.09,-122.01,2024-08-15
34.564999,3.237,1414.23999,23.09,-122.01,2024-08-15
34.564999,3.233,1416.23999,23.09,-122.01,2024-08-15
34.566002,3.227,1418.23999,23.09,-122.01,2024-08-15
34.567001,3.219,1420.23999,23.09,-122.01,2024-08-15
34.567001,3.215,1422.23999,23.09,-122.01,2024-08-15
34.567001,3.213,1424.23999,23.09,-122.01,2024-08-15
34.567001,3.211,1426.23999,23.09,-122.01,2024-08-15
34.567001,3.206,1428.23999,23.09,-122.01,2024-08-15
34.567001,3.202,1430.23999,23.09,-122.01,2024-08-15
34.568001,3.198,1432.23999,23.09,-122.01,2024-08-15
34.568001,3.194,1434.23999,23.09,-122.01,2024-08-15
34.568001,3.19,1436.23999,23.09,-122.01,2024-08-15
34.569,3.18,1438.23999,23.09,-122.01,2024-08-15
34.569,3.174,1440.23999,23.09,-122.01,2024-08-15
34.569,3.167,1442.23999,23.09,-122.01,2024-08-15
34.57,3.161,1444.23999,23.09,-122.01,2024-08-15
34.57,3.157,1446.23999,23.09,-122.01,2024-08-15
34.57,3.152,1448.23999,23.09,-122.01,2024-08-15
34.570999,3.146,1450.23999,23.09,-122.01,2024-08-15
34.570999,3.143,1452.23999,23.09,-122.01,2024-08-15
34.570999,3.139,1454.23999,23.09,-122.01,2024-08-15
34.570999,3.136,1456.23999,23.09,-122.01,2024-08-15
34.570999,3.13,1458.23999,23.09,-122.01,2024-08-15
34.571999,3.126,1460.23999,23.09,-122.01,2024-08-15
34.571999,3.123,1462.23999,23.09,-122.01,2024-08-15
34.571999,3.12,1464.23999,23.09,-122.01,2024-08-15
34.571999,3.117,1466.23999,23.09,-122.01,2024-08-15
34.571999,3.114,1468.23999,23.09,-122.01,2024-08-15
34.573002,3.109,1470.23999,23.09,-122.01,2024-08-15
34.573002,3.106,1472.23999,23.09,-122.01,2024-08-15
34.573002,3.101,1474.23999,23.09,-122.01,2024-08-15
34.574001,3.097,1476.23999,23.09,-122.01,2024-08-15
34.574001,3.094,1478.23999,23.09,-122.01,2024-08-15
34.574001,3.093,1480.23999,23.09,-122.01,2024-08-15
34.574001,3.09,1482.23999,23.09,-122.01,2024-08-15
34.575001,3.081,1484.23999,23.09,-122.01,2024-08-15
34.575001,3.074,1486.23999,23.09,-122.01,2024-08-15
34.575001,3.071,1488.23999,23.09,-122.01,2024-08-15
34.576,3.066,1490.23999,23.09,-122.01,2024-08-15
34.576,3.06,1492.23999,23.09,-122.01,2024-08-15
34.576,3.055,1494.23999,23.09,-122.01,2024-08-15
34.577,3.048,1496.23999,23.09,-122.01,2024-08-15
34.577,3.044,1498.23999,23.09,-122.01,2024-08-15
34.577,3.044,1500.23999,23.09,-122.01,2024-08-15
34.577,3.043,1502.23999,23.09,-122.01,2024-08-15
34.577999,3.037,1504.23999,23.09,-122.01,2024-08-15
34.577999,3.034,1506.23999,23.09,-122.01,2024-08-15
34.577999,3.032,1508.23999,23.09,-122.01,2024-08-15
34.577999,3.028,1510.23999,23.09,-122.01,2024-08-15
34.577999,3.024,1512.23999,23.09,-122.01,2024-08-15
34.578999,3.015,1514.23999,23.09,-122.01,2024-08-15
34.578999,3.011,1516.23999,23.09,-122.01,2024-08-15
34.578999,3.008,1518.23999,23.09,-122.01,2024-08-15
34.578999,3.004,1520.23999,23.09,-122.01,2024-08-15
34.580002,3.0,1522.23999,23.09,-122.01,2024-08-15
34.580002,2.996,1524.23999,23.09,-122.01,2024-08-15
34.580002,2.993,1526.23999,23.09,-122.01,2024-08-15
34.580002,2.991,1528.23999,23.09,-122.01,2024-08-15
34.580002,2.984,1530.23999,23.09,-122.01,2024-08-15
34.580002,2.977,1532.23999,23.09,-122.01,2024-08-15
34.580002,2.976,1534.23999,23.09,-122.01,2024-08-15
34.581001,2.973,1536.23999,23.09,-122.01,2024-08-15
34.581001,2.969,1538.23999,23.09,-122.01,2024-08-15
34.581001,2.967,1540.23999,23.09,-122.01,2024-08-15
34.581001,2.966,1542.23999,23.09,-122.01,2024-08-15
34.581001,2.964,1544.23999,23.09,-122.01,2024-08-15
34.581001,2.962,1546.23999,23.09,-122.01,2024-08-15
34.582001,2.959,1548.23999,23.09,-122.01,2024-08-15
34.582001,2.953,1550.23999,23.09,-122.01,2024-08-15
34.582001,2.945,1552.23999,23.09,-122.01,2024-08-15
34.583,2.941,1554.23999,23.09,-122.01,2024-08-15
34.583,2.939,1556.23999,23.09,-122.01,2024-08-15
34.583,2.935,1558.23999,23.09,-122.01,2024-08-15
34.583,2.931,1560.23999,23.09,-122.01,2024-08-15
34.584,2.925,1562.23999,23.09,-122.01,2024-08-15
34.584,2.916,1564.23999,23.09,-122.01,2024-08-15
34.584,2.912,1566.23999,23.09,-122.01,2024-08-15
34.585999,2.898,1568.23999,23.09,-122.01,2024-08-15
34.585999,2.893,1570.23999,23.09,-122.01,2024-08-15
34.585999,2.89,1572.23999,23.09,-122.01,2024-08-15
34.585999,2.888,1574.23999,23.09,-122.01,2024-08-15
34.585999,2.885,1576.23999,23.09,-122.01,2024-08-15
34.585999,2.884,1578.23999,23.09,-122.01,2024-08-15
34.585999,2.883,1580.23999,23.09,-122.01,2024-08-15
34.587002,2.879,1582.23999,23.09,-122.01,2024-08-15
34.587002,2.874,1584.23999,23.09,-122.01,2024-08-15
34.587002,2.87,1586.23999,23.09,-122.01,2024-08-15
34.588001,2.865,1588.23999,23.09,-122.01,2024-08-15
34.588001,2.857,1590.23999,23.09,-122.01,2024-08-15
34.588001,2.853,1592.23999,23.09,-122.01,2024-08-15
34.589001,2.851,1594.23999,23.09,-122.01,2024-08-15
34.589001,2.846,1596.23999,23.09,-122.01,2024-08-15
34.589001,2.841,1598.23999,23.09,-122.01,2024-08-15
34.59,2.836,1600.23999,23.09,-122.01,2024-08-15
34.59,2.832,1602.23999,23.09,-122.01,2024-08-15
34.59,2.826,1604.23999,23.09,-122.01,2024-08-15
34.59,2.824,1606.23999,23.09,-122.01,2024-08-15
34.591,2.818,1608.23999,23.09,-122.01,2024-08-15
34.591,2.814,1610.23999,23.09,-122.01,2024-08-15
34.591,2.81,1612.23999,23.09,-122.01,2024-08-15
34.591,2.804,1614.23999,23.09,-122.01,2024-08-15
34.591,2.799,1616.23999,23.09,-122.01,2024-08-15
34.591999,2.791,1618.23999,23.09,-122.01,2024-08-15
34.591999,2.789,1620.23999,23.09,-122.01,2024-08-15
34.591999,2.786,1622.23999,23.09,-122.01,2024-08-15
34.592999,2.781,1624.23999,23.09,-122.01,2024-08-15
34.592999,2.778,1626.23999,23.09,-122.01,2024-08-15
34.592999,2.77,1628.23999,23.09,-122.01,2024-08-15
34.592999,2.76,1630.23999,23.09,-122.01,2024-08-15
34.592999,2.757,1632.23999,23.09,-122.01,2024-08-15
34.592999,2.757,1634.23999,23.09,-122.01,2024-08-15
34.592999,2.755,1636.23999,23.09,-122.01,2024-08-15
34.594002,2.752,1638.23999,23.09,-122.01,2024-08-15
34.594002,2.747,1640.23999,23.09,-122.01,2024-08-15
34.594002,2.742,1642.23999,23.09,-122.01,2024-08-15
34.595001,2.738,1644.23999,23.09,-122.01,2024-08-15
34.595001,2.736,1646.23999,23.09,-122.01,2024-08-15
34.595001,2.733,1648.23999,23.09,-122.01,2024-08-15
34.595001,2.73,1650.23999,23.09,-122.01,2024-08-15
34.595001,2.726,1652.23999,23.09,-122.01,2024-08-15
34.595001,2.725,1654.23999,23.09,-122.01,2024-08-15
34.595001,2.721,1656.23999,23.09,-122.01,2024-08-15
34.596001,2.717,1658.23999,23.09,-122.01,2024-08-15
34.596001,2.71,1660.23999,23.09,-122.01,2024-08-15
34.596001,2.704,1662.23999,23.09,-122.01,2024-08-15
34.596001,2.702,1664.23999,23.09,-122.01,2024-08-15
34.596001,2.7,1666.23999,23.09,-122.01,2024-08-15
34.596001,2.698,1668.23999,23.09,-122.01,2024-08-15
34.596001,2.696,1670.23999,23.09,-122.01,2024-08-15
34.596001,2.693,1672.23999,23.09,-122.01,2024-08-15
34.597,2.69,1674.23999,23.09,-122.01,2024-08-15
34.597,2.686,1676.23999,23.09,-122.01,2024-08-15
34.597,2.683,1678.23999,23.09,-122.01,2024-08-15
34.597,2.68,1680.23999,23.09,-122.01,2024-08-15
34.598,2.671,1682.23999,23.09,-122.01,2024-08-15
34.598999,2.664,1684.23999,23.09,-122.01,2024-08-15
34.598999,2.66,1686.23999,23.09,-122.01,2024-08-15
34.598999,2.653,1688.23999,23.09,-122.01,2024-08-15
34.599998,2.648,1690.23999,23.09,-122.01,2024-08-15
34.599998,2.644,1692.23999,23.09,-122.01,2024-08-15
34.599998,2.639,1694.23999,23.09,-122.01,2024-08-15
34.599998,2.636,1696.23999,23.09,-122.01,2024-08-15
34.599998,2.633,1698.23999,23.09,-122.01,2024-08-15
34.599998,2.63,1700.23999,23.09,-122.01,2024-08-15
34.601002,2.628,1702.23999,23.09,-122.01,2024-08-15
34.601002,2.623,1704.23999,23.09,-122.01,2024-08-15
34.601002,2.62,1706.23999,23.09,-122.01,2024-08-15
34.602001,2.615,1708.23999,23.09,-122.01,2024-08-15
34.602001,2.61,1710.23999,23.09,-122.01,2024-08-15
34.602001,2.604,1712.23999,23.09,-122.01,2024-08-15
34.603001,2.6,1714.23999,23.09,-122.01,2024-08-15
34.603001,2.596,1716.23999,23.09,-122.01,2024-08-15
34.603001,2.593,1718.23999,23.09,-122.01,2024-08-15
34.603001,2.589,1720.23999,23.09,-122.01,2024-08-15
34.604,2.583,1722.23999,23.09,-122.01,2024-08-15
34.604,2.578,1724.23999,23.09,-122.01,2024-08-15
34.604,2.574,1726.23999,23.09,-122.01,2024-08-15
34.605,2.569,1728.23999,23.09,-122.01,2024-08-15
34.605,2.566,1730.23999,23.09,-122.01,2024-08-15
34.605,2.564,1732.23999,23.09,-122.01,2024-08-15
34.605,2.562,1734.23999,23.09,-122.01,2024-08-15
34.605999,2.557,1736.23999,23.09,-122.01,2024-08-15
34.605999,2.551,1738.23999,23.09,-122.01,2024-08-15
34.605999,2.546,1740.23999,23.09,-122.01,2024-08-15
34.605999,2.542,1742.23999,23.09,-122.01,2024-08-15
34.605999,2.541,1744.23999,23.09,-122.01,2024-08-15
34.605999,2.539,1746.23999,23.09,-122.01,2024-08-15
34.605999,2.536,1748.23999,23.09,-122.01,2024-08-15
34.606998,2.532,1750.23999,23.09,-122.01,2024-08-15
34.606998,2.531,1752.23999,23.09,-122.01,2024-08-15
34.606998,2.53,1754.23999,23.09,-122.01,2024-08-15
34.606998,2.529,1756.23999,23.09,-122.01,2024-08-15
34.606998,2.526,1758.23999,23.09,-122.01,2024-08-15
34.608002,2.522,1760.23999,23.09,-122.01,2024-08-15
34.608002,2.519,1762.23999,23.09,-122.01,2024-08-15
34.608002,2.514,1764.23999,23.09,-122.01,2024-08-15
34.609001,2.508,1766.23999,23.09,-122.01,2024-08-15
34.609001,2.505,1768.23999,23.09,-122.01,2024-08-15
34.609001,2.502,1770.23999,23.09,-122.01,2024-08-15
34.609001,2.502,1772.23999,23.09,-122.01,2024-08-15
34.609001,2.499,1774.23999,23.09,-122.01,2024-08-15
34.610001,2.494,1776.23999,23.09,-122.01,2024-08-15
34.610001,2.492,1778.23999,23.09,-122.01,2024-08-15
34.610001,2.49,1780.23999,23.09,-122.01,2024-08-15
34.610001,2.49,1782.23999,23.09,-122.01,2024-08-15
34.610001,2.489,1784.23999,23.09,-122.01,2024-08-15
34.610001,2.486,1786.23999,23.09,-122.01,2024-08-15
34.610001,2.485,1788.23999,23.09,-122.01,2024-08-15
34.610001,2.483,1790.23999,23.09,-122.01,2024-08-15
34.611,2.475,1792.23999,23.09,-122.01,2024-08-15
34.611,2.467,1794.23999,23.09,-122.01,2024-08-15
34.611,2.463,1796.23999,23.09,-122.01,2024-08-15
34.612,2.459,1798.23999,23.09,-122.01,2024-08-15
34.612,2.455,1800.23999,23.09,-122.01,2024-08-15
34.612,2.449,1802.23999,23.09,-122.01,2024-08-15
34.612,2.446,1804.23999,23.09,-122.01,2024-08-15
34.612,2.445,1806.23999,23.09,-122.01,2024-08-15
34.612,2.444,1808.23999,23.09,-122.01,2024-08-15
34.612,2.441,1810.23999,23.09,-122.01,2024-08-15
34.612999,2.439,1812.23999,23.09,-122.01,2024-08-15
34.612999,2.436,1814.23999,23.09,-122.01,2024-08-15
34.612999,2.434,1816.23999,23.09,-122.01,2024-08-15
34.612999,2.432,1818.23999,23.09,-122.01,2024-08-15
34.612999,2.43,1820.23999,23.09,-122.01,2024-08-15
34.613998,2.425,1822.23999,23.09,-122.01,2024-08-15
34.613998,2.423,1824.23999,23.09,-122.01,2024-08-15
34.613998,2.421,1826.23999,23.09,-122.01,2024-08-15
34.613998,2.42,1828.23999,23.09,-122.01,2024-08-15
34.613998,2.419,1830.23999,23.09,-122.01,2024-08-15
34.613998,2.418,1832.23999,23.09,-122.01,2024-08-15
34.613998,2.416,1834.23999,23.09,-122.01,2024-08-15
34.613998,2.415,1836.23999,23.09,-122.01,2024-08-15
34.613998,2.413,1838.23999,23.09,-122.01,2024-08-15
34.615002,2.411,1840.23999,23.09,-122.01,2024-08-15
34.615002,2.409,1842.23999,23.09,-122.01,2024-08-15
34.615002,2.407,1844.23999,23.09,-122.01,2024-08-15
34.615002,2.405,1846.23999,23.09,-122.01,2024-08-15
34.615002,2.404,1848.23999,23.09,-122.01,2024-08-15
34.615002,2.403,1850.23999,23.09,-122.01,2024-08-15
