salinity,temperature,pressure,lat,lon,date
34.529697,4.82,899.960022,-17.1,-139.69,2024-08-19
34.529697,4.819,902.0,-17.1,-139.69,2024-08-19
34.5299,4.815,904.0,-17.1,-139.69,2024-08-19
34.5299,4.81,906.0,-17.1,-139.69,2024-08-19
34.529697,4.806,908.0,-17.1,-139.69,2024-08-19
34.5299,4.796,910.0,-17.1,-139.69,2024-08-19
34.530697,4.776,912.0,-17.1,-139.69,2024-08-19
34.531898,4.75,914.0,-17.1,-139.69,2024-08-19
34.531696,4.742,916.0,-17.1,-139.69,2024-08-19
34.531898,4.735,918.039978,-17.1,-139.69,2024-08-19
34.533096,4.72,920.039978,-17.1,-139.69,2024-08-19
34.534298,4.698,922.0,-17.1,-139.69,2024-08-19
34.535099,4.68,924.0,-17.1,-139.69,2024-08-19
34.535297,4.67,926.0,-17.1,-139.69,2024-08-19
34.535297,4.666,928.0,-17.1,-139.69,2024-08-19
34.535297,4.664,929.960022,-17.1,-139.69,2024-08-19
34.535297,4.661,931.960022,-17.1,-139.69,2024-08-19
34.535698,4.655,934.0,-17.1,-139.69,2024-08-19
34.535698,4.65,935.960022,-17.1,-139.69,2024-08-19
34.536697,4.634,938.0,-17.1,-139.69,2024-08-19
34.536499,4.632,939.960022,-17.1,-139.69,2024-08-19
34.536297,4.63,941.960022,-17.1,-139.69,2024-08-19
34.536697,4.624,943.960022,-17.1,-139.69,2024-08-19
34.536499,4.62,945.960022,-17.1,-139.69,2024-08-19
34.536297,4.617,948.0,-17.1,-139.69,2024-08-19
34.537899,4.595,950.0,-17.1,-139.69,2024-08-19
34.5383,4.572,952.0,-17.1,-139.69,2024-08-19
34.537899,4.564,954.0,-17.1,-139.69,2024-08-19
34.537697,4.56,956.0,-17.1,-139.69,2024-08-19
34.537697,4.558,958.039978,-17.1,-139.69,2024-08-19
34.537697,4.558,960.0,-17.1,-139.69,2024-08-19
34.537899,4.554,962.0,-17.1,-139.69,2024-08-19
34.537899,4.546,964.0,-17.1,-139.69,2024-08-19
34.537697,4.54,966.0,-17.1,-139.69,2024-08-19
34.537296,4.539,968.0,-17.1,-139.69,2024-08-19
34.537899,4.532,970.0,-17.1,-139.69,2024-08-19
34.537697,4.531,971.960022,-17.1,-139.69,2024-08-19
34.5383,4.526,973.960022,-17.1,-139.69,2024-08-19
34.538696,4.522,975.960022,-17.1,-139.69,2024-08-19
34.538898,4.519,978.0,-17.1,-139.69,2024-08-19
34.539497,4.501,980.039978,-17.1,-139.69,2024-08-19
34.539497,4.496,982.0,-17.1,-139.69,2024-08-19
34.540096,4.481,984.0,-17.1,-139.69,2024-08-19
34.541298,4.463,986.0,-17.1,-139.69,2024-08-19
34.541298,4.449,987.960022,-17.1,-139.69,2024-08-19
34.5415,4.443,989.960022,-17.1,-139.69,2024-08-19
34.541298,4.437,992.0,-17.1,-139.69,2024-08-19
34.541298,4.429,994.039978,-17.1,-139.69,2024-08-19
34.541298,4.425,996.0,-17.1,-139.69,2024-08-19
34.5415,4.412,998.0,-17.1,-139.69,2024-08-19
34.541298,4.403,1000.0,-17.1,-139.69,2024-08-19
34.542698,4.383,1002.0,-17.1,-139.69,2024-08-19
34.543098,4.368,1004.0,-17.1,-139.69,2024-08-19
34.544899,4.347,1006.0,-17.1,-139.69,2024-08-19
34.545097,4.341,1008.039978,-17.1,-139.69,2024-08-19
34.545097,4.338,1010.080017,-17.1,-139.69,2024-08-19
34.545097,4.336,1012.0,-17.1,-139.69,2024-08-19
34.5453,4.333,1013.919983,-17.1,-139.69,2024-08-19
34.545498,4.33,1016.0,-17.1,-139.69,2024-08-19
34.545498,4.326,1018.039978,-17.1,-139.69,2024-08-19
34.5457,4.32,1019.960022,-17.1,-139.69,2024-08-19
34.546898,4.302,1021.919983,-17.1,-139.69,2024-08-19
34.548698,4.274,1023.919983,-17.1,-139.69,2024-08-19
34.5485,4.27,1025.959961,-17.1,-139.69,2024-08-19
34.5485,4.269,1027.959961,-17.1,-139.69,2024-08-19
34.5485,4.266,1029.959961,-17.1,-139.69,2024-08-19
34.5495,4.257,1031.959961,-17.1,-139.69,2024-08-19
34.549698,4.246,1033.959961,-17.1,-139.69,2024-08-19
34.549698,4.244,1036.040039,-17.1,-139.69,2024-08-19
34.5495,4.241,1038.0,-17.1,-139.69,2024-08-19
34.550697,4.229,1040.0,-17.1,-139.69,2024-08-19
34.551098,4.211,1042.0,-17.1,-139.69,2024-08-19
34.551697,4.198,1044.040039,-17.1,-139.69,2024-08-19
34.551899,4.191,1046.0,-17.1,-139.69,2024-08-19
34.551899,4.187,1047.959961,-17.1,-139.69,2024-08-19
34.552097,4.183,1050.0,-17.1,-139.69,2024-08-19
34.551899,4.18,1052.040039,-17.1,-139.69,2024-08-19
34.552097,4.177,1054.0,-17.1,-139.69,2024-08-19
34.553299,4.156,1056.0,-17.1,-139.69,2024-08-19
34.553299,4.143,1058.040039,-17.1,-139.69,2024-08-19
34.553497,4.134,1060.040039,-17.1,-139.69,2024-08-19
34.553097,4.132,1062.040039,-17.1,-139.69,2024-08-19
34.553097,4.129,1064.0,-17.1,-139.69,2024-08-19
34.5541,4.112,1065.959961,-17.1,-139.69,2024-08-19
34.5541,4.09,1068.0,-17.1,-139.69,2024-08-19
34.554497,4.065,1069.959961,-17.1,-139.69,2024-08-19
34.554298,4.059,1072.0,-17.1,-139.69,2024-08-19
34.554497,4.058,1074.040039,-17.1,-139.69,2024-08-19
34.554897,4.057,1076.0,-17.1,-139.69,2024-08-19
34.555099,4.055,1078.0,-17.1,-139.69,2024-08-19
34.554897,4.053,1080.040039,-17.1,-139.69,2024-08-19
34.554897,4.051,1082.0,-17.1,-139.69,2024-08-19
34.555298,4.04,1083.959961,-17.1,-139.69,2024-08-19
34.555698,4.024,1086.0,-17.1,-139.69,2024-08-19
34.5555,4.017,1088.0,-17.1,-139.69,2024-08-19
34.557297,3.986,1090.0,-17.1,-139.69,2024-08-19
34.557499,3.967,1092.0,-17.1,-139.69,2024-08-19
34.557297,3.961,1093.959961,-17.1,-139.69,2024-08-19
34.557499,3.959,1096.0,-17.1,-139.69,2024-08-19
34.557899,3.953,1098.0,-17.1,-139.69,2024-08-19
34.557899,3.952,1100.0,-17.1,-139.69,2024-08-19
34.558098,3.946,1102.040039,-17.1,-139.69,2024-08-19
34.557899,3.942,1104.0,-17.1,-139.69,2024-08-19
34.558098,3.938,1106.0,-17.1,-139.69,2024-08-19
34.560299,3.919,1107.959961,-17.1,-139.69,2024-08-19
34.560299,3.906,1110.0,-17.1,-139.69,2024-08-19
34.560699,3.893,1112.0,-17.1,-139.69,2024-08-19
34.560497,3.887,1114.0,-17.1,-139.69,2024-08-19
34.560097,3.885,1115.959961,-17.1,-139.69,2024-08-19
34.560497,3.881,1117.959961,-17.1,-139.69,2024-08-19
34.560299,3.878,1119.959961,-17.1,-139.69,2024-08-19
34.560097,3.876,1122.0,-17.1,-139.69,2024-08-19
34.560299,3.875,1123.959961,-17.1,-139.69,2024-08-19
34.560299,3.875,1125.959961,-17.1,-139.69,2024-08-19
34.560097,3.875,1128.0,-17.1,-139.69,2024-08-19
34.560097,3.875,1130.0,-17.1,-139.69,2024-08-19
34.560097,3.873,1131.959961,-17.1,-139.69,2024-08-19
34.559898,3.872,1134.0,-17.1,-139.69,2024-08-19
34.560097,3.869,1135.959961,-17.1,-139.69,2024-08-19
34.560299,3.866,1137.959961,-17.1,-139.69,2024-08-19
34.560097,3.864,1140.040039,-17.1,-139.69,2024-08-19
34.560299,3.861,1142.0,-17.1,-139.69,2024-08-19
34.560299,3.856,1144.0,-17.1,-139.69,2024-08-19
34.560497,3.85,1146.040039,-17.1,-139.69,2024-08-19
34.5611,3.837,1148.0,-17.1,-139.69,2024-08-19
34.561897,3.825,1150.0,-17.1,-139.69,2024-08-19
34.562298,3.811,1152.0,-17.1,-139.69,2024-08-19
34.5625,3.805,1153.959961,-17.1,-139.69,2024-08-19
34.562897,3.795,1155.959961,-17.1,-139.69,2024-08-19
34.563297,3.786,1157.959961,-17.1,-139.69,2024-08-19
34.564098,3.776,1159.959961,-17.1,-139.69,2024-08-19
34.564098,3.768,1162.0,-17.1,-139.69,2024-08-19
34.564697,3.762,1164.040039,-17.1,-139.69,2024-08-19
34.565098,3.752,1166.0,-17.1,-139.69,2024-08-19
34.564899,3.75,1168.0,-17.1,-139.69,2024-08-19
34.564899,3.75,1169.959961,-17.1,-139.69,2024-08-19
34.564899,3.749,1172.0,-17.1,-139.69,2024-08-19
34.5653,3.743,1174.0,-17.1,-139.69,2024-08-19
34.565498,3.741,1176.0,-17.1,-139.69,2024-08-19
34.5653,3.74,1177.959961,-17.1,-139.69,2024-08-19
34.565697,3.734,1179.959961,-17.1,-139.69,2024-08-19
34.566097,3.724,1181.959961,-17.1,-139.69,2024-08-19
34.5667,3.719,1183.959961,-17.1,-139.69,2024-08-19
34.5667,3.715,1185.959961,-17.1,-139.69,2024-08-19
34.5667,3.71,1188.0,-17.1,-139.69,2024-08-19
34.566299,3.71,1190.0,-17.1,-139.69,2024-08-19
34.567898,3.696,1191.959961,-17.1,-139.69,2024-08-19
34.568497,3.679,1194.0,-17.1,-139.69,2024-08-19
34.569298,3.666,1196.0,-17.1,-139.69,2024-08-19
34.569099,3.662,1198.0,-17.1,-139.69,2024-08-19
34.5695,3.661,1200.040039,-17.1,-139.69,2024-08-19
34.569698,3.659,1202.040039,-17.1,-139.69,2024-08-19
34.570099,3.655,1204.0,-17.1,-139.69,2024-08-19
34.570297,3.652,1205.959961,-17.1,-139.69,2024-08-19
34.570297,3.65,1207.959961,-17.1,-139.69,2024-08-19
34.570099,3.648,1210.0,-17.1,-139.69,2024-08-19
34.570297,3.641,1211.959961,-17.1,-139.69,2024-08-19
34.570499,3.632,1213.959961,-17.1,-139.69,2024-08-19
34.571098,3.62,1216.040039,-17.1,-139.69,2024-08-19
34.571297,3.612,1218.040039,-17.1,-139.69,2024-08-19
34.571899,3.604,1220.040039,-17.1,-139.69,2024-08-19
34.572498,3.593,1222.0,-17.1,-139.69,2024-08-19
34.572498,3.589,1224.0,-17.1,-139.69,2024-08-19
34.572697,3.584,1226.0,-17.1,-139.69,2024-08-19
34.572697,3.578,1228.0,-17.1,-139.69,2024-08-19
34.572697,3.574,1230.040039,-17.1,-139.69,2024-08-19
34.573097,3.563,1232.0,-17.1,-139.69,2024-08-19
34.573498,3.551,1234.0,-17.1,-139.69,2024-08-19
34.5737,3.543,1236.0,-17.1,-139.69,2024-08-19
34.5737,3.532,1237.959961,-17.1,-139.69,2024-08-19
34.574299,3.523,1239.959961,-17.1,-139.69,2024-08-19
34.574699,3.516,1242.0,-17.1,-139.69,2024-08-19
34.574699,3.513,1243.959961,-17.1,-139.69,2024-08-19
34.574898,3.508,1246.0,-17.1,-139.69,2024-08-19
34.5751,3.503,1248.0,-17.1,-139.69,2024-08-19
34.575699,3.495,1249.959961,-17.1,-139.69,2024-08-19
34.576298,3.485,1252.0,-17.1,-139.69,2024-08-19
34.576298,3.482,1254.0,-17.1,-139.69,2024-08-19
34.5765,3.481,1256.040039,-17.1,-139.69,2024-08-19
34.576298,3.48,1258.0,-17.1,-139.69,2024-08-19
34.5765,3.478,1260.0,-17.1,-139.69,2024-08-19
34.5765,3.477,1262.040039,-17.1,-139.69,2024-08-19
34.576298,3.476,1263.959961,-17.1,-139.69,2024-08-19
34.576298,3.473,1265.959961,-17.1,-139.69,2024-08-19
34.576897,3.465,1268.0,-17.1,-139.69,2024-08-19
34.577499,3.45,1270.040039,-17.1,-139.69,2024-08-19
34.578098,3.434,1272.0,-17.1,-139.69,2024-08-19
34.578297,3.427,1273.959961,-17.1,-139.69,2024-08-19
34.578098,3.418,1276.0,-17.1,-139.69,2024-08-19
34.578297,3.413,1278.040039,-17.1,-139.69,2024-08-19
34.578297,3.403,1280.040039,-17.1,-139.69,2024-08-19
34.578297,3.399,1282.040039,-17.1,-139.69,2024-08-19
34.579498,3.389,1284.0,-17.1,-139.69,2024-08-19
34.579697,3.383,1285.959961,-17.1,-139.69,2024-08-19
34.579697,3.381,1288.040039,-17.1,-139.69,2024-08-19
34.579697,3.378,1290.040039,-17.1,-139.69,2024-08-19
34.579899,3.374,1292.0,-17.1,-139.69,2024-08-19
34.580097,3.367,1293.959961,-17.1,-139.69,2024-08-19
34.579899,3.36,1295.959961,-17.1,-139.69,2024-08-19
34.579899,3.355,1298.0,-17.1,-139.69,2024-08-19
34.579899,3.352,1300.040039,-17.1,-139.69,2024-08-19
34.579899,3.351,1302.0,-17.1,-139.69,2024-08-19
34.580097,3.348,1303.959961,-17.1,-139.69,2024-08-19
34.580097,3.345,1306.0,-17.1,-139.69,2024-08-19
34.579697,3.342,1308.0,-17.1,-139.69,2024-08-19
34.580097,3.338,1310.0,-17.1,-139.69,2024-08-19
34.579899,3.331,1312.040039,-17.1,-139.69,2024-08-19
34.581097,3.315,1314.040039,-17.1,-139.69,2024-08-19
34.581097,3.304,1316.040039,-17.1,-139.69,2024-08-19
34.581097,3.297,1318.040039,-17.1,-139.69,2024-08-19
34.581299,3.292,1320.0,-17.1,-139.69,2024-08-19
34.581699,3.284,1322.0,-17.1,-139.69,2024-08-19
34.581497,3.276,1324.0,-17.1,-139.69,2024-08-19
34.581699,3.27,1326.0,-17.1,-139.69,2024-08-19
34.581898,3.267,1328.0,-17.1,-139.69,2024-08-19
34.582699,3.261,1330.040039,-17.1,-139.69,2024-08-19
34.582897,3.256,1332.040039,-17.1,-139.69,2024-08-19
34.582897,3.25,1334.0,-17.1,-139.69,2024-08-19
34.583298,3.243,1336.0,-17.1,-139.69,2024-08-19
34.583099,3.225,1337.959961,-17.1,-139.69,2024-08-19
34.584698,3.196,1339.920044,-17.1,-139.69,2024-08-19
34.584698,3.187,1341.920044,-17.1,-139.69,2024-08-19
34.586098,3.175,1344.0,-17.1,-139.69,2024-08-19
34.585899,3.174,1346.0,-17.1,-139.69,2024-08-19
34.586697,3.17,1348.040039,-17.1,-139.69,2024-08-19
34.586697,3.166,1350.040039,-17.1,-139.69,2024-08-19
34.587299,3.159,1352.0,-17.1,-139.69,2024-08-19
34.5877,3.152,1354.040039,-17.1,-139.69,2024-08-19
34.587498,3.141,1356.040039,-17.1,-139.69,2024-08-19
34.587498,3.138,1358.0,-17.1,-139.69,2024-08-19
34.587498,3.135,1359.959961,-17.1,-139.69,2024-08-19
34.587898,3.128,1362.0,-17.1,-139.69,2024-08-19
34.588097,3.119,1364.040039,-17.1,-139.69,2024-08-19
34.588299,3.114,1366.0,-17.1,-139.69,2024-08-19
34.588699,3.106,1368.0,-17.1,-139.69,2024-08-19
34.588699,3.102,1370.0,-17.1,-139.69,2024-08-19
34.588898,3.099,1372.0,-17.1,-139.69,2024-08-19
34.5891,3.094,1374.0,-17.1,-139.69,2024-08-19
34.589897,3.083,1376.040039,-17.1,-139.69,2024-08-19
34.589897,3.079,1378.0,-17.1,-139.69,2024-08-19
34.590298,3.074,1379.959961,-17.1,-139.69,2024-08-19
34.591297,3.063,1381.959961,-17.1,-139.69,2024-08-19
34.591499,3.057,1383.959961,-17.1,-139.69,2024-08-19
34.591698,3.054,1386.0,-17.1,-139.69,2024-08-19
34.5919,3.051,1388.040039,-17.1,-139.69,2024-08-19
34.591698,3.05,1390.040039,-17.1,-139.69,2024-08-19
34.592098,3.046,1391.959961,-17.1,-139.69,2024-08-19
34.592697,3.036,1393.920044,-17.1,-139.69,2024-08-19
34.593899,3.023,1396.0,-17.1,-139.69,2024-08-19
34.594498,3.008,1398.0,-17.1,-139.69,2024-08-19
34.595097,2.996,1400.0,-17.1,-139.69,2024-08-19
34.596699,2.983,1401.959961,-17.1,-139.69,2024-08-19
34.597298,2.972,1404.0,-17.1,-139.69,2024-08-19
34.596897,2.972,1406.040039,-17.1,-139.69,2024-08-19
34.597099,2.971,1408.0,-17.1,-139.69,2024-08-19
34.597099,2.972,1409.920044,-17.1,-139.69,2024-08-19
34.597099,2.971,1411.959961,-17.1,-139.69,2024-08-19
34.596897,2.97,1414.0,-17.1,-139.69,2024-08-19
34.597099,2.97,1415.959961,-17.1,-139.69,2024-08-19
34.596897,2.97,1418.0,-17.1,-139.69,2024-08-19
34.597298,2.967,1420.0,-17.1,-139.69,2024-08-19
34.597698,2.962,1422.0,-17.1,-139.69,2024-08-19
34.597897,2.958,1424.040039,-17.1,-139.69,2024-08-19
34.598099,2.956,1426.040039,-17.1,-139.69,2024-08-19
34.598297,2.951,1427.959961,-17.1,-139.69,2024-08-19
34.598099,2.949,1430.0,-17.1,-139.69,2024-08-19
34.5989,2.944,1432.079956,-17.1,-139.69,2024-08-19
34.598698,2.941,1434.040039,-17.1,-139.69,2024-08-19
34.5989,2.939,1436.040039,-17.1,-139.69,2024-08-19
34.599098,2.935,1437.959961,-17.1,-139.69,2024-08-19
34.599499,2.93,1439.920044,-17.1,-139.69,2024-08-19
34.599899,2.925,1442.0,-17.1,-139.69,2024-08-19
34.600498,2.918,1444.0,-17.1,-139.69,2024-08-19
34.601097,2.909,1445.959961,-17.1,-139.69,2024-08-19
34.601299,2.904,1447.920044,-17.1,-139.69,2024-08-19
34.601498,2.902,1450.0,-17.1,-139.69,2024-08-19
34.601498,2.901,1452.079956,-17.1,-139.69,2024-08-19
34.6017,2.898,1454.079956,-17.1,-139.69,2024-08-19
34.6017,2.895,1456.040039,-17.1,-139.69,2024-08-19
34.601898,2.891,1458.040039,-17.1,-139.69,2024-08-19
34.602699,2.884,1460.040039,-17.1,-139.69,2024-08-19
34.602497,2.879,1462.0,-17.1,-139.69,2024-08-19
34.603497,2.872,1463.959961,-17.1,-139.69,2024-08-19
34.603298,2.867,1466.0,-17.1,-139.69,2024-08-19
34.604298,2.859,1468.040039,-17.1,-139.69,2024-08-19
34.604298,2.855,1469.959961,-17.1,-139.69,2024-08-19
34.604099,2.853,1471.959961,-17.1,-139.69,2024-08-19
34.605698,2.838,1474.0,-17.1,-139.69,2024-08-19
34.607098,2.821,1476.0,-17.1,-139.69,2024-08-19
34.607498,2.812,1478.0,-17.1,-139.69,2024-08-19
34.607697,2.805,1479.959961,-17.1,-139.69,2024-08-19
34.608097,2.8,1482.0,-17.1,-139.69,2024-08-19
34.608097,2.798,1484.040039,-17.1,-139.69,2024-08-19
34.608299,2.795,1486.0,-17.1,-139.69,2024-08-19
34.608498,2.791,1487.959961,-17.1,-139.69,2024-08-19
34.609299,2.784,1490.0,-17.1,-139.69,2024-08-19
34.609898,2.777,1491.959961,-17.1,-139.69,2024-08-19
34.610497,2.769,1494.0,-17.1,-139.69,2024-08-19
34.610699,2.765,1496.040039,-17.1,-139.69,2024-08-19
34.610497,2.763,1498.0,-17.1,-139.69,2024-08-19
34.610699,2.76,1499.959961,-17.1,-139.69,2024-08-19
34.611298,2.754,1501.959961,-17.1,-139.69,2024-08-19
34.612099,2.747,1504.0,-17.1,-139.69,2024-08-19
34.612297,2.742,1506.040039,-17.1,-139.69,2024-08-19
34.6129,2.736,1508.0,-17.1,-139.69,2024-08-19
34.6129,2.735,1510.0,-17.1,-139.69,2024-08-19
34.6129,2.734,1511.959961,-17.1,-139.69,2024-08-19
34.613297,2.731,1514.0,-17.1,-139.69,2024-08-19
34.613499,2.729,1515.959961,-17.1,-139.69,2024-08-19
34.613499,2.729,1517.920044,-17.1,-139.69,2024-08-19
34.613499,2.729,1519.959961,-17.1,-139.69,2024-08-19
34.613297,2.729,1521.959961,-17.1,-139.69,2024-08-19
34.613297,2.728,1523.959961,-17.1,-139.69,2024-08-19
34.613697,2.725,1526.0,-17.1,-139.69,2024-08-19
34.6143,2.721,1528.040039,-17.1,-139.69,2024-08-19
34.614498,2.718,1530.040039,-17.1,-139.69,2024-08-19
34.614498,2.717,1532.0,-17.1,-139.69,2024-08-19
34.614498,2.716,1534.0,-17.1,-139.69,2024-08-19
34.614697,2.715,1536.0,-17.1,-139.69,2024-08-19
34.614697,2.713,1538.0,-17.1,-139.69,2024-08-19
34.614899,2.71,1540.0,-17.1,-139.69,2024-08-19
34.615498,2.706,1541.959961,-17.1,-139.69,2024-08-19
34.6157,2.702,1544.0,-17.1,-139.69,2024-08-19
34.615898,2.697,1546.0,-17.1,-139.69,2024-08-19
34.616898,2.69,1547.959961,-17.1,-139.69,2024-08-19
34.616699,2.685,1549.959961,-17.1,-139.69,2024-08-19
34.6171,2.681,1551.959961,-17.1,-139.69,2024-08-19
34.6185,2.668,1554.0,-17.1,-139.69,2024-08-19
34.618298,2.664,1556.079956,-17.1,-139.69,2024-08-19
34.618698,2.662,1558.040039,-17.1,-139.69,2024-08-19
34.619099,2.656,1560.0,-17.1,-139.69,2024-08-19
34.619099,2.654,1562.040039,-17.1,-139.69,2024-08-19
34.619297,2.65,1564.040039,-17.1,-139.69,2024-08-19
34.619499,2.646,1566.040039,-17.1,-139.69,2024-08-19
34.6199,2.64,1568.040039,-17.1,-139.69,2024-08-19
34.6199,2.639,1570.040039,-17.1,-139.69,2024-08-19
34.620296,2.635,1572.040039,-17.1,-139.69,2024-08-19
34.620499,2.629,1574.040039,-17.1,-139.69,2024-08-19
34.6213,2.619,1576.0,-17.1,-139.69,2024-08-19
34.622299,2.608,1577.959961,-17.1,-139.69,2024-08-19
34.623699,2.594,1580.0,-17.1,-139.69,2024-08-19
34.623898,2.588,1582.0,-17.1,-139.69,2024-08-19
34.624298,2.585,1583.959961,-17.1,-139.69,2024-08-19
34.624298,2.584,1586.0,-17.1,-139.69,2024-08-19
34.6241,2.583,1588.0,-17.1,-139.69,2024-08-19
34.6241,2.582,1590.0,-17.1,-139.69,2024-08-19
34.624496,2.579,1592.040039,-17.1,-139.69,2024-08-19
34.6255,2.567,1594.040039,-17.1,-139.69,2024-08-19
34.6255,2.565,1596.0,-17.1,-139.69,2024-08-19
34.6255,2.565,1598.0,-17.1,-139.69,2024-08-19
34.6255,2.564,1600.0,-17.1,-139.69,2024-08-19
34.625698,2.562,1602.040039,-17.1,-139.69,2024-08-19
34.626499,2.555,1604.079956,-17.1,-139.69,2024-08-19
34.626698,2.55,1606.040039,-17.1,-139.69,2024-08-19
34.6269,2.548,1607.959961,-17.1,-139.69,2024-08-19
34.6269,2.547,1609.959961,-17.1,-139.69,2024-08-19
34.627098,2.547,1611.959961,-17.1,-139.69,2024-08-19
34.6269,2.548,1614.040039,-17.1,-139.69,2024-08-19
34.6269,2.548,1616.079956,-17.1,-139.69,2024-08-19
34.627098,2.546,1618.040039,-17.1,-139.69,2024-08-19
34.627098,2.545,1620.040039,-17.1,-139.69,2024-08-19
34.627499,2.538,1622.040039,-17.1,-139.69,2024-08-19
34.627899,2.534,1624.040039,-17.1,-139.69,2024-08-19
34.627899,2.532,1626.040039,-17.1,-139.69,2024-08-19
34.628098,2.531,1628.040039,-17.1,-139.69,2024-08-19
34.628498,2.525,1630.0,-17.1,-139.69,2024-08-19
34.628696,2.52,1632.040039,-17.1,-139.69,2024-08-19
34.628899,2.519,1634.040039,-17.1,-139.69,2024-08-19
34.629097,2.515,1636.040039,-17.1,-139.69,2024-08-19
34.629498,2.511,1638.079956,-17.1,-139.69,2024-08-19
34.629898,2.507,1640.040039,-17.1,-139.69,2024-08-19
34.629898,2.503,1642.0,-17.1,-139.69,2024-08-19
34.630096,2.501,1644.0,-17.1,-139.69,2024-08-19
34.6311,2.494,1646.040039,-17.1,-139.69,2024-08-19
34.631496,2.488,1648.040039,-17.1,-139.69,2024-08-19
34.631699,2.486,1650.0,-17.1,-139.69,2024-08-19
34.632099,2.484,1652.0,-17.1,-139.69,2024-08-19
34.632099,2.482,1654.0,-17.1,-139.69,2024-08-19
34.632099,2.482,1656.0,-17.1,-139.69,2024-08-19
34.632099,2.482,1658.0,-17.1,-139.69,2024-08-19
34.632099,2.481,1660.040039,-17.1,-139.69,2024-08-19
34.632099,2.481,1662.0,-17.1,-139.69,2024-08-19
34.632099,2.481,1663.959961,-17.1,-139.69,2024-08-19
34.6325,2.479,1666.0,-17.1,-139.69,2024-08-19
34.633099,2.474,1668.0,-17.1,-139.69,2024-08-19
34.633099,2.471,1670.0,-17.1,-139.69,2024-08-19
34.633099,2.47,1672.0,-17.1,-139.69,2024-08-19
34.633499,2.467,1674.0,-17.1,-139.69,2024-08-19
34.633698,2.463,1676.0,-17.1,-139.69,2024-08-19
34.633698,2.463,1678.040039,-17.1,-139.69,2024-08-19
34.633698,2.462,1680.0,-17.1,-139.69,2024-08-19
34.633698,2.462,1682.0,-17.1,-139.69,2024-08-19
34.634098,2.458,1684.0,-17.1,-139.69,2024-08-19
34.634899,2.448,1686.040039,-17.1,-139.69,2024-08-19
34.6353,2.444,1688.040039,-17.1,-139.69,2024-08-19
34.635498,2.441,1690.0,-17.1,-139.69,2024-08-19
34.635498,2.44,1692.0,-17.1,-139.69,2024-08-19
34.635498,2.439,1693.959961,-17.1,-139.69,2024-08-19
34.635498,2.439,1696.0,-17.1,-139.69,2024-08-19
34.635498,2.437,1698.0,-17.1,-139.69,2024-08-19
34.636299,2.432,1700.0,-17.1,-139.69,2024-08-19
34.636898,2.425,1702.0,-17.1,-139.69,2024-08-19
34.637096,2.422,1703.959961,-17.1,-139.69,2024-08-19
34.637497,2.417,1706.0,-17.1,-139.69,2024-08-19
34.637897,2.413,1708.0,-17.1,-139.69,2024-08-19
34.638298,2.409,1709.959961,-17.1,-139.69,2024-08-19
34.638298,2.408,1711.959961,-17.1,-139.69,2024-08-19
34.638298,2.408,1714.0,-17.1,-139.69,2024-08-19
34.638298,2.408,1715.959961,-17.1,-139.69,2024-08-19
34.6381,2.407,1717.959961,-17.1,-139.69,2024-08-19
34.638496,2.405,1720.0,-17.1,-139.69,2024-08-19
34.638699,2.401,1722.0,-17.1,-139.69,2024-08-19
34.638699,2.399,1723.959961,-17.1,-139.69,2024-08-19
34.639099,2.395,1725.959961,-17.1,-139.69,2024-08-19
34.6395,2.388,1728.0,-17.1,-139.69,2024-08-19
34.640297,2.381,1729.959961,-17.1,-139.69,2024-08-19
34.641499,2.367,1732.0,-17.1,-139.69,2024-08-19
34.641499,2.365,1734.0,-17.1,-139.69,2024-08-19
34.641697,2.364,1736.0,-17.1,-139.69,2024-08-19
34.641697,2.364,1738.0,-17.1,-139.69,2024-08-19
34.641697,2.364,1740.0,-17.1,-139.69,2024-08-19
34.641899,2.363,1741.959961,-17.1,-139.69,2024-08-19
34.641697,2.362,1744.0,-17.1,-139.69,2024-08-19
34.641899,2.362,1746.0,-17.1,-139.69,2024-08-19
34.641899,2.361,1748.0,-17.1,-139.69,2024-08-19
34.642097,2.358,1750.0,-17.1,-139.69,2024-08-19
34.642696,2.355,1752.0,-17.1,-139.69,2024-08-19
34.642696,2.353,1754.0,-17.1,-139.69,2024-08-19
34.642696,2.353,1756.0,-17.1,-139.69,2024-08-19
34.642696,2.351,1758.040039,-17.1,-139.69,2024-08-19
34.642899,2.349,1760.040039,-17.1,-139.69,2024-08-19
34.643299,2.347,1761.959961,-17.1,-139.69,2024-08-19
34.643299,2.345,1763.920044,-17.1,-139.69,2024-08-19
34.643497,2.344,1766.0,-17.1,-139.69,2024-08-19
34.644096,2.338,1768.040039,-17.1,-139.69,2024-08-19
34.644299,2.333,1770.0,-17.1,-139.69,2024-08-19
34.644897,2.328,1772.0,-17.1,-139.69,2024-08-19
34.6451,2.325,1774.0,-17.1,-139.69,2024-08-19
34.645298,2.321,1776.040039,-17.1,-139.69,2024-08-19
34.645496,2.318,1777.959961,-17.1,-139.69,2024-08-19
34.645699,2.315,1780.0,-17.1,-139.69,2024-08-19
34.645699,2.314,1782.0,-17.1,-139.69,2024-08-19
34.645897,2.313,1784.0,-17.1,-139.69,2024-08-19
34.646099,2.311,1786.040039,-17.1,-139.69,2024-08-19
34.646297,2.309,1788.040039,-17.1,-139.69,2024-08-19
