salinity,temperature,pressure,lat,lon,date
34.548,4.589,974.25,14.61,-114.14,2024-08-13
34.548,4.582,976.25,14.61,-114.14,2024-08-13
34.548,4.576,978.25,14.61,-114.14,2024-08-13
34.548,4.573,980.25,14.61,-114.14,2024-08-13
34.548,4.57,982.25,14.61,-114.14,2024-08-13
34.548,4.563,984.25,14.61,-114.14,2024-08-13
34.548,4.551,986.25,14.61,-114.14,2024-08-13
34.548,4.541,988.25,14.61,-114.14,2024-08-13
34.548,4.536,990.25,14.61,-114.14,2024-08-13
34.548,4.534,992.25,14.61,-114.14,2024-08-13
34.548,4.533,994.25,14.61,-114.14,2024-08-13
34.548,4.53,996.25,14.61,-114.14,2024-08-13
34.548,4.522,998.25,14.61,-114.14,2024-08-13
34.548,4.516,1000.25,14.61,-114.14,2024-08-13
34.548,4.513,1002.25,14.61,-114.14,2024-08-13
34.549,4.509,1004.25,14.61,-114.14,2024-08-13
34.549,4.5,1006.25,14.61,-114.14,2024-08-13
34.549,4.492,1008.25,14.61,-114.14,2024-08-13
34.549,4.492,1010.25,14.61,-114.14,2024-08-13
34.549,4.491,1012.25,14.61,-114.14,2024-08-13
34.549,4.487,1014.25,14.61,-114.14,2024-08-13
34.549,4.481,1016.25,14.61,-114.14,2024-08-13
34.549999,4.472,1018.25,14.61,-114.14,2024-08-13
34.549999,4.456,1020.25,14.61,-114.14,2024-08-13
34.549999,4.444,1022.25,14.61,-114.14,2024-08-13
34.549999,4.431,1024.25,14.61,-114.14,2024-08-13
34.549999,4.42,1026.25,14.61,-114.14,2024-08-13
34.550999,4.406,1028.25,14.61,-114.14,2024-08-13
34.550999,4.402,1030.25,14.61,-114.14,2024-08-13
34.550999,4.398,1032.25,14.61,-114.14,2024-08-13
34.550999,4.391,1034.25,14.61,-114.14,2024-08-13
34.550999,4.384,1036.25,14.61,-114.14,2024-08-13
34.550999,4.373,1038.25,14.61,-114.14,2024-08-13
34.550999,4.357,1040.25,14.61,-114.14,2024-08-13
34.551998,4.332,1042.25,14.61,-114.14,2024-08-13
34.551998,4.321,1044.25,14.61,-114.14,2024-08-13
34.551998,4.313,1046.25,14.61,-114.14,2024-08-13
34.553001,4.301,1048.25,14.61,-114.14,2024-08-13
34.553001,4.294,1050.25,14.61,-114.14,2024-08-13
34.553001,4.29,1052.25,14.61,-114.14,2024-08-13
34.553001,4.283,1054.25,14.61,-114.14,2024-08-13
34.553001,4.27,1056.25,14.61,-114.14,2024-08-13
34.553001,4.263,1058.25,14.61,-114.14,2024-08-13
34.553001,4.259,1060.25,14.61,-114.14,2024-08-13
34.553001,4.253,1062.25,14.61,-114.14,2024-08-13
34.553001,4.248,1064.25,14.61,-114.14,2024-08-13
34.553001,4.244,1066.25,14.61,-114.14,2024-08-13
34.553001,4.233,1068.25,14.61,-114.14,2024-08-13
34.553001,4.224,1070.25,14.61,-114.14,2024-08-13
34.553001,4.218,1072.25,14.61,-114.14,2024-08-13
34.554001,4.215,1074.25,14.61,-114.14,2024-08-13
34.554001,4.207,1076.25,14.61,-114.14,2024-08-13
34.554001,4.203,1078.25,14.61,-114.14,2024-08-13
34.555,4.195,1080.25,14.61,-114.14,2024-08-13
34.555,4.186,1082.25,14.61,-114.14,2024-08-13
34.555,4.182,1084.25,14.61,-114.14,2024-08-13
34.556,4.178,1086.25,14.61,-114.14,2024-08-13
34.556,4.17,1088.25,14.61,-114.14,2024-08-13
34.556,4.154,1090.25,14.61,-114.14,2024-08-13
34.556,4.15,1092.25,14.61,-114.14,2024-08-13
34.556999,4.145,1094.25,14.61,-114.14,2024-08-13
34.556999,4.136,1096.25,14.61,-114.14,2024-08-13
34.557999,4.125,1098.25,14.61,-114.14,2024-08-13
34.557999,4.115,1100.25,14.61,-114.14,2024-08-13
34.557999,4.107,1102.25,14.61,-114.14,2024-08-13
34.557999,4.091,1104.25,14.61,-114.14,2024-08-13
34.557999,4.086,1106.25,14.61,-114.14,2024-08-13
34.557999,4.079,1108.25,14.61,-114.14,2024-08-13
34.557999,4.075,1110.25,14.61,-114.14,2024-08-13
34.557999,4.072,1112.25,14.61,-114.14,2024-08-13
34.557999,4.07,1114.25,14.61,-114.14,2024-08-13
34.557999,4.066,1116.25,14.61,-114.14,2024-08-13
34.557999,4.062,1118.25,14.61,-114.14,2024-08-13
34.557999,4.059,1120.25,14.61,-114.14,2024-08-13
34.557999,4.054,1122.25,14.61,-114.14,2024-08-13
34.557999,4.042,1124.25,14.61,-114.14,2024-08-13
34.558998,4.025,1126.25,14.61,-114.14,2024-08-13
34.558998,4.018,1128.25,14.61,-114.14,2024-08-13
34.560001,4.013,1130.25,14.61,-114.14,2024-08-13
34.560001,4.009,1132.25,14.61,-114.14,2024-08-13
34.560001,4.005,1134.25,14.61,-114.14,2024-08-13
34.560001,3.998,1136.25,14.61,-114.14,2024-08-13
34.560001,3.995,1138.25,14.61,-114.14,2024-08-13
34.561001,3.992,1140.25,14.61,-114.14,2024-08-13
34.561001,3.99,1142.25,14.61,-114.14,2024-08-13
34.561001,3.98,1144.25,14.61,-114.14,2024-08-13
34.562,3.965,1146.25,14.61,-114.14,2024-08-13
34.562,3.954,1148.25,14.61,-114.14,2024-08-13
34.563,3.939,1150.25,14.61,-114.14,2024-08-13
34.563,3.933,1152.25,14.61,-114.14,2024-08-13
34.563,3.932,1154.25,14.61,-114.14,2024-08-13
34.563,3.924,1156.25,14.61,-114.14,2024-08-13
34.563,3.912,1158.25,14.61,-114.14,2024-08-13
34.563,3.908,1160.25,14.61,-114.14,2024-08-13
34.563,3.902,1162.25,14.61,-114.14,2024-08-13
34.563,3.9,1164.25,14.61,-114.14,2024-08-13
34.563999,3.891,1166.25,14.61,-114.14,2024-08-13
34.563999,3.882,1168.25,14.61,-114.14,2024-08-13
34.564999,3.872,1170.25,14.61,-114.14,2024-08-13
34.564999,3.867,1172.25,14.61,-114.14,2024-08-13
34.564999,3.865,1174.25,14.61,-114.14,2024-08-13
34.564999,3.862,1176.25,14.61,-114.14,2024-08-13
34.566002,3.858,1178.25,14.61,-114.14,2024-08-13
34.566002,3.855,1180.25,14.61,-114.14,2024-08-13
34.566002,3.853,1182.25,14.61,-114.14,2024-08-13
34.566002,3.846,1184.25,14.61,-114.14,2024-08-13
34.566002,3.836,1186.25,14.61,-114.14,2024-08-13
34.566002,3.833,1188.25,14.61,-114.14,2024-08-13
34.567001,3.821,1190.25,14.61,-114.14,2024-08-13
34.567001,3.813,1192.25,14.61,-114.14,2024-08-13
34.568001,3.808,1194.25,14.61,-114.14,2024-08-13
34.568001,3.807,1196.25,14.61,-114.14,2024-08-13
34.568001,3.805,1198.25,14.61,-114.14,2024-08-13
34.568001,3.799,1200.25,14.61,-114.14,2024-08-13
34.568001,3.787,1202.25,14.61,-114.14,2024-08-13
34.568001,3.781,1204.25,14.61,-114.14,2024-08-13
34.569,3.775,1206.25,14.61,-114.14,2024-08-13
34.569,3.766,1208.25,14.61,-114.14,2024-08-13
34.569,3.758,1210.25,14.61,-114.14,2024-08-13
34.569,3.749,1212.25,14.61,-114.14,2024-08-13
34.57,3.738,1214.25,14.61,-114.14,2024-08-13
34.57,3.724,1216.25,14.61,-114.14,2024-08-13
34.57,3.72,1218.25,14.61,-114.14,2024-08-13
34.570999,3.71,1220.25,14.61,-114.14,2024-08-13
34.57,3.708,1222.25,14.61,-114.14,2024-08-13
34.57,3.704,1224.25,14.61,-114.14,2024-08-13
34.570999,3.697,1226.25,14.61,-114.14,2024-08-13
34.570999,3.687,1228.25,14.61,-114.14,2024-08-13
34.570999,3.684,1230.25,14.61,-114.14,2024-08-13
34.570999,3.68,1232.25,14.61,-114.14,2024-08-13
34.571999,3.666,1234.25,14.61,-114.14,2024-08-13
34.571999,3.66,1236.25,14.61,-114.14,2024-08-13
34.571999,3.655,1238.25,14.61,-114.14,2024-08-13
34.571999,3.65,1240.25,14.61,-114.14,2024-08-13
34.573002,3.642,1242.25,14.61,-114.14,2024-08-13
34.571999,3.639,1244.25,14.61,-114.14,2024-08-13
34.573002,3.635,1246.25,14.61,-114.14,2024-08-13
34.573002,3.627,1248.25,14.61,-114.14,2024-08-13
34.573002,3.621,1250.25,14.61,-114.14,2024-08-13
34.574001,3.614,1252.25,14.61,-114.14,2024-08-13
34.574001,3.608,1254.25,14.61,-114.14,2024-08-13
34.574001,3.604,1256.25,14.61,-114.14,2024-08-13
34.574001,3.598,1258.25,14.61,-114.14,2024-08-13
34.574001,3.59,1260.25,14.61,-114.14,2024-08-13
34.575001,3.582,1262.25,14.61,-114.14,2024-08-13
34.575001,3.575,1264.25,14.61,-114.14,2024-08-13
34.575001,3.566,1266.25,14.61,-114.14,2024-08-13
34.575001,3.563,1268.25,14.61,-114.14,2024-08-13
34.575001,3.558,1270.25,14.61,-114.14,2024-08-13
34.576,3.553,1272.25,14.61,-114.14,2024-08-13
34.576,3.543,1274.25,14.61,-114.14,2024-08-13
34.576,3.536,1276.25,14.61,-114.14,2024-08-13
34.576,3.532,1278.25,14.61,-114.14,2024-08-13
34.576,3.529,1280.25,14.61,-114.14,2024-08-13
34.577,3.526,1282.25,14.61,-114.14,2024-08-13
34.577,3.525,1284.25,14.61,-114.14,2024-08-13
34.577,3.523,1286.25,14.61,-114.14,2024-08-13
34.577,3.52,1288.25,14.61,-114.14,2024-08-13
34.577,3.512,1290.25,14.61,-114.14,2024-08-13
34.577999,3.506,1292.25,14.61,-114.14,2024-08-13
34.577999,3.5,1294.25,14.61,-114.14,2024-08-13
34.577999,3.496,1296.25,14.61,-114.14,2024-08-13
34.577999,3.491,1298.25,14.61,-114.14,2024-08-13
34.577999,3.491,1300.25,14.61,-114.14,2024-08-13
34.577999,3.489,1302.25,14.61,-114.14,2024-08-13
34.577999,3.481,1304.25,14.61,-114.14,2024-08-13
34.577999,3.477,1306.25,14.61,-114.14,2024-08-13
34.577999,3.477,1308.25,14.61,-114.14,2024-08-13
34.577999,3.475,1310.25,14.61,-114.14,2024-08-13
34.577999,3.473,1312.25,14.61,-114.14,2024-08-13
34.577999,3.469,1314.25,14.61,-114.14,2024-08-13
34.578999,3.461,1316.25,14.61,-114.14,2024-08-13
34.578999,3.459,1318.25,14.61,-114.14,2024-08-13
34.578999,3.456,1320.25,14.61,-114.14,2024-08-13
34.578999,3.455,1322.25,14.61,-114.14,2024-08-13
34.578999,3.454,1324.25,14.61,-114.14,2024-08-13
34.578999,3.452,1326.25,14.61,-114.14,2024-08-13
34.578999,3.45,1328.25,14.61,-114.14,2024-08-13
34.580002,3.448,1330.25,14.61,-114.14,2024-08-13
34.580002,3.441,1332.25,14.61,-114.14,2024-08-13
34.580002,3.436,1334.25,14.61,-114.14,2024-08-13
34.580002,3.436,1336.25,14.61,-114.14,2024-08-13
34.580002,3.433,1338.25,14.61,-114.14,2024-08-13
34.581001,3.428,1340.25,14.61,-114.14,2024-08-13
34.580002,3.427,1342.25,14.61,-114.14,2024-08-13
34.580002,3.424,1344.25,14.61,-114.14,2024-08-13
34.581001,3.409,1346.25,14.61,-114.14,2024-08-13
34.581001,3.4,1348.25,14.61,-114.14,2024-08-13
34.582001,3.392,1350.25,14.61,-114.14,2024-08-13
34.582001,3.387,1352.25,14.61,-114.14,2024-08-13
34.582001,3.384,1354.25,14.61,-114.14,2024-08-13
34.582001,3.381,1356.25,14.61,-114.14,2024-08-13
34.582001,3.378,1358.25,14.61,-114.14,2024-08-13
34.583,3.373,1360.25,14.61,-114.14,2024-08-13
34.583,3.367,1362.25,14.61,-114.14,2024-08-13
34.583,3.367,1364.25,14.61,-114.14,2024-08-13
34.584,3.369,1366.25,14.61,-114.14,2024-08-13
34.584999,3.37,1368.25,14.61,-114.14,2024-08-13
34.584999,3.356,1370.25,14.61,-114.14,2024-08-13
34.584,3.349,1372.25,14.61,-114.14,2024-08-13
34.584,3.348,1374.25,14.61,-114.14,2024-08-13
34.584999,3.346,1376.25,14.61,-114.14,2024-08-13
34.585999,3.343,1378.25,14.61,-114.14,2024-08-13
34.584999,3.337,1380.25,14.61,-114.14,2024-08-13
34.585999,3.333,1382.25,14.61,-114.14,2024-08-13
34.584999,3.325,1384.25,14.61,-114.14,2024-08-13
34.584999,3.318,1386.25,14.61,-114.14,2024-08-13
34.585999,3.315,1388.25,14.61,-114.14,2024-08-13
34.584999,3.314,1390.25,14.61,-114.14,2024-08-13
34.585999,3.313,1392.25,14.61,-114.14,2024-08-13
34.585999,3.311,1394.25,14.61,-114.14,2024-08-13
34.585999,3.302,1396.25,14.61,-114.14,2024-08-13
34.585999,3.296,1398.25,14.61,-114.14,2024-08-13
34.585999,3.289,1400.25,14.61,-114.14,2024-08-13
34.588001,3.287,1402.25,14.61,-114.14,2024-08-13
34.589001,3.283,1404.25,14.61,-114.14,2024-08-13
34.589001,3.28,1406.25,14.61,-114.14,2024-08-13
34.589001,3.277,1408.25,14.61,-114.14,2024-08-13
34.589001,3.273,1410.25,14.61,-114.14,2024-08-13
34.589001,3.266,1412.25,14.61,-114.14,2024-08-13
34.589001,3.257,1414.25,14.61,-114.14,2024-08-13
34.589001,3.249,1416.25,14.61,-114.14,2024-08-13
34.59,3.244,1418.25,14.61,-114.14,2024-08-13
34.59,3.24,1420.25,14.61,-114.14,2024-08-13
34.591,3.228,1422.25,14.61,-114.14,2024-08-13
34.591,3.228,1424.25,14.61,-114.14,2024-08-13
34.591999,3.225,1426.25,14.61,-114.14,2024-08-13
34.592999,3.218,1428.25,14.61,-114.14,2024-08-13
34.592999,3.212,1430.25,14.61,-114.14,2024-08-13
34.592999,3.208,1432.25,14.61,-114.14,2024-08-13
34.592999,3.204,1434.25,14.61,-114.14,2024-08-13
34.592999,3.2,1436.25,14.61,-114.14,2024-08-13
34.594002,3.194,1438.25,14.61,-114.14,2024-08-13
34.594002,3.192,1440.25,14.61,-114.14,2024-08-13
34.594002,3.187,1442.25,14.61,-114.14,2024-08-13
34.594002,3.182,1444.25,14.61,-114.14,2024-08-13
34.595001,3.174,1446.25,14.61,-114.14,2024-08-13
34.595001,3.169,1448.25,14.61,-114.14,2024-08-13
34.595001,3.166,1450.25,14.61,-114.14,2024-08-13
34.595001,3.163,1452.25,14.61,-114.14,2024-08-13
34.595001,3.158,1454.25,14.61,-114.14,2024-08-13
34.595001,3.155,1456.25,14.61,-114.14,2024-08-13
34.596001,3.149,1458.25,14.61,-114.14,2024-08-13
34.596001,3.148,1460.25,14.61,-114.14,2024-08-13
34.596001,3.147,1462.25,14.61,-114.14,2024-08-13
34.596001,3.143,1464.25,14.61,-114.14,2024-08-13
34.596001,3.136,1466.25,14.61,-114.14,2024-08-13
34.597,3.133,1468.25,14.61,-114.14,2024-08-13
34.597,3.127,1470.25,14.61,-114.14,2024-08-13
34.597,3.124,1472.25,14.61,-114.14,2024-08-13
34.597,3.115,1474.25,14.61,-114.14,2024-08-13
34.597,3.108,1476.25,14.61,-114.14,2024-08-13
34.597,3.105,1478.25,14.61,-114.14,2024-08-13
34.597,3.099,1480.25,14.61,-114.14,2024-08-13
34.598,3.097,1482.25,14.61,-114.14,2024-08-13
34.598,3.093,1484.25,14.61,-114.14,2024-08-13
34.598,3.087,1486.25,14.61,-114.14,2024-08-13
34.598,3.083,1488.25,14.61,-114.14,2024-08-13
34.598999,3.079,1490.25,14.61,-114.14,2024-08-13
34.598999,3.075,1492.25,14.61,-114.14,2024-08-13
34.598999,3.07,1494.25,14.61,-114.14,2024-08-13
34.598999,3.066,1496.25,14.61,-114.14,2024-08-13
34.598999,3.061,1498.25,14.61,-114.14,2024-08-13
34.598999,3.058,1500.25,14.61,-114.14,2024-08-13
34.598999,3.053,1502.25,14.61,-114.14,2024-08-13
34.598999,3.044,1504.25,14.61,-114.14,2024-08-13
34.598999,3.041,1506.25,14.61,-114.14,2024-08-13
34.598999,3.035,1508.25,14.61,-114.14,2024-08-13
34.599998,3.031,1510.25,14.61,-114.14,2024-08-13
34.598999,3.026,1512.25,14.61,-114.14,2024-08-13
34.598999,3.021,1514.25,14.61,-114.14,2024-08-13
34.598999,3.006,1516.25,14.61,-114.14,2024-08-13
34.598999,3.001,1518.25,14.61,-114.14,2024-08-13
34.599998,3.003,1520.25,14.61,-114.14,2024-08-13
34.599998,3.005,1522.25,14.61,-114.14,2024-08-13
34.599998,3.005,1524.25,14.61,-114.14,2024-08-13
34.601002,3.003,1526.25,14.61,-114.14,2024-08-13
34.602001,2.997,1528.25,14.61,-114.14,2024-08-13
34.602001,2.989,1530.25,14.61,-114.14,2024-08-13
34.602001,2.985,1532.25,14.61,-114.14,2024-08-13
34.601002,2.981,1534.25,14.61,-114.14,2024-08-13
34.602001,2.978,1536.25,14.61,-114.14,2024-08-13
34.602001,2.975,1538.25,14.61,-114.14,2024-08-13
34.603001,2.97,1540.25,14.61,-114.14,2024-08-13
34.603001,2.966,1542.25,14.61,-114.14,2024-08-13
34.603001,2.958,1544.25,14.61,-114.14,2024-08-13
34.604,2.954,1546.25,14.61,-114.14,2024-08-13
34.603001,2.95,1548.25,14.61,-114.14,2024-08-13
34.603001,2.942,1550.25,14.61,-114.14,2024-08-13
34.603001,2.934,1552.25,14.61,-114.14,2024-08-13
34.603001,2.933,1554.25,14.61,-114.14,2024-08-13
34.604,2.933,1556.25,14.61,-114.14,2024-08-13
34.604,2.929,1558.25,14.61,-114.14,2024-08-13
34.605,2.926,1560.25,14.61,-114.14,2024-08-13
34.605,2.926,1562.25,14.61,-114.14,2024-08-13
34.605,2.926,1564.25,14.61,-114.14,2024-08-13
34.605,2.926,1566.25,14.61,-114.14,2024-08-13
34.605999,2.923,1568.25,14.61,-114.14,2024-08-13
34.605999,2.92,1570.25,14.61,-114.14,2024-08-13
34.605999,2.917,1572.25,14.61,-114.14,2024-08-13
34.605999,2.913,1574.25,14.61,-114.14,2024-08-13
34.605999,2.912,1576.25,14.61,-114.14,2024-08-13
34.605999,2.911,1578.25,14.61,-114.14,2024-08-13
34.605999,2.901,1580.25,14.61,-114.14,2024-08-13
34.605999,2.9,1582.25,14.61,-114.14,2024-08-13
34.606998,2.898,1584.25,14.61,-114.14,2024-08-13
34.606998,2.895,1586.25,14.61,-114.14,2024-08-13
34.606998,2.892,1588.25,14.61,-114.14,2024-08-13
34.606998,2.889,1590.25,14.61,-114.14,2024-08-13
34.608002,2.885,1592.25,14.61,-114.14,2024-08-13
34.608002,2.884,1594.25,14.61,-114.14,2024-08-13
34.608002,2.88,1596.25,14.61,-114.14,2024-08-13
34.606998,2.875,1598.25,14.61,-114.14,2024-08-13
34.606998,2.873,1600.25,14.61,-114.14,2024-08-13
34.606998,2.871,1602.25,14.61,-114.14,2024-08-13
34.606998,2.871,1604.25,14.61,-114.14,2024-08-13
34.606998,2.87,1606.25,14.61,-114.14,2024-08-13
34.606998,2.869,1608.25,14.61,-114.14,2024-08-13
34.606998,2.866,1610.25,14.61,-114.14,2024-08-13
34.606998,2.861,1612.25,14.61,-114.14,2024-08-13
34.608002,2.857,1614.25,14.61,-114.14,2024-08-13
34.608002,2.854,1616.25,14.61,-114.14,2024-08-13
34.608002,2.853,1618.25,14.61,-114.14,2024-08-13
34.608002,2.851,1620.25,14.61,-114.14,2024-08-13
34.608002,2.849,1622.25,14.61,-114.14,2024-08-13
34.609001,2.847,1624.25,14.61,-114.14,2024-08-13
34.609001,2.845,1626.25,14.61,-114.14,2024-08-13
34.609001,2.839,1628.25,14.61,-114.14,2024-08-13
34.610001,2.837,1630.25,14.61,-114.14,2024-08-13
34.610001,2.834,1632.25,14.61,-114.14,2024-08-13
34.610001,2.832,1634.25,14.61,-114.14,2024-08-13
34.609001,2.828,1636.25,14.61,-114.14,2024-08-13
34.609001,2.826,1638.25,14.61,-114.14,2024-08-13
34.609001,2.823,1640.25,14.61,-114.14,2024-08-13
34.610001,2.82,1642.25,14.61,-114.14,2024-08-13
34.610001,2.817,1644.25,14.61,-114.14,2024-08-13
34.611,2.81,1646.25,14.61,-114.14,2024-08-13
34.611,2.805,1648.25,14.61,-114.14,2024-08-13
34.611,2.803,1650.25,14.61,-114.14,2024-08-13
34.611,2.801,1652.25,14.61,-114.14,2024-08-13
34.611,2.8,1654.25,14.61,-114.14,2024-08-13
34.611,2.799,1656.25,14.61,-114.14,2024-08-13
34.611,2.794,1658.25,14.61,-114.14,2024-08-13
34.611,2.787,1660.25,14.61,-114.14,2024-08-13
34.611,2.781,1662.25,14.61,-114.14,2024-08-13
34.611,2.777,1664.25,14.61,-114.14,2024-08-13
34.611,2.768,1666.25,14.61,-114.14,2024-08-13
34.610001,2.757,1668.25,14.61,-114.14,2024-08-13
34.610001,2.752,1670.25,14.61,-114.14,2024-08-13
34.610001,2.747,1672.25,14.61,-114.14,2024-08-13
34.610001,2.741,1674.25,14.61,-114.14,2024-08-13
34.610001,2.736,1676.25,14.61,-114.14,2024-08-13
34.611,2.734,1678.25,14.61,-114.14,2024-08-13
34.611,2.732,1680.25,14.61,-114.14,2024-08-13
34.611,2.728,1682.25,14.61,-114.14,2024-08-13
34.612,2.727,1684.25,14.61,-114.14,2024-08-13
34.612,2.725,1686.25,14.61,-114.14,2024-08-13
34.612,2.72,1688.25,14.61,-114.14,2024-08-13
34.612999,2.721,1690.25,14.61,-114.14,2024-08-13
34.613998,2.718,1692.25,14.61,-114.14,2024-08-13
34.613998,2.715,1694.25,14.61,-114.14,2024-08-13
34.615002,2.718,1696.25,14.61,-114.14,2024-08-13
34.615002,2.716,1698.25,14.61,-114.14,2024-08-13
34.615002,2.714,1700.25,14.61,-114.14,2024-08-13
34.616001,2.712,1702.25,14.61,-114.14,2024-08-13
34.616001,2.709,1704.25,14.61,-114.14,2024-08-13
34.616001,2.704,1706.25,14.61,-114.14,2024-08-13
34.616001,2.7,1708.25,14.61,-114.14,2024-08-13
34.616001,2.697,1710.25,14.61,-114.14,2024-08-13
34.616001,2.695,1712.25,14.61,-114.14,2024-08-13
34.617001,2.691,1714.25,14.61,-114.14,2024-08-13
34.617001,2.684,1716.25,14.61,-114.14,2024-08-13
34.617001,2.679,1718.25,14.61,-114.14,2024-08-13
34.618,2.674,1720.25,14.61,-114.14,2024-08-13
34.618,2.669,1722.25,14.61,-114.14,2024-08-13
34.618,2.666,1724.25,14.61,-114.14,2024-08-13
34.618,2.66,1726.25,14.61,-114.14,2024-08-13
34.618,2.652,1728.25,14.61,-114.14,2024-08-13
34.618999,2.645,1730.25,14.61,-114.14,2024-08-13
34.618999,2.643,1732.25,14.61,-114.14,2024-08-13
34.618999,2.635,1734.25,14.61,-114.14,2024-08-13
34.618999,2.628,1736.25,14.61,-114.14,2024-08-13
34.618999,2.627,1738.25,14.61,-114.14,2024-08-13
34.618999,2.624,1740.25,14.61,-114.14,2024-08-13
34.619999,2.618,1742.25,14.61,-114.14,2024-08-13
34.619999,2.614,1744.25,14.61,-114.14,2024-08-13
34.619999,2.61,1746.25,14.61,-114.14,2024-08-13
34.619999,2.607,1748.25,14.61,-114.14,2024-08-13
34.619999,2.604,1750.25,14.61,-114.14,2024-08-13
34.619999,2.599,1752.349976,14.61,-114.14,2024-08-13
34.619999,2.595,1754.25,14.61,-114.14,2024-08-13
34.619999,2.588,1756.25,14.61,-114.14,2024-08-13
34.619999,2.58,1758.25,14.61,-114.14,2024-08-13
34.619999,2.576,1760.25,14.61,-114.14,2024-08-13
34.620998,2.569,1762.25,14.61,-114.14,2024-08-13
34.620998,2.57,1764.25,14.61,-114.14,2024-08-13
34.622002,2.57,1766.25,14.61,-114.14,2024-08-13
34.622002,2.566,1768.25,14.61,-114.14,2024-08-13
34.622002,2.562,1770.25,14.61,-114.14,2024-08-13
34.622002,2.562,1772.25,14.61,-114.14,2024-08-13
34.622002,2.559,1774.25,14.61,-114.14,2024-08-13
34.623001,2.553,1776.25,14.61,-114.14,2024-08-13
34.623001,2.552,1778.25,14.61,-114.14,2024-08-13
34.623001,2.55,1780.25,14.61,-114.14,2024-08-13
34.623001,2.548,1782.25,14.61,-114.14,2024-08-13
34.623001,2.544,1784.25,14.61,-114.14,2024-08-13
34.623001,2.541,1786.25,14.61,-114.14,2024-08-13
34.624001,2.534,1788.25,14.61,-114.14,2024-08-13
34.624001,2.529,1790.25,14.61,-114.14,2024-08-13
34.624001,2.525,1792.25,14.61,-114.14,2024-08-13
34.624001,2.523,1794.25,14.61,-114.14,2024-08-13
34.624001,2.521,1796.25,14.61,-114.14,2024-08-13
34.625,2.516,1798.25,14.61,-114.14,2024-08-13
34.625,2.513,1800.25,14.61,-114.14,2024-08-13
34.625,2.508,1802.25,14.61,-114.14,2024-08-13
34.625,2.504,1804.25,14.61,-114.14,2024-08-13
34.625,2.502,1806.25,14.61,-114.14,2024-08-13
34.625999,2.495,1808.25,14.61,-114.14,2024-08-13
34.625999,2.492,1810.25,14.61,-114.14,2024-08-13
34.625999,2.488,1812.25,14.61,-114.14,2024-08-13
34.625999,2.484,1814.25,14.61,-114.14,2024-08-13
34.625999,2.484,1816.25,14.61,-114.14,2024-08-13
34.625999,2.482,1818.25,14.61,-114.14,2024-08-13
34.625999,2.479,1820.25,14.61,-114.14,2024-08-13
34.625999,2.477,1822.25,14.61,-114.14,2024-08-13
34.625999,2.471,1824.25,14.61,-114.14,2024-08-13
34.626999,2.464,1826.25,14.61,-114.14,2024-08-13
34.626999,2.459,1828.25,14.61,-114.14,2024-08-13
34.626999,2.454,1830.25,14.61,-114.14,2024-08-13
34.626999,2.445,1832.25,14.61,-114.14,2024-08-13
34.627998,2.441,1834.25,14.61,-114.14,2024-08-13
34.627998,2.435,1836.25,14.61,-114.14,2024-08-13
34.627998,2.433,1838.25,14.61,-114.14,2024-08-13
34.627998,2.431,1840.25,14.61,-114.14,2024-08-13
34.627998,2.43,1842.25,14.61,-114.14,2024-08-13
34.627998,2.429,1844.25,14.61,-114.14,2024-08-13
34.627998,2.428,1846.25,14.61,-114.14,2024-08-13
34.627998,2.426,1848.25,14.61,-114.14,2024-08-13
34.627998,2.424,1850.25,14.61,-114.14,2024-08-13
34.629002,2.418,1852.25,14.61,-114.14,2024-08-13
34.629002,2.414,1854.25,14.61,-114.14,2024-08-13
34.629002,2.413,1856.25,14.61,-114.14,2024-08-13
34.629002,2.412,1858.25,14.61,-114.14,2024-08-13
34.629002,2.409,1860.25,14.61,-114.14,2024-08-13
34.630001,2.404,1862.25,14.61,-114.14,2024-08-13
34.630001,2.401,1864.25,14.61,-114.14,2024-08-13
34.630001,2.399,1866.25,14.61,-114.14,2024-08-13
34.630001,2.392,1868.25,14.61,-114.14,2024-08-13
34.630001,2.387,1870.25,14.61,-114.14,2024-08-13
34.631001,2.382,1872.25,14.61,-114.14,2024-08-13
34.631001,2.378,1874.25,14.61,-114.14,2024-08-13
34.631001,2.377,1876.25,14.61,-114.14,2024-08-13
34.631001,2.373,1878.25,14.61,-114.14,2024-08-13
34.632,2.365,1880.25,14.61,-114.14,2024-08-13
34.632,2.357,1882.25,14.61,-114.14,2024-08-13
34.632,2.352,1884.25,14.61,-114.14,2024-08-13
34.632999,2.347,1886.25,14.61,-114.14,2024-08-13
34.632999,2.342,1888.25,14.61,-114.14,2024-08-13
34.632999,2.34,1890.25,14.61,-114.14,2024-08-13
34.632999,2.339,1892.25,14.61,-114.14,2024-08-13
34.632999,2.336,1894.25,14.61,-114.14,2024-08-13
34.632999,2.332,1896.25,14.61,-114.14,2024-08-13
34.633999,2.326,1898.25,14.61,-114.14,2024-08-13
34.633999,2.32,1900.25,14.61,-114.14,2024-08-13
34.633999,2.317,1902.25,14.61,-114.14,2024-08-13
34.633999,2.315,1904.25,14.61,-114.14,2024-08-13
34.633999,2.315,1906.25,14.61,-114.14,2024-08-13
34.633999,2.314,1908.25,14.61,-114.14,2024-08-13
34.633999,2.313,1910.25,14.61,-114.14,2024-08-13
34.633999,2.312,1912.25,14.61,-114.14,2024-08-13
