salinity,temperature,pressure,lat,lon,date
34.30917,5.118,904.179993,-28.93,-136.89,2024-08-19
34.30917,5.099,906.179993,-28.93,-136.89,2024-08-19
34.310169,5.079,908.179993,-28.93,-136.89,2024-08-19
34.310169,5.067,910.179993,-28.93,-136.89,2024-08-19
34.310169,5.058,912.179993,-28.93,-136.89,2024-08-19
34.311169,5.042,914.179993,-28.93,-136.89,2024-08-19
34.312168,5.013,916.179993,-28.93,-136.89,2024-08-19
34.314171,4.973,918.179993,-28.93,-136.89,2024-08-19
34.314171,4.971,920.080017,-28.93,-136.89,2024-08-19
34.314171,4.969,922.179993,-28.93,-136.89,2024-08-19
34.314171,4.965,924.179993,-28.93,-136.89,2024-08-19
34.314171,4.956,926.179993,-28.93,-136.89,2024-08-19
34.31517,4.941,928.179993,-28.93,-136.89,2024-08-19
34.31517,4.927,930.179993,-28.93,-136.89,2024-08-19
34.31517,4.923,932.179993,-28.93,-136.89,2024-08-19
34.31617,4.903,934.179993,-28.93,-136.89,2024-08-19
34.317169,4.887,936.179993,-28.93,-136.89,2024-08-19
34.317169,4.876,938.179993,-28.93,-136.89,2024-08-19
34.318169,4.861,940.179993,-28.93,-136.89,2024-08-19
34.319168,4.845,942.179993,-28.93,-136.89,2024-08-19
34.319168,4.837,944.179993,-28.93,-136.89,2024-08-19
34.319168,4.824,946.179993,-28.93,-136.89,2024-08-19
34.320168,4.816,948.179993,-28.93,-136.89,2024-08-19
34.321171,4.804,950.179993,-28.93,-136.89,2024-08-19
34.321171,4.789,952.179993,-28.93,-136.89,2024-08-19
34.321171,4.783,954.179993,-28.93,-136.89,2024-08-19
34.321171,4.776,956.179993,-28.93,-136.89,2024-08-19
34.32217,4.763,958.179993,-28.93,-136.89,2024-08-19
34.32317,4.745,960.179993,-28.93,-136.89,2024-08-19
34.324169,4.724,962.179993,-28.93,-136.89,2024-08-19
34.325169,4.706,964.179993,-28.93,-136.89,2024-08-19
34.326168,4.694,966.179993,-28.93,-136.89,2024-08-19
34.326168,4.686,968.179993,-28.93,-136.89,2024-08-19
34.326168,4.676,970.179993,-28.93,-136.89,2024-08-19
34.327171,4.664,972.179993,-28.93,-136.89,2024-08-19
34.328171,4.636,974.179993,-28.93,-136.89,2024-08-19
34.32917,4.624,976.179993,-28.93,-136.89,2024-08-19
34.32917,4.619,978.080017,-28.93,-136.89,2024-08-19
34.334568,4.533,998.539978,-28.93,-136.89,2024-08-19
34.354469,4.2546,1049.050049,-28.93,-136.89,2024-08-19
34.371971,4.0295,1098.550049,-28.93,-136.89,2024-08-19
34.39217,3.8169,1149.0,-28.93,-136.89,2024-08-19
34.416271,3.6121,1198.52002,-28.93,-136.89,2024-08-19
34.439369,3.439,1248.550049,-28.93,-136.89,2024-08-19
34.46627,3.2388,1298.560059,-28.93,-136.89,2024-08-19
34.490269,3.0726,1349.300049,-28.93,-136.89,2024-08-19
34.502869,2.9904,1398.880005,-28.93,-136.89,2024-08-19
34.52607,2.8559,1448.52002,-28.93,-136.89,2024-08-19
34.54147,2.7479,1498.450073,-28.93,-136.89,2024-08-19
34.554871,2.6815,1549.369995,-28.93,-136.89,2024-08-19
34.567768,2.6015,1599.360107,-28.93,-136.89,2024-08-19
34.580669,2.5212,1648.990112,-28.93,-136.89,2024-08-19
34.594471,2.4361,1698.530029,-28.93,-136.89,2024-08-19
34.604568,2.3696,1749.350098,-28.93,-136.89,2024-08-19
34.612869,2.3131,1799.090088,-28.93,-136.89,2024-08-19
34.619171,2.2682,1848.460083,-28.93,-136.89,2024-08-19
34.624771,2.2324,1898.570068,-28.93,-136.89,2024-08-19
34.629169,2.1977,1948.460083,-28.93,-136.89,2024-08-19
34.63517,2.1485,1998.360107,-28.93,-136.89,2024-08-19
