salinity,temperature,pressure,lat,lon,date
34.551003,4.938,895.960022,-10.69,-131.02,2024-08-21
34.550201,4.925,897.960022,-10.69,-131.02,2024-08-21
34.5508,4.914,899.960022,-10.69,-131.02,2024-08-21
34.5504,4.905,902.039978,-10.69,-131.02,2024-08-21
34.550602,4.901,904.080017,-10.69,-131.02,2024-08-21
34.551003,4.886,906.080017,-10.69,-131.02,2024-08-21
34.550602,4.884,908.039978,-10.69,-131.02,2024-08-21
34.550602,4.88,910.039978,-10.69,-131.02,2024-08-21
34.551003,4.87,911.960022,-10.69,-131.02,2024-08-21
34.551003,4.861,913.960022,-10.69,-131.02,2024-08-21
34.551601,4.848,915.960022,-10.69,-131.02,2024-08-21
34.551399,4.837,917.919983,-10.69,-131.02,2024-08-21
34.551201,4.835,919.960022,-10.69,-131.02,2024-08-21
34.551201,4.833,921.960022,-10.69,-131.02,2024-08-21
34.551399,4.829,924.0,-10.69,-131.02,2024-08-21
34.551201,4.827,926.0,-10.69,-131.02,2024-08-21
34.5508,4.826,927.919983,-10.69,-131.02,2024-08-21
34.551003,4.823,929.880005,-10.69,-131.02,2024-08-21
34.552402,4.806,931.960022,-10.69,-131.02,2024-08-21
34.5522,4.782,934.0,-10.69,-131.02,2024-08-21
34.552002,4.779,935.960022,-10.69,-131.02,2024-08-21
34.552002,4.778,938.0,-10.69,-131.02,2024-08-21
34.5518,4.775,940.039978,-10.69,-131.02,2024-08-21
34.551601,4.774,942.080017,-10.69,-131.02,2024-08-21
34.551399,4.771,944.119995,-10.69,-131.02,2024-08-21
34.5518,4.766,946.0,-10.69,-131.02,2024-08-21
34.5518,4.755,947.880005,-10.69,-131.02,2024-08-21
34.551201,4.75,949.919983,-10.69,-131.02,2024-08-21
34.552799,4.728,951.960022,-10.69,-131.02,2024-08-21
34.553802,4.694,954.0,-10.69,-131.02,2024-08-21
34.5536,4.662,956.0,-10.69,-131.02,2024-08-21
34.554001,4.646,957.960022,-10.69,-131.02,2024-08-21
34.554401,4.632,960.0,-10.69,-131.02,2024-08-21
34.554199,4.624,962.080017,-10.69,-131.02,2024-08-21
34.554001,4.621,964.080017,-10.69,-131.02,2024-08-21
34.554001,4.618,966.0,-10.69,-131.02,2024-08-21
34.5536,4.614,967.880005,-10.69,-131.02,2024-08-21
34.5546,4.601,969.880005,-10.69,-131.02,2024-08-21
34.555401,4.577,971.960022,-10.69,-131.02,2024-08-21
34.555,4.568,974.0,-10.69,-131.02,2024-08-21
34.555599,4.556,976.0,-10.69,-131.02,2024-08-21
34.556,4.537,977.960022,-10.69,-131.02,2024-08-21
34.555401,4.53,980.039978,-10.69,-131.02,2024-08-21
34.555801,4.521,982.039978,-10.69,-131.02,2024-08-21
34.556801,4.5,983.960022,-10.69,-131.02,2024-08-21
34.558601,4.463,986.0,-10.69,-131.02,2024-08-21
34.5578,4.453,988.0,-10.69,-131.02,2024-08-21
34.557602,4.449,990.0,-10.69,-131.02,2024-08-21
34.5578,4.445,992.0,-10.69,-131.02,2024-08-21
34.557602,4.443,994.0,-10.69,-131.02,2024-08-21
34.5578,4.442,995.960022,-10.69,-131.02,2024-08-21
34.558201,4.438,997.880005,-10.69,-131.02,2024-08-21
34.5578,4.433,1000.0,-10.69,-131.02,2024-08-21
34.558002,4.429,1002.080017,-10.69,-131.02,2024-08-21
34.558201,4.421,1004.080017,-10.69,-131.02,2024-08-21
34.558201,4.417,1006.0,-10.69,-131.02,2024-08-21
34.558403,4.411,1007.960022,-10.69,-131.02,2024-08-21
34.559002,4.398,1010.0,-10.69,-131.02,2024-08-21
34.558601,4.392,1012.039978,-10.69,-131.02,2024-08-21
34.5592,4.386,1013.960022,-10.69,-131.02,2024-08-21
34.559402,4.373,1015.919983,-10.69,-131.02,2024-08-21
34.559402,4.366,1017.960022,-10.69,-131.02,2024-08-21
34.560001,4.356,1020.0,-10.69,-131.02,2024-08-21
34.5602,4.34,1021.960022,-10.69,-131.02,2024-08-21
34.560402,4.332,1023.919983,-10.69,-131.02,2024-08-21
34.5606,4.321,1026.0,-10.69,-131.02,2024-08-21
34.560802,4.311,1028.040039,-10.69,-131.02,2024-08-21
34.5616,4.299,1030.0,-10.69,-131.02,2024-08-21
34.561802,4.285,1031.959961,-10.69,-131.02,2024-08-21
34.5616,4.278,1034.0,-10.69,-131.02,2024-08-21
34.561802,4.275,1036.040039,-10.69,-131.02,2024-08-21
34.561802,4.271,1038.040039,-10.69,-131.02,2024-08-21
34.562,4.266,1040.079956,-10.69,-131.02,2024-08-21
34.562801,4.257,1042.079956,-10.69,-131.02,2024-08-21
34.562202,4.253,1043.959961,-10.69,-131.02,2024-08-21
34.562202,4.253,1045.920044,-10.69,-131.02,2024-08-21
34.563,4.245,1047.959961,-10.69,-131.02,2024-08-21
34.562603,4.239,1050.0,-10.69,-131.02,2024-08-21
34.562401,4.235,1052.079956,-10.69,-131.02,2024-08-21
34.562801,4.226,1054.0,-10.69,-131.02,2024-08-21
34.563801,4.205,1056.0,-10.69,-131.02,2024-08-21
34.564003,4.191,1058.0,-10.69,-131.02,2024-08-21
34.5644,4.182,1060.0,-10.69,-131.02,2024-08-21
34.564201,4.179,1062.040039,-10.69,-131.02,2024-08-21
34.5644,4.174,1064.040039,-10.69,-131.02,2024-08-21
34.564602,4.169,1066.040039,-10.69,-131.02,2024-08-21
34.564602,4.163,1068.0,-10.69,-131.02,2024-08-21
34.564602,4.158,1070.0,-10.69,-131.02,2024-08-21
34.565403,4.142,1072.040039,-10.69,-131.02,2024-08-21
34.565601,4.132,1074.0,-10.69,-131.02,2024-08-21
34.5658,4.127,1076.040039,-10.69,-131.02,2024-08-21
34.5658,4.122,1078.040039,-10.69,-131.02,2024-08-21
34.566002,4.115,1080.040039,-10.69,-131.02,2024-08-21
34.566402,4.108,1082.0,-10.69,-131.02,2024-08-21
34.566803,4.096,1083.920044,-10.69,-131.02,2024-08-21
34.566803,4.088,1086.0,-10.69,-131.02,2024-08-21
34.567001,4.082,1088.079956,-10.69,-131.02,2024-08-21
34.5672,4.075,1090.079956,-10.69,-131.02,2024-08-21
34.567802,4.062,1092.040039,-10.69,-131.02,2024-08-21
34.567802,4.051,1094.0,-10.69,-131.02,2024-08-21
34.568401,4.04,1095.920044,-10.69,-131.02,2024-08-21
34.569202,4.027,1097.880005,-10.69,-131.02,2024-08-21
34.569202,4.017,1099.880005,-10.69,-131.02,2024-08-21
34.569202,4.014,1101.920044,-10.69,-131.02,2024-08-21
34.569202,4.008,1104.0,-10.69,-131.02,2024-08-21
34.570202,3.995,1106.079956,-10.69,-131.02,2024-08-21
34.5704,3.984,1108.079956,-10.69,-131.02,2024-08-21
34.570602,3.977,1110.079956,-10.69,-131.02,2024-08-21
34.5704,3.975,1112.040039,-10.69,-131.02,2024-08-21
34.571003,3.969,1114.040039,-10.69,-131.02,2024-08-21
34.570801,3.963,1116.040039,-10.69,-131.02,2024-08-21
34.571003,3.959,1118.079956,-10.69,-131.02,2024-08-21
34.571201,3.953,1120.0,-10.69,-131.02,2024-08-21
34.571602,3.945,1122.0,-10.69,-131.02,2024-08-21
34.572002,3.937,1124.0,-10.69,-131.02,2024-08-21
34.5718,3.933,1125.959961,-10.69,-131.02,2024-08-21
34.5718,3.931,1128.0,-10.69,-131.02,2024-08-21
34.572403,3.922,1130.040039,-10.69,-131.02,2024-08-21
34.572601,3.913,1132.0,-10.69,-131.02,2024-08-21
34.5728,3.906,1134.0,-10.69,-131.02,2024-08-21
34.5732,3.899,1136.040039,-10.69,-131.02,2024-08-21
34.5732,3.894,1138.0,-10.69,-131.02,2024-08-21
34.573402,3.889,1140.0,-10.69,-131.02,2024-08-21
34.573402,3.886,1142.0,-10.69,-131.02,2024-08-21
34.573601,3.884,1144.0,-10.69,-131.02,2024-08-21
34.573402,3.883,1146.040039,-10.69,-131.02,2024-08-21
34.573402,3.881,1148.040039,-10.69,-131.02,2024-08-21
34.5742,3.87,1150.0,-10.69,-131.02,2024-08-21
34.574001,3.866,1152.0,-10.69,-131.02,2024-08-21
34.5746,3.856,1153.959961,-10.69,-131.02,2024-08-21
34.575401,3.837,1155.959961,-10.69,-131.02,2024-08-21
34.575401,3.83,1157.959961,-10.69,-131.02,2024-08-21
34.575401,3.827,1159.920044,-10.69,-131.02,2024-08-21
34.575401,3.824,1161.959961,-10.69,-131.02,2024-08-21
34.576,3.817,1163.959961,-10.69,-131.02,2024-08-21
34.576,3.81,1166.0,-10.69,-131.02,2024-08-21
34.576801,3.798,1168.0,-10.69,-131.02,2024-08-21
34.576603,3.795,1170.040039,-10.69,-131.02,2024-08-21
34.577202,3.79,1172.079956,-10.69,-131.02,2024-08-21
34.577,3.784,1174.0,-10.69,-131.02,2024-08-21
34.577,3.782,1176.0,-10.69,-131.02,2024-08-21
34.577,3.779,1177.959961,-10.69,-131.02,2024-08-21
34.577,3.778,1180.040039,-10.69,-131.02,2024-08-21
34.577801,3.77,1182.119995,-10.69,-131.02,2024-08-21
34.578003,3.762,1184.040039,-10.69,-131.02,2024-08-21
34.578003,3.757,1186.0,-10.69,-131.02,2024-08-21
34.5784,3.75,1188.0,-10.69,-131.02,2024-08-21
34.578602,3.743,1190.0,-10.69,-131.02,2024-08-21
34.579002,3.737,1192.0,-10.69,-131.02,2024-08-21
34.579201,3.729,1194.040039,-10.69,-131.02,2024-08-21
34.579403,3.724,1195.959961,-10.69,-131.02,2024-08-21
34.579601,3.72,1197.959961,-10.69,-131.02,2024-08-21
34.579601,3.715,1200.040039,-10.69,-131.02,2024-08-21
34.580002,3.711,1202.079956,-10.69,-131.02,2024-08-21
34.5798,3.71,1204.040039,-10.69,-131.02,2024-08-21
34.580002,3.708,1206.040039,-10.69,-131.02,2024-08-21
34.580002,3.707,1208.0,-10.69,-131.02,2024-08-21
34.580002,3.706,1210.0,-10.69,-131.02,2024-08-21
34.5802,3.703,1211.920044,-10.69,-131.02,2024-08-21
34.580402,3.697,1213.959961,-10.69,-131.02,2024-08-21
34.580803,3.689,1216.040039,-10.69,-131.02,2024-08-21
34.580803,3.683,1218.040039,-10.69,-131.02,2024-08-21
34.5812,3.678,1220.0,-10.69,-131.02,2024-08-21
34.5812,3.674,1222.0,-10.69,-131.02,2024-08-21
34.581402,3.67,1223.920044,-10.69,-131.02,2024-08-21
34.5816,3.666,1225.959961,-10.69,-131.02,2024-08-21
34.581402,3.664,1228.040039,-10.69,-131.02,2024-08-21
34.581802,3.66,1230.0,-10.69,-131.02,2024-08-21
34.582001,3.654,1232.040039,-10.69,-131.02,2024-08-21
34.582001,3.651,1233.959961,-10.69,-131.02,2024-08-21
34.582203,3.648,1235.959961,-10.69,-131.02,2024-08-21
34.582203,3.644,1237.959961,-10.69,-131.02,2024-08-21
34.582802,3.637,1239.959961,-10.69,-131.02,2024-08-21
34.5826,3.632,1241.959961,-10.69,-131.02,2024-08-21
34.583,3.627,1243.959961,-10.69,-131.02,2024-08-21
34.583202,3.62,1245.959961,-10.69,-131.02,2024-08-21
34.583603,3.612,1247.959961,-10.69,-131.02,2024-08-21
34.583603,3.607,1249.959961,-10.69,-131.02,2024-08-21
34.583801,3.603,1251.959961,-10.69,-131.02,2024-08-21
34.583801,3.6,1253.959961,-10.69,-131.02,2024-08-21
34.5844,3.594,1256.0,-10.69,-131.02,2024-08-21
34.584602,3.586,1258.119995,-10.69,-131.02,2024-08-21
34.584801,3.581,1260.079956,-10.69,-131.02,2024-08-21
34.585201,3.576,1262.0,-10.69,-131.02,2024-08-21
34.585003,3.573,1264.040039,-10.69,-131.02,2024-08-21
34.585201,3.569,1266.0,-10.69,-131.02,2024-08-21
34.585201,3.566,1268.0,-10.69,-131.02,2024-08-21
34.585602,3.56,1269.959961,-10.69,-131.02,2024-08-21
34.586201,3.547,1271.959961,-10.69,-131.02,2024-08-21
34.586201,3.542,1274.079956,-10.69,-131.02,2024-08-21
34.586403,3.54,1276.0,-10.69,-131.02,2024-08-21
34.5868,3.534,1278.040039,-10.69,-131.02,2024-08-21
34.5868,3.529,1280.040039,-10.69,-131.02,2024-08-21
34.5872,3.524,1282.0,-10.69,-131.02,2024-08-21
34.587002,3.522,1284.040039,-10.69,-131.02,2024-08-21
34.587402,3.515,1286.040039,-10.69,-131.02,2024-08-21
34.587402,3.515,1288.0,-10.69,-131.02,2024-08-21
34.587803,3.509,1290.040039,-10.69,-131.02,2024-08-21
34.587803,3.507,1292.040039,-10.69,-131.02,2024-08-21
34.587803,3.505,1294.0,-10.69,-131.02,2024-08-21
34.588001,3.502,1295.959961,-10.69,-131.02,2024-08-21
34.5882,3.498,1298.0,-10.69,-131.02,2024-08-21
34.5882,3.494,1300.040039,-10.69,-131.02,2024-08-21
34.5886,3.49,1302.0,-10.69,-131.02,2024-08-21
34.589001,3.481,1304.0,-10.69,-131.02,2024-08-21
34.5886,3.479,1306.040039,-10.69,-131.02,2024-08-21
34.5896,3.47,1308.079956,-10.69,-131.02,2024-08-21
34.589401,3.462,1310.040039,-10.69,-131.02,2024-08-21
34.589802,3.457,1312.040039,-10.69,-131.02,2024-08-21
34.590401,3.447,1314.040039,-10.69,-131.02,2024-08-21
34.590801,3.438,1315.920044,-10.69,-131.02,2024-08-21
34.591,3.434,1317.920044,-10.69,-131.02,2024-08-21
34.591202,3.426,1319.920044,-10.69,-131.02,2024-08-21
34.5914,3.422,1321.959961,-10.69,-131.02,2024-08-21
34.591602,3.418,1323.959961,-10.69,-131.02,2024-08-21
34.591602,3.415,1326.0,-10.69,-131.02,2024-08-21
34.591602,3.413,1328.0,-10.69,-131.02,2024-08-21
34.591801,3.411,1330.0,-10.69,-131.02,2024-08-21
34.592003,3.407,1332.040039,-10.69,-131.02,2024-08-21
34.592201,3.402,1334.079956,-10.69,-131.02,2024-08-21
34.5924,3.401,1335.959961,-10.69,-131.02,2024-08-21
34.592201,3.4,1337.920044,-10.69,-131.02,2024-08-21
34.592201,3.4,1340.0,-10.69,-131.02,2024-08-21
34.592602,3.395,1342.079956,-10.69,-131.02,2024-08-21
34.592602,3.392,1344.040039,-10.69,-131.02,2024-08-21
34.592602,3.391,1345.959961,-10.69,-131.02,2024-08-21
34.592602,3.39,1348.0,-10.69,-131.02,2024-08-21
34.592602,3.389,1350.0,-10.69,-131.02,2024-08-21
34.5928,3.386,1352.040039,-10.69,-131.02,2024-08-21
34.593201,3.376,1354.079956,-10.69,-131.02,2024-08-21
34.593403,3.372,1356.040039,-10.69,-131.02,2024-08-21
34.593601,3.365,1357.959961,-10.69,-131.02,2024-08-21
34.594002,3.359,1360.0,-10.69,-131.02,2024-08-21
34.594402,3.351,1362.0,-10.69,-131.02,2024-08-21
34.594803,3.342,1364.0,-10.69,-131.02,2024-08-21
34.595001,3.338,1365.959961,-10.69,-131.02,2024-08-21
34.595001,3.337,1367.880005,-10.69,-131.02,2024-08-21
34.595001,3.336,1369.920044,-10.69,-131.02,2024-08-21
34.5952,3.333,1371.959961,-10.69,-131.02,2024-08-21
34.5952,3.331,1374.0,-10.69,-131.02,2024-08-21
34.5952,3.328,1376.040039,-10.69,-131.02,2024-08-21
34.595402,3.323,1378.040039,-10.69,-131.02,2024-08-21
34.596203,3.314,1380.040039,-10.69,-131.02,2024-08-21
34.596401,3.304,1382.040039,-10.69,-131.02,2024-08-21
34.597,3.295,1383.959961,-10.69,-131.02,2024-08-21
34.597401,3.286,1385.959961,-10.69,-131.02,2024-08-21
34.598,3.275,1388.040039,-10.69,-131.02,2024-08-21
34.598202,3.269,1390.040039,-10.69,-131.02,2024-08-21
34.598202,3.267,1391.959961,-10.69,-131.02,2024-08-21
34.5984,3.264,1393.920044,-10.69,-131.02,2024-08-21
34.598801,3.258,1395.959961,-10.69,-131.02,2024-08-21
34.598801,3.255,1398.040039,-10.69,-131.02,2024-08-21
34.598801,3.253,1400.040039,-10.69,-131.02,2024-08-21
34.599003,3.249,1401.959961,-10.69,-131.02,2024-08-21
34.5994,3.243,1404.0,-10.69,-131.02,2024-08-21
34.599602,3.239,1406.0,-10.69,-131.02,2024-08-21
34.599602,3.236,1407.959961,-10.69,-131.02,2024-08-21
34.5998,3.232,1409.959961,-10.69,-131.02,2024-08-21
34.600002,3.228,1412.0,-10.69,-131.02,2024-08-21
34.600403,3.223,1414.0,-10.69,-131.02,2024-08-21
34.600601,3.217,1416.040039,-10.69,-131.02,2024-08-21
34.600601,3.215,1418.079956,-10.69,-131.02,2024-08-21
34.6008,3.213,1420.079956,-10.69,-131.02,2024-08-21
34.601002,3.21,1421.959961,-10.69,-131.02,2024-08-21
34.601002,3.208,1423.959961,-10.69,-131.02,2024-08-21
34.6012,3.202,1426.040039,-10.69,-131.02,2024-08-21
34.6012,3.201,1428.079956,-10.69,-131.02,2024-08-21
34.601002,3.2,1429.959961,-10.69,-131.02,2024-08-21
34.6012,3.198,1431.880005,-10.69,-131.02,2024-08-21
34.601803,3.194,1433.959961,-10.69,-131.02,2024-08-21
34.6026,3.18,1436.0,-10.69,-131.02,2024-08-21
34.602402,3.178,1438.040039,-10.69,-131.02,2024-08-21
34.602402,3.176,1440.040039,-10.69,-131.02,2024-08-21
34.602402,3.175,1442.0,-10.69,-131.02,2024-08-21
34.6026,3.172,1444.0,-10.69,-131.02,2024-08-21
34.603401,3.164,1445.920044,-10.69,-131.02,2024-08-21
34.603401,3.156,1448.0,-10.69,-131.02,2024-08-21
34.603802,3.152,1450.0,-10.69,-131.02,2024-08-21
34.6036,3.15,1452.0,-10.69,-131.02,2024-08-21
34.6036,3.149,1454.040039,-10.69,-131.02,2024-08-21
34.603802,3.146,1456.079956,-10.69,-131.02,2024-08-21
34.604202,3.14,1458.040039,-10.69,-131.02,2024-08-21
34.604801,3.132,1460.079956,-10.69,-131.02,2024-08-21
34.604401,3.13,1462.079956,-10.69,-131.02,2024-08-21
34.605,3.125,1463.959961,-10.69,-131.02,2024-08-21
34.605202,3.12,1465.959961,-10.69,-131.02,2024-08-21
34.605202,3.116,1468.0,-10.69,-131.02,2024-08-21
34.6054,3.115,1469.959961,-10.69,-131.02,2024-08-21
34.605202,3.114,1471.920044,-10.69,-131.02,2024-08-21
34.6054,3.112,1474.040039,-10.69,-131.02,2024-08-21
34.6054,3.11,1476.0,-10.69,-131.02,2024-08-21
34.6054,3.108,1477.959961,-10.69,-131.02,2024-08-21
34.606003,3.103,1479.959961,-10.69,-131.02,2024-08-21
34.6068,3.09,1481.920044,-10.69,-131.02,2024-08-21
34.607002,3.083,1484.0,-10.69,-131.02,2024-08-21
34.607201,3.077,1486.0,-10.69,-131.02,2024-08-21
34.607201,3.076,1488.040039,-10.69,-131.02,2024-08-21
34.607201,3.076,1490.0,-10.69,-131.02,2024-08-21
34.607403,3.074,1491.959961,-10.69,-131.02,2024-08-21
34.607403,3.072,1493.959961,-10.69,-131.02,2024-08-21
34.6078,3.068,1495.920044,-10.69,-131.02,2024-08-21
34.608002,3.062,1498.040039,-10.69,-131.02,2024-08-21
34.608002,3.061,1500.040039,-10.69,-131.02,2024-08-21
34.6078,3.06,1502.0,-10.69,-131.02,2024-08-21
34.608601,3.054,1504.0,-10.69,-131.02,2024-08-21
34.609001,3.045,1506.0,-10.69,-131.02,2024-08-21
34.608803,3.042,1508.040039,-10.69,-131.02,2024-08-21
34.609001,3.04,1510.040039,-10.69,-131.02,2024-08-21
34.609001,3.038,1512.0,-10.69,-131.02,2024-08-21
34.6092,3.036,1513.920044,-10.69,-131.02,2024-08-21
34.6096,3.029,1515.920044,-10.69,-131.02,2024-08-21
34.610001,3.024,1517.959961,-10.69,-131.02,2024-08-21
34.610001,3.019,1519.959961,-10.69,-131.02,2024-08-21
34.610401,3.013,1522.0,-10.69,-131.02,2024-08-21
34.6106,3.009,1523.959961,-10.69,-131.02,2024-08-21
34.610802,3.007,1525.920044,-10.69,-131.02,2024-08-21
34.610802,3.005,1528.0,-10.69,-131.02,2024-08-21
34.610802,3.003,1530.040039,-10.69,-131.02,2024-08-21
34.611,3.001,1532.0,-10.69,-131.02,2024-08-21
34.611,3.0,1533.959961,-10.69,-131.02,2024-08-21
34.611202,2.998,1535.959961,-10.69,-131.02,2024-08-21
34.611,2.996,1538.079956,-10.69,-131.02,2024-08-21
34.611202,2.994,1540.0,-10.69,-131.02,2024-08-21
34.611801,2.987,1542.0,-10.69,-131.02,2024-08-21
34.611801,2.984,1544.0,-10.69,-131.02,2024-08-21
34.611801,2.982,1546.0,-10.69,-131.02,2024-08-21
34.612,2.98,1548.0,-10.69,-131.02,2024-08-21
34.611801,2.977,1549.959961,-10.69,-131.02,2024-08-21
34.612602,2.969,1552.040039,-10.69,-131.02,2024-08-21
34.613201,2.957,1554.079956,-10.69,-131.02,2024-08-21
34.613003,2.953,1556.0,-10.69,-131.02,2024-08-21
34.614002,2.947,1557.959961,-10.69,-131.02,2024-08-21
34.614201,2.934,1560.0,-10.69,-131.02,2024-08-21
34.614601,2.928,1562.040039,-10.69,-131.02,2024-08-21
34.615002,2.922,1564.0,-10.69,-131.02,2024-08-21
34.615402,2.916,1565.959961,-10.69,-131.02,2024-08-21
34.615402,2.913,1567.959961,-10.69,-131.02,2024-08-21
34.616001,2.907,1570.040039,-10.69,-131.02,2024-08-21
34.616001,2.903,1572.040039,-10.69,-131.02,2024-08-21
34.616402,2.9,1574.0,-10.69,-131.02,2024-08-21
34.6166,2.896,1576.0,-10.69,-131.02,2024-08-21
34.6166,2.894,1577.959961,-10.69,-131.02,2024-08-21
34.6166,2.893,1579.920044,-10.69,-131.02,2024-08-21
34.616802,2.89,1582.0,-10.69,-131.02,2024-08-21
34.6166,2.889,1584.040039,-10.69,-131.02,2024-08-21
34.617001,2.887,1586.079956,-10.69,-131.02,2024-08-21
34.617203,2.881,1588.040039,-10.69,-131.02,2024-08-21
34.617599,2.876,1590.040039,-10.69,-131.02,2024-08-21
34.617401,2.874,1592.040039,-10.69,-131.02,2024-08-21
34.617599,2.872,1594.0,-10.69,-131.02,2024-08-21
34.618202,2.866,1595.920044,-10.69,-131.02,2024-08-21
34.618202,2.861,1597.959961,-10.69,-131.02,2024-08-21
34.618202,2.858,1599.959961,-10.69,-131.02,2024-08-21
34.618603,2.854,1601.920044,-10.69,-131.02,2024-08-21
34.618999,2.848,1603.959961,-10.69,-131.02,2024-08-21
34.618999,2.844,1605.959961,-10.69,-131.02,2024-08-21
34.6194,2.841,1607.959961,-10.69,-131.02,2024-08-21
34.619602,2.835,1610.040039,-10.69,-131.02,2024-08-21
34.620003,2.828,1612.040039,-10.69,-131.02,2024-08-21
34.6208,2.817,1614.079956,-10.69,-131.02,2024-08-21
34.6208,2.815,1616.079956,-10.69,-131.02,2024-08-21
34.6208,2.815,1618.040039,-10.69,-131.02,2024-08-21
34.6208,2.814,1620.040039,-10.69,-131.02,2024-08-21
34.621403,2.806,1622.0,-10.69,-131.02,2024-08-21
34.621601,2.8,1624.040039,-10.69,-131.02,2024-08-21
34.622002,2.796,1626.0,-10.69,-131.02,2024-08-21
34.622002,2.794,1627.959961,-10.69,-131.02,2024-08-21
34.622002,2.792,1629.959961,-10.69,-131.02,2024-08-21
34.622002,2.792,1631.959961,-10.69,-131.02,2024-08-21
34.6222,2.788,1634.0,-10.69,-131.02,2024-08-21
34.6222,2.787,1636.0,-10.69,-131.02,2024-08-21
34.622402,2.786,1638.0,-10.69,-131.02,2024-08-21
34.622402,2.785,1639.959961,-10.69,-131.02,2024-08-21
34.622402,2.784,1642.040039,-10.69,-131.02,2024-08-21
34.622402,2.784,1644.079956,-10.69,-131.02,2024-08-21
34.622402,2.784,1646.0,-10.69,-131.02,2024-08-21
34.622601,2.782,1648.040039,-10.69,-131.02,2024-08-21
34.622803,2.78,1649.959961,-10.69,-131.02,2024-08-21
34.622803,2.779,1652.0,-10.69,-131.02,2024-08-21
34.622803,2.778,1654.079956,-10.69,-131.02,2024-08-21
34.622803,2.777,1656.040039,-10.69,-131.02,2024-08-21
34.622803,2.777,1658.0,-10.69,-131.02,2024-08-21
34.622803,2.777,1660.040039,-10.69,-131.02,2024-08-21
34.622803,2.777,1662.040039,-10.69,-131.02,2024-08-21
34.622803,2.777,1664.040039,-10.69,-131.02,2024-08-21
34.622803,2.775,1666.0,-10.69,-131.02,2024-08-21
34.623402,2.767,1668.040039,-10.69,-131.02,2024-08-21
34.623802,2.76,1670.079956,-10.69,-131.02,2024-08-21
34.624001,2.753,1672.0,-10.69,-131.02,2024-08-21
34.624001,2.751,1673.959961,-10.69,-131.02,2024-08-21
34.624203,2.748,1676.040039,-10.69,-131.02,2024-08-21
34.624599,2.743,1678.040039,-10.69,-131.02,2024-08-21
34.625,2.736,1680.0,-10.69,-131.02,2024-08-21
34.625603,2.727,1681.959961,-10.69,-131.02,2024-08-21
34.625999,2.72,1683.959961,-10.69,-131.02,2024-08-21
34.626202,2.714,1686.0,-10.69,-131.02,2024-08-21
34.626202,2.712,1688.0,-10.69,-131.02,2024-08-21
34.6264,2.711,1690.0,-10.69,-131.02,2024-08-21
34.6264,2.71,1692.0,-10.69,-131.02,2024-08-21
34.6264,2.708,1694.040039,-10.69,-131.02,2024-08-21
34.626602,2.707,1695.959961,-10.69,-131.02,2024-08-21
34.626801,2.704,1698.0,-10.69,-131.02,2024-08-21
34.627003,2.699,1700.079956,-10.69,-131.02,2024-08-21
34.627003,2.698,1702.040039,-10.69,-131.02,2024-08-21
34.627201,2.696,1703.959961,-10.69,-131.02,2024-08-21
34.627602,2.689,1705.959961,-10.69,-131.02,2024-08-21
34.6278,2.684,1708.0,-10.69,-131.02,2024-08-21
34.628002,2.681,1710.0,-10.69,-131.02,2024-08-21
34.628002,2.68,1712.0,-10.69,-131.02,2024-08-21
34.628002,2.678,1714.0,-10.69,-131.02,2024-08-21
34.628201,2.675,1715.959961,-10.69,-131.02,2024-08-21
34.628403,2.672,1717.959961,-10.69,-131.02,2024-08-21
34.628799,2.663,1720.0,-10.69,-131.02,2024-08-21
34.629402,2.656,1722.040039,-10.69,-131.02,2024-08-21
34.629402,2.653,1723.959961,-10.69,-131.02,2024-08-21
34.629601,2.65,1726.0,-10.69,-131.02,2024-08-21
34.629601,2.649,1728.0,-10.69,-131.02,2024-08-21
34.629803,2.648,1729.959961,-10.69,-131.02,2024-08-21
34.629601,2.647,1731.920044,-10.69,-131.02,2024-08-21
34.630001,2.642,1733.959961,-10.69,-131.02,2024-08-21
34.630199,2.635,1735.920044,-10.69,-131.02,2024-08-21
34.6306,2.63,1738.0,-10.69,-131.02,2024-08-21
34.630802,2.625,1740.040039,-10.69,-131.02,2024-08-21
34.631203,2.622,1741.959961,-10.69,-131.02,2024-08-21
34.631599,2.615,1743.920044,-10.69,-131.02,2024-08-21
34.631599,2.609,1745.959961,-10.69,-131.02,2024-08-21
34.631599,2.608,1748.0,-10.69,-131.02,2024-08-21
34.631401,2.607,1750.0,-10.69,-131.02,2024-08-21
34.631599,2.605,1752.0,-10.69,-131.02,2024-08-21
34.632202,2.597,1754.040039,-10.69,-131.02,2024-08-21
34.632401,2.592,1756.079956,-10.69,-131.02,2024-08-21
34.632401,2.59,1758.0,-10.69,-131.02,2024-08-21
34.632603,2.589,1759.920044,-10.69,-131.02,2024-08-21
34.632401,2.587,1761.920044,-10.69,-131.02,2024-08-21
34.632603,2.586,1763.959961,-10.69,-131.02,2024-08-21
34.632603,2.586,1766.0,-10.69,-131.02,2024-08-21
34.632801,2.584,1768.079956,-10.69,-131.02,2024-08-21
34.632801,2.582,1770.040039,-10.69,-131.02,2024-08-21
34.632801,2.581,1771.920044,-10.69,-131.02,2024-08-21
34.633202,2.576,1773.959961,-10.69,-131.02,2024-08-21
34.6334,2.57,1776.0,-10.69,-131.02,2024-08-21
34.6334,2.569,1778.0,-10.69,-131.02,2024-08-21
34.633602,2.567,1780.040039,-10.69,-131.02,2024-08-21
