salinity,temperature,pressure,lat,lon,date
34.674011,1.702,3223.899902,-19.17,-172.94,2024-08-12
34.675041,1.692,3255.5,-19.17,-172.94,2024-08-12
34.675072,1.687,3287.399902,-19.17,-172.94,2024-08-12
34.676102,1.673,3319.899902,-19.17,-172.94,2024-08-12
34.677139,1.659,3353.399902,-19.17,-172.94,2024-08-12
34.678173,1.646,3388.0,-19.17,-172.94,2024-08-12
34.679207,1.635,3423.199951,-19.17,-172.94,2024-08-12
34.680237,1.623,3456.199951,-19.17,-172.94,2024-08-12
34.680252,1.62,3473.699951,-19.17,-172.94,2024-08-12
34.68227,1.608,3492.399902,-19.17,-172.94,2024-08-12
34.682289,1.604,3511.5,-19.17,-172.94,2024-08-12
34.683308,1.599,3530.300049,-19.17,-172.94,2024-08-12
34.68433,1.583,3549.300049,-19.17,-172.94,2024-08-12
34.687347,1.561,3568.100098,-19.17,-172.94,2024-08-12
34.690369,1.538,3587.0,-19.17,-172.94,2024-08-12
34.693382,1.517,3606.300049,-19.17,-172.94,2024-08-12
34.6954,1.495,3625.600098,-19.17,-172.94,2024-08-12
34.699421,1.482,3644.800049,-19.17,-172.94,2024-08-12
34.700439,1.477,3663.399902,-19.17,-172.94,2024-08-12
34.702457,1.473,3683.600098,-19.17,-172.94,2024-08-12
34.705479,1.465,3704.399902,-19.17,-172.94,2024-08-12
34.709499,1.462,3726.199951,-19.17,-172.94,2024-08-12
34.709522,1.441,3749.199951,-19.17,-172.94,2024-08-12
34.710545,1.418,3773.5,-19.17,-172.94,2024-08-12
34.71257,1.405,3799.0,-19.17,-172.94,2024-08-12
34.7146,1.387,3826.100098,-19.17,-172.94,2024-08-12
34.716625,1.366,3853.300049,-19.17,-172.94,2024-08-12
34.716648,1.357,3881.199951,-19.17,-172.94,2024-08-12
34.717674,1.351,3909.100098,-19.17,-172.94,2024-08-12
34.717705,1.339,3937.399902,-19.17,-172.94,2024-08-12
34.717731,1.326,3964.899902,-19.17,-172.94,2024-08-12
34.717758,1.3,3992.399902,-19.17,-172.94,2024-08-12
34.717785,1.285,4019.199951,-19.17,-172.94,2024-08-12
34.717808,1.275,4045.300049,-19.17,-172.94,2024-08-12
34.717834,1.269,4071.399902,-19.17,-172.94,2024-08-12
34.716858,1.257,4097.200195,-19.17,-172.94,2024-08-12
34.716885,1.236,4124.100098,-19.17,-172.94,2024-08-12
34.716911,1.224,4153.100098,-19.17,-172.94,2024-08-12
34.715946,1.209,4184.600098,-19.17,-172.94,2024-08-12
34.715977,1.201,4216.100098,-19.17,-172.94,2024-08-12
34.715008,1.195,4248.600098,-19.17,-172.94,2024-08-12
34.715038,1.183,4281.899902,-19.17,-172.94,2024-08-12
34.715073,1.17,4316.100098,-19.17,-172.94,2024-08-12
34.715107,1.168,4351.0,-19.17,-172.94,2024-08-12
34.714142,1.163,4386.600098,-19.17,-172.94,2024-08-12
34.714176,1.156,4422.200195,-19.17,-172.94,2024-08-12
34.714211,1.154,4458.100098,-19.17,-172.94,2024-08-12
34.713245,1.15,4493.600098,-19.17,-172.94,2024-08-12
34.713284,1.143,4529.299805,-19.17,-172.94,2024-08-12
34.713314,1.134,4564.899902,-19.17,-172.94,2024-08-12
34.713348,1.128,4600.700195,-19.17,-172.94,2024-08-12
34.712383,1.127,4634.0,-19.17,-172.94,2024-08-12
34.712399,1.125,4651.600098,-19.17,-172.94,2024-08-12
34.712418,1.124,4670.0,-19.17,-172.94,2024-08-12
34.712437,1.121,4688.899902,-19.17,-172.94,2024-08-12
34.711452,1.12,4708.299805,-19.17,-172.94,2024-08-12
34.712475,1.12,4728.200195,-19.17,-172.94,2024-08-12
34.711491,1.122,4748.700195,-19.17,-172.94,2024-08-12
34.712513,1.12,4769.399902,-19.17,-172.94,2024-08-12
34.711533,1.12,4790.899902,-19.17,-172.94,2024-08-12
34.711552,1.119,4813.200195,-19.17,-172.94,2024-08-12
34.711578,1.118,4836.299805,-19.17,-172.94,2024-08-12
34.711597,1.115,4859.700195,-19.17,-172.94,2024-08-12
34.710625,1.114,4883.5,-19.17,-172.94,2024-08-12
34.710644,1.115,4907.5,-19.17,-172.94,2024-08-12
34.71067,1.115,4931.299805,-19.17,-172.94,2024-08-12
34.710693,1.116,4955.200195,-19.17,-172.94,2024-08-12
34.710716,1.114,4979.399902,-19.17,-172.94,2024-08-12
34.710739,1.115,5004.0,-19.17,-172.94,2024-08-12
34.710766,1.115,5029.299805,-19.17,-172.94,2024-08-12
34.709789,1.115,5054.200195,-19.17,-172.94,2024-08-12
34.709816,1.116,5079.299805,-19.17,-172.94,2024-08-12
34.709839,1.116,5104.200195,-19.17,-172.94,2024-08-12
34.709862,1.117,5129.899902,-19.17,-172.94,2024-08-12
34.709888,1.117,5155.899902,-19.17,-172.94,2024-08-12
34.709915,1.118,5182.5,-19.17,-172.94,2024-08-12
34.709942,1.119,5210.5,-19.17,-172.94,2024-08-12
34.709969,1.121,5238.899902,-19.17,-172.94,2024-08-12
34.709995,1.124,5267.799805,-19.17,-172.94,2024-08-12
34.711025,1.126,5297.100098,-19.17,-172.94,2024-08-12
34.710056,1.128,5327.0,-19.17,-172.94,2024-08-12
34.710087,1.131,5357.600098,-19.17,-172.94,2024-08-12
34.710114,1.133,5388.5,-19.17,-172.94,2024-08-12
34.710144,1.135,5419.5,-19.17,-172.94,2024-08-12
34.709175,1.137,5451.200195,-19.17,-172.94,2024-08-12
34.710209,1.139,5482.399902,-19.17,-172.94,2024-08-12
34.709236,1.142,5513.100098,-19.17,-172.94,2024-08-12
34.710266,1.144,5540.600098,-19.17,-172.94,2024-08-12
