salinity,temperature,pressure,lat,lon,date
34.613998,2.432,1848.189941,13.82,-175.63,2024-08-14
34.615002,2.431,1850.189941,13.82,-175.63,2024-08-14
34.615002,2.427,1852.189941,13.82,-175.63,2024-08-14
34.615002,2.424,1854.189941,13.82,-175.63,2024-08-14
34.615002,2.422,1856.189941,13.82,-175.63,2024-08-14
34.615002,2.42,1858.189941,13.82,-175.63,2024-08-14
34.615002,2.417,1860.189941,13.82,-175.63,2024-08-14
34.615002,2.41,1862.189941,13.82,-175.63,2024-08-14
34.615002,2.406,1864.189941,13.82,-175.63,2024-08-14
34.615002,2.401,1866.189941,13.82,-175.63,2024-08-14
34.615002,2.398,1868.189941,13.82,-175.63,2024-08-14
34.616001,2.396,1870.189941,13.82,-175.63,2024-08-14
34.616001,2.393,1872.189941,13.82,-175.63,2024-08-14
34.616001,2.387,1874.189941,13.82,-175.63,2024-08-14
34.617001,2.382,1876.189941,13.82,-175.63,2024-08-14
34.617001,2.379,1878.189941,13.82,-175.63,2024-08-14
34.617001,2.378,1880.189941,13.82,-175.63,2024-08-14
34.617001,2.375,1882.189941,13.82,-175.63,2024-08-14
34.617001,2.372,1884.189941,13.82,-175.63,2024-08-14
34.617001,2.369,1886.189941,13.82,-175.63,2024-08-14
34.618,2.367,1888.189941,13.82,-175.63,2024-08-14
34.618,2.365,1890.189941,13.82,-175.63,2024-08-14
34.618,2.364,1892.189941,13.82,-175.63,2024-08-14
34.618,2.361,1894.189941,13.82,-175.63,2024-08-14
34.618,2.359,1896.189941,13.82,-175.63,2024-08-14
34.618,2.357,1898.189941,13.82,-175.63,2024-08-14
34.618,2.353,1900.189941,13.82,-175.63,2024-08-14
34.618999,2.348,1902.189941,13.82,-175.63,2024-08-14
34.618999,2.345,1904.189941,13.82,-175.63,2024-08-14
34.618999,2.34,1906.189941,13.82,-175.63,2024-08-14
34.618999,2.338,1908.189941,13.82,-175.63,2024-08-14
34.619999,2.336,1910.189941,13.82,-175.63,2024-08-14
34.619999,2.335,1912.189941,13.82,-175.63,2024-08-14
34.618999,2.334,1914.189941,13.82,-175.63,2024-08-14
34.619999,2.33,1916.189941,13.82,-175.63,2024-08-14
34.619999,2.325,1918.189941,13.82,-175.63,2024-08-14
34.620998,2.32,1920.089966,13.82,-175.63,2024-08-14
34.620998,2.313,1922.189941,13.82,-175.63,2024-08-14
34.620998,2.311,1924.189941,13.82,-175.63,2024-08-14
34.620998,2.309,1926.189941,13.82,-175.63,2024-08-14
34.620998,2.308,1928.189941,13.82,-175.63,2024-08-14
34.620998,2.308,1930.189941,13.82,-175.63,2024-08-14
34.620998,2.305,1932.189941,13.82,-175.63,2024-08-14
34.620998,2.303,1934.189941,13.82,-175.63,2024-08-14
34.622002,2.298,1936.189941,13.82,-175.63,2024-08-14
34.622002,2.295,1938.189941,13.82,-175.63,2024-08-14
34.622002,2.292,1940.189941,13.82,-175.63,2024-08-14
34.622002,2.29,1942.189941,13.82,-175.63,2024-08-14
34.622002,2.288,1944.189941,13.82,-175.63,2024-08-14
34.622002,2.287,1946.189941,13.82,-175.63,2024-08-14
34.622002,2.285,1948.189941,13.82,-175.63,2024-08-14
34.623001,2.284,1950.189941,13.82,-175.63,2024-08-14
34.623001,2.283,1952.189941,13.82,-175.63,2024-08-14
34.623001,2.28,1954.189941,13.82,-175.63,2024-08-14
34.623001,2.278,1956.189941,13.82,-175.63,2024-08-14
34.623001,2.277,1958.189941,13.82,-175.63,2024-08-14
34.623001,2.273,1960.189941,13.82,-175.63,2024-08-14
34.623001,2.27,1962.189941,13.82,-175.63,2024-08-14
34.623001,2.266,1964.189941,13.82,-175.63,2024-08-14
34.624001,2.263,1966.189941,13.82,-175.63,2024-08-14
34.624001,2.261,1968.189941,13.82,-175.63,2024-08-14
34.624001,2.258,1970.189941,13.82,-175.63,2024-08-14
34.624001,2.256,1972.189941,13.82,-175.63,2024-08-14
34.624001,2.254,1974.189941,13.82,-175.63,2024-08-14
34.624001,2.252,1976.189941,13.82,-175.63,2024-08-14
34.624001,2.25,1978.189941,13.82,-175.63,2024-08-14
34.624001,2.249,1980.189941,13.82,-175.63,2024-08-14
34.624001,2.246,1982.189941,13.82,-175.63,2024-08-14
34.625,2.242,1984.189941,13.82,-175.63,2024-08-14
34.625,2.237,1986.189941,13.82,-175.63,2024-08-14
34.625,2.229,1988.189941,13.82,-175.63,2024-08-14
34.625999,2.224,1990.189941,13.82,-175.63,2024-08-14
34.625999,2.223,1992.189941,13.82,-175.63,2024-08-14
34.625999,2.222,1994.189941,13.82,-175.63,2024-08-14
34.625999,2.221,1996.189941,13.82,-175.63,2024-08-14
34.625999,2.22,1998.189941,13.82,-175.63,2024-08-14
34.625999,2.219,2000.189941,13.82,-175.63,2024-08-14
34.625999,2.218,2002.389893,13.82,-175.63,2024-08-14
