salinity,temperature,pressure,lat,lon,date
34.391399,4.428,895.960022,-19.78,-178.05,2024-08-16
34.394001,4.406,897.960022,-19.78,-178.05,2024-08-16
34.395199,4.387,899.880005,-19.78,-178.05,2024-08-16
34.395,4.381,901.919983,-19.78,-178.05,2024-08-16
34.395199,4.379,904.0,-19.78,-178.05,2024-08-16
34.395199,4.376,906.080017,-19.78,-178.05,2024-08-16
34.396,4.369,908.119995,-19.78,-178.05,2024-08-16
34.396999,4.356,910.080017,-19.78,-178.05,2024-08-16
34.397598,4.342,912.039978,-19.78,-178.05,2024-08-16
34.398399,4.336,913.960022,-19.78,-178.05,2024-08-16
34.398602,4.332,915.919983,-19.78,-178.05,2024-08-16
34.398602,4.33,918.0,-19.78,-178.05,2024-08-16
34.398399,4.33,920.080017,-19.78,-178.05,2024-08-16
34.3992,4.326,922.080017,-19.78,-178.05,2024-08-16
34.4006,4.31,924.080017,-19.78,-178.05,2024-08-16
34.401798,4.3,926.080017,-19.78,-178.05,2024-08-16
34.401798,4.295,928.080017,-19.78,-178.05,2024-08-16
34.401798,4.293,930.119995,-19.78,-178.05,2024-08-16
34.403,4.286,932.080017,-19.78,-178.05,2024-08-16
34.4034,4.279,934.080017,-19.78,-178.05,2024-08-16
34.403999,4.273,936.039978,-19.78,-178.05,2024-08-16
34.404598,4.265,937.960022,-19.78,-178.05,2024-08-16
34.405399,4.258,940.080017,-19.78,-178.05,2024-08-16
34.4058,4.251,942.039978,-19.78,-178.05,2024-08-16
34.4058,4.25,943.960022,-19.78,-178.05,2024-08-16
34.4062,4.247,945.960022,-19.78,-178.05,2024-08-16
34.406799,4.24,948.0,-19.78,-178.05,2024-08-16
34.4072,4.235,950.0,-19.78,-178.05,2024-08-16
34.408199,4.221,951.960022,-19.78,-178.05,2024-08-16
34.408401,4.212,953.960022,-19.78,-178.05,2024-08-16
34.408401,4.208,955.880005,-19.78,-178.05,2024-08-16
34.409599,4.193,958.0,-19.78,-178.05,2024-08-16
34.410198,4.179,960.039978,-19.78,-178.05,2024-08-16
34.4128,4.152,962.0,-19.78,-178.05,2024-08-16
34.415401,4.115,963.919983,-19.78,-178.05,2024-08-16
34.416,4.103,965.960022,-19.78,-178.05,2024-08-16
34.419399,4.072,968.039978,-19.78,-178.05,2024-08-16
34.422798,4.044,969.960022,-19.78,-178.05,2024-08-16
34.426201,3.998,971.919983,-19.78,-178.05,2024-08-16
34.427399,3.976,974.0,-19.78,-178.05,2024-08-16
34.428799,3.962,975.960022,-19.78,-178.05,2024-08-16
34.428799,3.955,978.039978,-19.78,-178.05,2024-08-16
34.429199,3.952,980.080017,-19.78,-178.05,2024-08-16
34.4296,3.945,982.039978,-19.78,-178.05,2024-08-16
34.43,3.94,983.960022,-19.78,-178.05,2024-08-16
34.430801,3.932,985.919983,-19.78,-178.05,2024-08-16
34.431999,3.922,987.880005,-19.78,-178.05,2024-08-16
34.433201,3.91,989.960022,-19.78,-178.05,2024-08-16
34.4338,3.899,992.080017,-19.78,-178.05,2024-08-16
34.4338,3.897,994.0,-19.78,-178.05,2024-08-16
34.433998,3.896,996.080017,-19.78,-178.05,2024-08-16
34.4338,3.896,998.119995,-19.78,-178.05,2024-08-16
34.434399,3.893,1000.0,-19.78,-178.05,2024-08-16
34.4352,3.887,1002.0,-19.78,-178.05,2024-08-16
34.436401,3.878,1004.039978,-19.78,-178.05,2024-08-16
34.4366,3.873,1005.960022,-19.78,-178.05,2024-08-16
34.437801,3.865,1007.880005,-19.78,-178.05,2024-08-16
34.438599,3.854,1009.960022,-19.78,-178.05,2024-08-16
34.4398,3.844,1012.080017,-19.78,-178.05,2024-08-16
34.440201,3.836,1014.080017,-19.78,-178.05,2024-08-16
34.441002,3.83,1016.080017,-19.78,-178.05,2024-08-16
34.441399,3.818,1018.039978,-19.78,-178.05,2024-08-16
34.441002,3.818,1020.0,-19.78,-178.05,2024-08-16
34.443199,3.798,1022.0,-19.78,-178.05,2024-08-16
34.443199,3.778,1024.0,-19.78,-178.05,2024-08-16
34.443401,3.773,1025.959961,-19.78,-178.05,2024-08-16
34.4436,3.769,1027.880005,-19.78,-178.05,2024-08-16
34.443802,3.766,1030.040039,-19.78,-178.05,2024-08-16
34.444199,3.763,1032.160034,-19.78,-178.05,2024-08-16
34.444401,3.761,1034.079956,-19.78,-178.05,2024-08-16
34.444401,3.759,1036.119995,-19.78,-178.05,2024-08-16
34.445,3.756,1038.119995,-19.78,-178.05,2024-08-16
34.445599,3.751,1040.040039,-19.78,-178.05,2024-08-16
34.445801,3.747,1042.040039,-19.78,-178.05,2024-08-16
34.4468,3.741,1044.040039,-19.78,-178.05,2024-08-16
34.449001,3.734,1045.959961,-19.78,-178.05,2024-08-16
34.449402,3.732,1048.0,-19.78,-178.05,2024-08-16
34.450001,3.727,1050.040039,-19.78,-178.05,2024-08-16
34.450199,3.721,1051.959961,-19.78,-178.05,2024-08-16
34.451401,3.703,1054.040039,-19.78,-178.05,2024-08-16
34.4566,3.665,1056.079956,-19.78,-178.05,2024-08-16
34.4562,3.631,1058.0,-19.78,-178.05,2024-08-16
34.458401,3.616,1059.959961,-19.78,-178.05,2024-08-16
34.458,3.607,1062.0,-19.78,-178.05,2024-08-16
34.457802,3.606,1064.079956,-19.78,-178.05,2024-08-16
34.458199,3.602,1065.959961,-19.78,-178.05,2024-08-16
34.459599,3.587,1067.920044,-19.78,-178.05,2024-08-16
34.460602,3.574,1070.040039,-19.78,-178.05,2024-08-16
34.461201,3.562,1072.040039,-19.78,-178.05,2024-08-16
34.461399,3.56,1073.920044,-19.78,-178.05,2024-08-16
34.461399,3.559,1075.959961,-19.78,-178.05,2024-08-16
34.461601,3.556,1078.040039,-19.78,-178.05,2024-08-16
34.462399,3.55,1080.0,-19.78,-178.05,2024-08-16
34.4632,3.543,1081.920044,-19.78,-178.05,2024-08-16
34.4632,3.539,1084.040039,-19.78,-178.05,2024-08-16
34.4636,3.537,1086.160034,-19.78,-178.05,2024-08-16
34.464199,3.534,1088.119995,-19.78,-178.05,2024-08-16
34.464199,3.534,1090.079956,-19.78,-178.05,2024-08-16
34.464199,3.534,1091.920044,-19.78,-178.05,2024-08-16
34.464199,3.534,1093.800049,-19.78,-178.05,2024-08-16
34.464401,3.532,1095.920044,-19.78,-178.05,2024-08-16
34.464802,3.529,1098.0,-19.78,-178.05,2024-08-16
34.465401,3.525,1100.0,-19.78,-178.05,2024-08-16
34.466202,3.516,1102.0,-19.78,-178.05,2024-08-16
34.466599,3.514,1103.959961,-19.78,-178.05,2024-08-16
34.467201,3.51,1106.079956,-19.78,-178.05,2024-08-16
34.467999,3.505,1108.0,-19.78,-178.05,2024-08-16
34.468201,3.503,1110.0,-19.78,-178.05,2024-08-16
34.467602,3.502,1112.119995,-19.78,-178.05,2024-08-16
34.468399,3.498,1114.119995,-19.78,-178.05,2024-08-16
34.4692,3.492,1116.119995,-19.78,-178.05,2024-08-16
34.4692,3.492,1117.920044,-19.78,-178.05,2024-08-16
34.4692,3.491,1119.959961,-19.78,-178.05,2024-08-16
34.4692,3.491,1122.079956,-19.78,-178.05,2024-08-16
34.469398,3.491,1124.040039,-19.78,-178.05,2024-08-16
34.469398,3.49,1126.040039,-19.78,-178.05,2024-08-16
34.469398,3.491,1128.119995,-19.78,-178.05,2024-08-16
34.469601,3.49,1130.079956,-19.78,-178.05,2024-08-16
34.469398,3.489,1132.079956,-19.78,-178.05,2024-08-16
34.469601,3.488,1134.079956,-19.78,-178.05,2024-08-16
34.470001,3.484,1136.079956,-19.78,-178.05,2024-08-16
34.470001,3.482,1138.119995,-19.78,-178.05,2024-08-16
34.4706,3.476,1140.079956,-19.78,-178.05,2024-08-16
34.471001,3.471,1142.040039,-19.78,-178.05,2024-08-16
34.471199,3.469,1144.079956,-19.78,-178.05,2024-08-16
34.471401,3.465,1146.119995,-19.78,-178.05,2024-08-16
34.472198,3.46,1148.079956,-19.78,-178.05,2024-08-16
34.472599,3.454,1149.959961,-19.78,-178.05,2024-08-16
34.472599,3.451,1151.920044,-19.78,-178.05,2024-08-16
34.472599,3.449,1153.959961,-19.78,-178.05,2024-08-16
34.4744,3.44,1155.920044,-19.78,-178.05,2024-08-16
34.475201,3.433,1157.959961,-19.78,-178.05,2024-08-16
34.475601,3.431,1159.959961,-19.78,-178.05,2024-08-16
34.475399,3.431,1161.959961,-19.78,-178.05,2024-08-16
34.475399,3.43,1164.040039,-19.78,-178.05,2024-08-16
34.476002,3.427,1166.160034,-19.78,-178.05,2024-08-16
34.476398,3.421,1168.0,-19.78,-178.05,2024-08-16
34.476799,3.418,1169.880005,-19.78,-178.05,2024-08-16
34.477001,3.417,1172.0,-19.78,-178.05,2024-08-16
34.477001,3.416,1174.119995,-19.78,-178.05,2024-08-16
34.4772,3.414,1176.119995,-19.78,-178.05,2024-08-16
34.477798,3.41,1178.119995,-19.78,-178.05,2024-08-16
34.477798,3.408,1180.119995,-19.78,-178.05,2024-08-16
34.478401,3.403,1182.079956,-19.78,-178.05,2024-08-16
34.478802,3.398,1184.119995,-19.78,-178.05,2024-08-16
34.479801,3.391,1186.119995,-19.78,-178.05,2024-08-16
34.4804,3.389,1188.040039,-19.78,-178.05,2024-08-16
34.480598,3.388,1189.920044,-19.78,-178.05,2024-08-16
34.480801,3.387,1191.920044,-19.78,-178.05,2024-08-16
34.480999,3.386,1193.959961,-19.78,-178.05,2024-08-16
34.4814,3.382,1195.959961,-19.78,-178.05,2024-08-16
34.482201,3.375,1197.959961,-19.78,-178.05,2024-08-16
34.4828,3.369,1199.880005,-19.78,-178.05,2024-08-16
34.483002,3.366,1201.920044,-19.78,-178.05,2024-08-16
34.4832,3.364,1203.920044,-19.78,-178.05,2024-08-16
34.4832,3.364,1205.959961,-19.78,-178.05,2024-08-16
34.4832,3.363,1208.040039,-19.78,-178.05,2024-08-16
34.483601,3.359,1210.079956,-19.78,-178.05,2024-08-16
34.483799,3.356,1212.119995,-19.78,-178.05,2024-08-16
34.483799,3.356,1214.040039,-19.78,-178.05,2024-08-16
34.484001,3.353,1216.040039,-19.78,-178.05,2024-08-16
34.484402,3.349,1218.040039,-19.78,-178.05,2024-08-16
34.484402,3.349,1220.0,-19.78,-178.05,2024-08-16
34.484402,3.348,1221.959961,-19.78,-178.05,2024-08-16
34.486198,3.337,1224.0,-19.78,-178.05,2024-08-16
34.487999,3.323,1226.0,-19.78,-178.05,2024-08-16
34.488201,3.321,1227.959961,-19.78,-178.05,2024-08-16
34.488201,3.321,1230.040039,-19.78,-178.05,2024-08-16
34.488201,3.32,1232.040039,-19.78,-178.05,2024-08-16
34.488201,3.32,1234.0,-19.78,-178.05,2024-08-16
34.4884,3.319,1236.040039,-19.78,-178.05,2024-08-16
34.489601,3.313,1238.0,-19.78,-178.05,2024-08-16
34.492199,3.3,1240.0,-19.78,-178.05,2024-08-16
34.492001,3.299,1241.920044,-19.78,-178.05,2024-08-16
34.493401,3.293,1243.959961,-19.78,-178.05,2024-08-16
34.4958,3.28,1246.0,-19.78,-178.05,2024-08-16
34.495998,3.278,1248.0,-19.78,-178.05,2024-08-16
34.497398,3.27,1250.040039,-19.78,-178.05,2024-08-16
34.499199,3.262,1252.040039,-19.78,-178.05,2024-08-16
34.499001,3.261,1254.0,-19.78,-178.05,2024-08-16
34.499802,3.258,1255.959961,-19.78,-178.05,2024-08-16
34.5,3.257,1257.920044,-19.78,-178.05,2024-08-16
34.5,3.256,1259.880005,-19.78,-178.05,2024-08-16
34.500198,3.256,1261.920044,-19.78,-178.05,2024-08-16
34.500198,3.256,1263.920044,-19.78,-178.05,2024-08-16
34.500198,3.255,1266.0,-19.78,-178.05,2024-08-16
34.500599,3.253,1268.0,-19.78,-178.05,2024-08-16
34.500999,3.251,1269.959961,-19.78,-178.05,2024-08-16
34.501202,3.248,1272.040039,-19.78,-178.05,2024-08-16
34.5028,3.241,1274.079956,-19.78,-178.05,2024-08-16
34.504002,3.234,1276.079956,-19.78,-178.05,2024-08-16
34.504398,3.23,1278.040039,-19.78,-178.05,2024-08-16
34.505001,3.226,1280.0,-19.78,-178.05,2024-08-16
34.506001,3.217,1281.959961,-19.78,-178.05,2024-08-16
34.506401,3.212,1283.920044,-19.78,-178.05,2024-08-16
34.507,3.208,1286.0,-19.78,-178.05,2024-08-16
34.507198,3.203,1287.959961,-19.78,-178.05,2024-08-16
34.507599,3.197,1290.0,-19.78,-178.05,2024-08-16
34.5084,3.19,1292.079956,-19.78,-178.05,2024-08-16
34.508999,3.184,1294.040039,-19.78,-178.05,2024-08-16
34.511002,3.171,1295.959961,-19.78,-178.05,2024-08-16
34.511398,3.167,1298.0,-19.78,-178.05,2024-08-16
34.5116,3.166,1300.0,-19.78,-178.05,2024-08-16
34.512001,3.162,1302.0,-19.78,-178.05,2024-08-16
34.512798,3.157,1303.959961,-19.78,-178.05,2024-08-16
34.514198,3.148,1306.0,-19.78,-178.05,2024-08-16
34.514801,3.142,1308.040039,-19.78,-178.05,2024-08-16
34.516399,3.134,1310.040039,-19.78,-178.05,2024-08-16
34.5172,3.129,1312.0,-19.78,-178.05,2024-08-16
34.517601,3.125,1313.920044,-19.78,-178.05,2024-08-16
34.5186,3.118,1315.880005,-19.78,-178.05,2024-08-16
34.521,3.104,1317.959961,-19.78,-178.05,2024-08-16
34.522598,3.093,1320.0,-19.78,-178.05,2024-08-16
34.522999,3.088,1322.040039,-19.78,-178.05,2024-08-16
34.524601,3.078,1324.0,-19.78,-178.05,2024-08-16
34.525398,3.069,1325.920044,-19.78,-178.05,2024-08-16
34.526001,3.067,1328.0,-19.78,-178.05,2024-08-16
34.527,3.066,1330.0,-19.78,-178.05,2024-08-16
34.527199,3.064,1332.0,-19.78,-178.05,2024-08-16
34.527199,3.062,1334.079956,-19.78,-178.05,2024-08-16
34.527199,3.06,1336.0,-19.78,-178.05,2024-08-16
34.528,3.058,1337.959961,-19.78,-178.05,2024-08-16
34.528,3.057,1340.040039,-19.78,-178.05,2024-08-16
34.528999,3.05,1341.959961,-19.78,-178.05,2024-08-16
34.528999,3.049,1344.0,-19.78,-178.05,2024-08-16
34.5294,3.047,1346.0,-19.78,-178.05,2024-08-16
34.530201,3.044,1348.040039,-19.78,-178.05,2024-08-16
34.530998,3.042,1350.040039,-19.78,-178.05,2024-08-16
34.5312,3.042,1351.959961,-19.78,-178.05,2024-08-16
34.531601,3.04,1353.959961,-19.78,-178.05,2024-08-16
34.532001,3.039,1355.959961,-19.78,-178.05,2024-08-16
34.5322,3.038,1358.0,-19.78,-178.05,2024-08-16
34.5322,3.038,1360.040039,-19.78,-178.05,2024-08-16
34.5322,3.037,1362.0,-19.78,-178.05,2024-08-16
34.532001,3.036,1364.079956,-19.78,-178.05,2024-08-16
34.5322,3.034,1366.079956,-19.78,-178.05,2024-08-16
34.533199,3.028,1367.959961,-19.78,-178.05,2024-08-16
34.534,3.024,1369.920044,-19.78,-178.05,2024-08-16
34.534599,3.022,1372.040039,-19.78,-178.05,2024-08-16
34.534801,3.022,1374.119995,-19.78,-178.05,2024-08-16
34.535,3.021,1376.0,-19.78,-178.05,2024-08-16
34.5354,3.02,1377.920044,-19.78,-178.05,2024-08-16
34.5354,3.019,1380.0,-19.78,-178.05,2024-08-16
34.535599,3.017,1382.040039,-19.78,-178.05,2024-08-16
34.535999,3.015,1384.0,-19.78,-178.05,2024-08-16
34.5364,3.012,1385.959961,-19.78,-178.05,2024-08-16
34.5364,3.011,1387.920044,-19.78,-178.05,2024-08-16
34.536598,3.011,1389.920044,-19.78,-178.05,2024-08-16
34.5368,3.01,1391.920044,-19.78,-178.05,2024-08-16
34.536999,3.008,1394.0,-19.78,-178.05,2024-08-16
34.537399,3.006,1396.040039,-19.78,-178.05,2024-08-16
34.538601,3.0,1398.040039,-19.78,-178.05,2024-08-16
34.5392,2.997,1399.959961,-19.78,-178.05,2024-08-16
34.5396,2.995,1401.839966,-19.78,-178.05,2024-08-16
34.539799,2.993,1403.959961,-19.78,-178.05,2024-08-16
34.540001,2.991,1406.079956,-19.78,-178.05,2024-08-16
34.540199,2.99,1408.0,-19.78,-178.05,2024-08-16
34.540199,2.988,1409.920044,-19.78,-178.05,2024-08-16
34.5406,2.985,1412.040039,-19.78,-178.05,2024-08-16
34.542,2.974,1414.160034,-19.78,-178.05,2024-08-16
34.541801,2.967,1416.079956,-19.78,-178.05,2024-08-16
34.542801,2.959,1418.0,-19.78,-178.05,2024-08-16
34.543999,2.951,1420.040039,-19.78,-178.05,2024-08-16
34.544601,2.946,1422.079956,-19.78,-178.05,2024-08-16
34.544998,2.943,1424.0,-19.78,-178.05,2024-08-16
34.545399,2.94,1425.959961,-19.78,-178.05,2024-08-16
34.546398,2.933,1427.920044,-19.78,-178.05,2024-08-16
34.546799,2.928,1429.880005,-19.78,-178.05,2024-08-16
34.5476,2.923,1432.0,-19.78,-178.05,2024-08-16
34.5494,2.918,1434.079956,-19.78,-178.05,2024-08-16
34.5508,2.912,1435.959961,-19.78,-178.05,2024-08-16
34.551201,2.909,1437.959961,-19.78,-178.05,2024-08-16
34.551601,2.908,1440.0,-19.78,-178.05,2024-08-16
34.5522,2.907,1442.0,-19.78,-178.05,2024-08-16
34.552399,2.905,1444.0,-19.78,-178.05,2024-08-16
34.553001,2.903,1445.959961,-19.78,-178.05,2024-08-16
34.553001,2.901,1448.040039,-19.78,-178.05,2024-08-16
34.5532,2.899,1450.040039,-19.78,-178.05,2024-08-16
34.5532,2.899,1451.959961,-19.78,-178.05,2024-08-16
34.5532,2.897,1454.040039,-19.78,-178.05,2024-08-16
34.554001,2.892,1456.079956,-19.78,-178.05,2024-08-16
34.554199,2.884,1457.959961,-19.78,-178.05,2024-08-16
34.554401,2.882,1459.880005,-19.78,-178.05,2024-08-16
34.5546,2.879,1462.0,-19.78,-178.05,2024-08-16
34.554798,2.878,1464.040039,-19.78,-178.05,2024-08-16
34.554798,2.878,1465.959961,-19.78,-178.05,2024-08-16
34.554798,2.878,1468.040039,-19.78,-178.05,2024-08-16
34.554798,2.877,1469.959961,-19.78,-178.05,2024-08-16
34.555,2.876,1471.959961,-19.78,-178.05,2024-08-16
34.555599,2.871,1474.0,-19.78,-178.05,2024-08-16
34.556999,2.864,1476.0,-19.78,-178.05,2024-08-16
34.558201,2.856,1478.0,-19.78,-178.05,2024-08-16
34.558399,2.855,1480.0,-19.78,-178.05,2024-08-16
34.558399,2.854,1482.040039,-19.78,-178.05,2024-08-16
34.558399,2.853,1484.040039,-19.78,-178.05,2024-08-16
34.558399,2.853,1486.0,-19.78,-178.05,2024-08-16
34.558601,2.852,1488.0,-19.78,-178.05,2024-08-16
34.5592,2.847,1490.040039,-19.78,-178.05,2024-08-16
34.560398,2.838,1491.959961,-19.78,-178.05,2024-08-16
34.5616,2.828,1493.920044,-19.78,-178.05,2024-08-16
34.562599,2.819,1495.959961,-19.78,-178.05,2024-08-16
34.564201,2.808,1498.0,-19.78,-178.05,2024-08-16
34.565601,2.796,1500.040039,-19.78,-178.05,2024-08-16
34.566601,2.789,1502.0,-19.78,-178.05,2024-08-16
34.566601,2.788,1504.0,-19.78,-178.05,2024-08-16
34.566601,2.788,1506.0,-19.78,-178.05,2024-08-16
34.566799,2.787,1507.959961,-19.78,-178.05,2024-08-16
34.567001,2.786,1510.0,-19.78,-178.05,2024-08-16
34.5672,2.784,1512.040039,-19.78,-178.05,2024-08-16
34.567402,2.783,1514.0,-19.78,-178.05,2024-08-16
34.5676,2.782,1515.959961,-19.78,-178.05,2024-08-16
34.567799,2.78,1517.880005,-19.78,-178.05,2024-08-16
34.5686,2.775,1519.880005,-19.78,-178.05,2024-08-16
34.570202,2.767,1522.0,-19.78,-178.05,2024-08-16
34.570999,2.761,1524.040039,-19.78,-178.05,2024-08-16
34.571602,2.758,1526.0,-19.78,-178.05,2024-08-16
34.5728,2.751,1527.959961,-19.78,-178.05,2024-08-16
34.573399,2.748,1530.040039,-19.78,-178.05,2024-08-16
34.574402,2.743,1532.040039,-19.78,-178.05,2024-08-16
34.576199,2.733,1533.920044,-19.78,-178.05,2024-08-16
34.577202,2.726,1536.0,-19.78,-178.05,2024-08-16
34.5774,2.725,1538.040039,-19.78,-178.05,2024-08-16
34.577801,2.723,1540.0,-19.78,-178.05,2024-08-16
34.577999,2.721,1542.0,-19.78,-178.05,2024-08-16
34.5784,2.719,1544.040039,-19.78,-178.05,2024-08-16
34.578999,2.714,1546.0,-19.78,-178.05,2024-08-16
34.5802,2.707,1548.040039,-19.78,-178.05,2024-08-16
34.581001,2.701,1550.040039,-19.78,-178.05,2024-08-16
34.5816,2.697,1551.959961,-19.78,-178.05,2024-08-16
34.582401,2.692,1554.0,-19.78,-178.05,2024-08-16
34.582802,2.689,1556.040039,-19.78,-178.05,2024-08-16
34.583,2.687,1557.920044,-19.78,-178.05,2024-08-16
34.583199,2.686,1559.880005,-19.78,-178.05,2024-08-16
34.583401,2.685,1561.920044,-19.78,-178.05,2024-08-16
34.583599,2.682,1564.0,-19.78,-178.05,2024-08-16
34.584,2.68,1566.0,-19.78,-178.05,2024-08-16
34.584202,2.678,1568.0,-19.78,-178.05,2024-08-16
34.5844,2.676,1570.0,-19.78,-178.05,2024-08-16
34.5854,2.669,1572.040039,-19.78,-178.05,2024-08-16
34.5854,2.665,1574.119995,-19.78,-178.05,2024-08-16
34.5858,2.662,1576.119995,-19.78,-178.05,2024-08-16
34.5858,2.661,1578.119995,-19.78,-178.05,2024-08-16
34.586201,2.658,1580.079956,-19.78,-178.05,2024-08-16
34.5868,2.652,1581.959961,-19.78,-178.05,2024-08-16
34.587601,2.645,1583.839966,-19.78,-178.05,2024-08-16
34.588001,2.641,1585.959961,-19.78,-178.05,2024-08-16
34.5882,2.638,1588.0,-19.78,-178.05,2024-08-16
34.5886,2.636,1590.079956,-19.78,-178.05,2024-08-16
34.5886,2.635,1592.0,-19.78,-178.05,2024-08-16
34.589001,2.633,1593.920044,-19.78,-178.05,2024-08-16
34.589001,2.631,1595.920044,-19.78,-178.05,2024-08-16
34.589199,2.63,1597.959961,-19.78,-178.05,2024-08-16
34.589199,2.629,1600.040039,-19.78,-178.05,2024-08-16
34.589199,2.629,1601.959961,-19.78,-178.05,2024-08-16
34.589199,2.628,1603.920044,-19.78,-178.05,2024-08-16
34.589199,2.628,1606.079956,-19.78,-178.05,2024-08-16
34.589401,2.628,1608.079956,-19.78,-178.05,2024-08-16
34.589199,2.628,1610.040039,-19.78,-178.05,2024-08-16
34.589401,2.627,1612.040039,-19.78,-178.05,2024-08-16
34.589401,2.627,1614.040039,-19.78,-178.05,2024-08-16
34.589401,2.627,1615.920044,-19.78,-178.05,2024-08-16
34.589401,2.626,1617.880005,-19.78,-178.05,2024-08-16
34.589401,2.626,1620.0,-19.78,-178.05,2024-08-16
34.589401,2.625,1622.0,-19.78,-178.05,2024-08-16
34.589401,2.625,1624.0,-19.78,-178.05,2024-08-16
34.589802,2.621,1626.079956,-19.78,-178.05,2024-08-16
34.59,2.619,1628.119995,-19.78,-178.05,2024-08-16
34.590401,2.618,1630.040039,-19.78,-178.05,2024-08-16
34.590401,2.617,1631.959961,-19.78,-178.05,2024-08-16
34.590801,2.614,1634.040039,-19.78,-178.05,2024-08-16
34.591,2.614,1636.0,-19.78,-178.05,2024-08-16
34.590801,2.614,1638.0,-19.78,-178.05,2024-08-16
34.591,2.614,1640.0,-19.78,-178.05,2024-08-16
34.591,2.614,1642.040039,-19.78,-178.05,2024-08-16
34.591,2.614,1644.079956,-19.78,-178.05,2024-08-16
34.5914,2.612,1646.079956,-19.78,-178.05,2024-08-16
34.592201,2.608,1648.040039,-19.78,-178.05,2024-08-16
34.5924,2.605,1649.959961,-19.78,-178.05,2024-08-16
34.5924,2.605,1651.959961,-19.78,-178.05,2024-08-16
34.592602,2.604,1654.040039,-19.78,-178.05,2024-08-16
34.592602,2.605,1656.0,-19.78,-178.05,2024-08-16
34.592602,2.605,1657.920044,-19.78,-178.05,2024-08-16
34.5928,2.605,1659.959961,-19.78,-178.05,2024-08-16
34.5928,2.604,1661.959961,-19.78,-178.05,2024-08-16
34.5928,2.604,1663.920044,-19.78,-178.05,2024-08-16
34.5928,2.604,1666.0,-19.78,-178.05,2024-08-16
34.5928,2.604,1667.959961,-19.78,-178.05,2024-08-16
34.5928,2.604,1669.920044,-19.78,-178.05,2024-08-16
34.592999,2.604,1672.040039,-19.78,-178.05,2024-08-16
34.593201,2.603,1674.040039,-19.78,-178.05,2024-08-16
34.593201,2.604,1676.0,-19.78,-178.05,2024-08-16
34.593201,2.604,1677.920044,-19.78,-178.05,2024-08-16
34.593601,2.601,1679.920044,-19.78,-178.05,2024-08-16
34.593601,2.601,1682.0,-19.78,-178.05,2024-08-16
34.5938,2.598,1683.959961,-19.78,-178.05,2024-08-16
34.5938,2.597,1686.040039,-19.78,-178.05,2024-08-16
34.5938,2.596,1688.0,-19.78,-178.05,2024-08-16
34.5938,2.596,1689.920044,-19.78,-178.05,2024-08-16
34.5938,2.596,1692.040039,-19.78,-178.05,2024-08-16
34.594002,2.595,1694.0,-19.78,-178.05,2024-08-16
34.5942,2.593,1695.920044,-19.78,-178.05,2024-08-16
34.5942,2.592,1698.040039,-19.78,-178.05,2024-08-16
34.594398,2.591,1700.0,-19.78,-178.05,2024-08-16
34.594398,2.592,1701.920044,-19.78,-178.05,2024-08-16
34.594799,2.589,1703.959961,-19.78,-178.05,2024-08-16
34.595001,2.588,1706.0,-19.78,-178.05,2024-08-16
34.595402,2.585,1708.079956,-19.78,-178.05,2024-08-16
34.5956,2.583,1710.160034,-19.78,-178.05,2024-08-16
34.5956,2.583,1712.079956,-19.78,-178.05,2024-08-16
34.595798,2.582,1714.0,-19.78,-178.05,2024-08-16
34.596199,2.579,1716.040039,-19.78,-178.05,2024-08-16
34.5966,2.577,1718.040039,-19.78,-178.05,2024-08-16
34.5966,2.576,1719.959961,-19.78,-178.05,2024-08-16
34.597198,2.575,1722.0,-19.78,-178.05,2024-08-16
34.598,2.572,1723.959961,-19.78,-178.05,2024-08-16
34.598,2.571,1726.0,-19.78,-178.05,2024-08-16
34.5984,2.569,1727.959961,-19.78,-178.05,2024-08-16
34.5984,2.569,1729.959961,-19.78,-178.05,2024-08-16
34.5984,2.569,1732.0,-19.78,-178.05,2024-08-16
34.5984,2.569,1734.040039,-19.78,-178.05,2024-08-16
34.598598,2.568,1736.040039,-19.78,-178.05,2024-08-16
34.598801,2.567,1738.079956,-19.78,-178.05,2024-08-16
34.598999,2.566,1740.040039,-19.78,-178.05,2024-08-16
34.598999,2.566,1741.959961,-19.78,-178.05,2024-08-16
34.598999,2.566,1743.920044,-19.78,-178.05,2024-08-16
34.598999,2.566,1745.959961,-19.78,-178.05,2024-08-16
34.599201,2.565,1747.959961,-19.78,-178.05,2024-08-16
34.5994,2.564,1749.959961,-19.78,-178.05,2024-08-16
34.5998,2.562,1751.920044,-19.78,-178.05,2024-08-16
34.5998,2.561,1753.920044,-19.78,-178.05,2024-08-16
34.599602,2.561,1755.959961,-19.78,-178.05,2024-08-16
34.5998,2.561,1757.959961,-19.78,-178.05,2024-08-16
34.600201,2.559,1760.0,-19.78,-178.05,2024-08-16
34.599998,2.558,1761.920044,-19.78,-178.05,2024-08-16
34.600201,2.557,1763.959961,-19.78,-178.05,2024-08-16
34.600201,2.557,1765.920044,-19.78,-178.05,2024-08-16
34.600399,2.556,1767.880005,-19.78,-178.05,2024-08-16
34.600601,2.554,1770.0,-19.78,-178.05,2024-08-16
34.601002,2.551,1772.040039,-19.78,-178.05,2024-08-16
34.601398,2.55,1773.959961,-19.78,-178.05,2024-08-16
34.601398,2.549,1775.880005,-19.78,-178.05,2024-08-16
34.601601,2.549,1778.040039,-19.78,-178.05,2024-08-16
