salinity,temperature,pressure,lat,lon,date
13.490446,2.455,1774.5,-1.79,-161.9,2024-08-16
13.490446,2.454,1776.5,-1.79,-161.9,2024-08-16
13.490448,2.453,1778.300049,-1.79,-161.9,2024-08-16
13.490448,2.453,1780.300049,-1.79,-161.9,2024-08-16
13.490448,2.45,1782.199951,-1.79,-161.9,2024-08-16
13.491449,2.446,1784.099976,-1.79,-161.9,2024-08-16
13.49045,2.443,1786.699951,-1.79,-161.9,2024-08-16
13.490451,2.441,1788.599976,-1.79,-161.9,2024-08-16
13.490452,2.44,1790.5,-1.79,-161.9,2024-08-16
13.490452,2.437,1792.300049,-1.79,-161.9,2024-08-16
13.490453,2.434,1794.199951,-1.79,-161.9,2024-08-16
13.490454,2.432,1796.699951,-1.79,-161.9,2024-08-16
13.490455,2.431,1798.800049,-1.79,-161.9,2024-08-16
13.490455,2.431,1800.599976,-1.79,-161.9,2024-08-16
13.490456,2.425,1802.5,-1.79,-161.9,2024-08-16
13.490456,2.425,1804.5,-1.79,-161.9,2024-08-16
13.489457,2.425,1806.300049,-1.79,-161.9,2024-08-16
13.489457,2.425,1808.300049,-1.79,-161.9,2024-08-16
13.489457,2.422,1810.800049,-1.79,-161.9,2024-08-16
13.488458,2.422,1812.699951,-1.79,-161.9,2024-08-16
13.489459,2.421,1814.5,-1.79,-161.9,2024-08-16
13.489459,2.418,1816.400024,-1.79,-161.9,2024-08-16
13.48946,2.415,1818.300049,-1.79,-161.9,2024-08-16
13.489461,2.414,1820.800049,-1.79,-161.9,2024-08-16
13.488461,2.413,1822.599976,-1.79,-161.9,2024-08-16
13.489462,2.412,1824.5,-1.79,-161.9,2024-08-16
13.489463,2.408,1826.400024,-1.79,-161.9,2024-08-16
13.489464,2.406,1828.300049,-1.79,-161.9,2024-08-16
13.489464,2.403,1830.099976,-1.79,-161.9,2024-08-16
13.489465,2.401,1832.099976,-1.79,-161.9,2024-08-16
13.488465,2.4,1834.599976,-1.79,-161.9,2024-08-16
13.489467,2.398,1836.5,-1.79,-161.9,2024-08-16
13.489467,2.395,1838.300049,-1.79,-161.9,2024-08-16
13.490467,2.388,1840.699951,-1.79,-161.9,2024-08-16
13.489469,2.385,1842.599976,-1.79,-161.9,2024-08-16
13.489469,2.383,1844.400024,-1.79,-161.9,2024-08-16
13.489469,2.381,1846.300049,-1.79,-161.9,2024-08-16
13.48947,2.38,1848.199951,-1.79,-161.9,2024-08-16
13.489471,2.375,1850.599976,-1.79,-161.9,2024-08-16
13.48847,2.374,1852.5,-1.79,-161.9,2024-08-16
13.488471,2.374,1854.400024,-1.79,-161.9,2024-08-16
13.488472,2.373,1856.300049,-1.79,-161.9,2024-08-16
13.488473,2.373,1858.199951,-1.79,-161.9,2024-08-16
13.487473,2.372,1860.699951,-1.79,-161.9,2024-08-16
13.487473,2.371,1862.5,-1.79,-161.9,2024-08-16
13.487474,2.371,1864.400024,-1.79,-161.9,2024-08-16
13.487474,2.37,1866.300049,-1.79,-161.9,2024-08-16
13.488476,2.367,1868.300049,-1.79,-161.9,2024-08-16
13.487476,2.365,1870.800049,-1.79,-161.9,2024-08-16
13.487477,2.364,1872.599976,-1.79,-161.9,2024-08-16
13.487477,2.363,1874.300049,-1.79,-161.9,2024-08-16
13.487478,2.362,1876.800049,-1.79,-161.9,2024-08-16
13.48748,2.36,1878.599976,-1.79,-161.9,2024-08-16
13.488481,2.356,1880.300049,-1.79,-161.9,2024-08-16
13.488482,2.35,1882.800049,-1.79,-161.9,2024-08-16
13.488482,2.347,1884.599976,-1.79,-161.9,2024-08-16
13.488482,2.344,1886.5,-1.79,-161.9,2024-08-16
13.487481,2.342,1888.199951,-1.79,-161.9,2024-08-16
13.488482,2.336,1890.099976,-1.79,-161.9,2024-08-16
13.489484,2.33,1892.599976,-1.79,-161.9,2024-08-16
13.489484,2.322,1894.300049,-1.79,-161.9,2024-08-16
13.489485,2.315,1896.199951,-1.79,-161.9,2024-08-16
13.489486,2.309,1898.599976,-1.79,-161.9,2024-08-16
13.488486,2.307,1900.199951,-1.79,-161.9,2024-08-16
13.488487,2.306,1902.199951,-1.79,-161.9,2024-08-16
13.488488,2.305,1904.599976,-1.79,-161.9,2024-08-16
13.487488,2.302,1906.5,-1.79,-161.9,2024-08-16
13.487489,2.302,1908.199951,-1.79,-161.9,2024-08-16
13.487489,2.3,1910.599976,-1.79,-161.9,2024-08-16
13.48749,2.297,1912.400024,-1.79,-161.9,2024-08-16
13.487491,2.296,1914.300049,-1.79,-161.9,2024-08-16
13.488492,2.29,1916.599976,-1.79,-161.9,2024-08-16
13.488493,2.283,1918.400024,-1.79,-161.9,2024-08-16
13.488493,2.281,1920.199951,-1.79,-161.9,2024-08-16
13.487493,2.278,1922.699951,-1.79,-161.9,2024-08-16
13.486493,2.278,1924.400024,-1.79,-161.9,2024-08-16
13.486494,2.276,1926.300049,-1.79,-161.9,2024-08-16
13.487494,2.272,1928.599976,-1.79,-161.9,2024-08-16
13.488495,2.264,1930.400024,-1.79,-161.9,2024-08-16
13.487496,2.263,1932.199951,-1.79,-161.9,2024-08-16
13.487496,2.259,1934.599976,-1.79,-161.9,2024-08-16
13.487497,2.256,1936.400024,-1.79,-161.9,2024-08-16
13.487498,2.254,1938.199951,-1.79,-161.9,2024-08-16
13.487498,2.25,1940.599976,-1.79,-161.9,2024-08-16
13.4865,2.25,1942.400024,-1.79,-161.9,2024-08-16
13.486501,2.25,1944.300049,-1.79,-161.9,2024-08-16
13.4855,2.25,1946.699951,-1.79,-161.9,2024-08-16
13.486502,2.248,1948.400024,-1.79,-161.9,2024-08-16
13.486502,2.246,1950.300049,-1.79,-161.9,2024-08-16
13.486504,2.245,1952.699951,-1.79,-161.9,2024-08-16
13.485504,2.244,1954.599976,-1.79,-161.9,2024-08-16
13.485504,2.243,1956.400024,-1.79,-161.9,2024-08-16
13.486506,2.239,1958.800049,-1.79,-161.9,2024-08-16
13.486506,2.236,1960.699951,-1.79,-161.9,2024-08-16
13.487505,2.23,1962.400024,-1.79,-161.9,2024-08-16
13.486506,2.227,1964.300049,-1.79,-161.9,2024-08-16
13.487507,2.221,1966.199951,-1.79,-161.9,2024-08-16
13.487508,2.216,1968.800049,-1.79,-161.9,2024-08-16
13.487508,2.211,1970.599976,-1.79,-161.9,2024-08-16
13.487509,2.21,1972.599976,-1.79,-161.9,2024-08-16
13.486509,2.207,1974.300049,-1.79,-161.9,2024-08-16
13.48651,2.206,1976.199951,-1.79,-161.9,2024-08-16
13.485511,2.206,1978.099976,-1.79,-161.9,2024-08-16
13.485512,2.205,1980.099976,-1.79,-161.9,2024-08-16
13.486513,2.2,1982.5,-1.79,-161.9,2024-08-16
13.485513,2.199,1984.199951,-1.79,-161.9,2024-08-16
13.485514,2.197,1986.199951,-1.79,-161.9,2024-08-16
13.486514,2.192,1988.599976,-1.79,-161.9,2024-08-16
13.485515,2.192,1990.400024,-1.79,-161.9,2024-08-16
13.485516,2.191,1992.199951,-1.79,-161.9,2024-08-16
13.484516,2.191,1994.699951,-1.79,-161.9,2024-08-16
13.484517,2.192,1996.5,-1.79,-161.9,2024-08-16
13.484517,2.191,1998.300049,-1.79,-161.9,2024-08-16
13.484518,2.189,2000.900024,-1.79,-161.9,2024-08-16
13.483519,2.189,2004.0,-1.79,-161.9,2024-08-16
13.484521,2.187,2008.5,-1.79,-161.9,2024-08-16
13.485521,2.178,2012.800049,-1.79,-161.9,2024-08-16
13.485523,2.172,2019.599976,-1.79,-161.9,2024-08-16
13.484528,2.169,2028.400024,-1.79,-161.9,2024-08-16
13.484529,2.165,2037.5,-1.79,-161.9,2024-08-16
13.482533,2.166,2047.0,-1.79,-161.9,2024-08-16
13.483536,2.157,2056.399902,-1.79,-161.9,2024-08-16
13.484539,2.146,2066.0,-1.79,-161.9,2024-08-16
13.484543,2.135,2075.300049,-1.79,-161.9,2024-08-16
13.485545,2.119,2084.899902,-1.79,-161.9,2024-08-16
13.482548,2.115,2094.5,-1.79,-161.9,2024-08-16
13.481551,2.111,2104.0,-1.79,-161.9,2024-08-16
13.480554,2.108,2113.600098,-1.79,-161.9,2024-08-16
13.481558,2.101,2123.199951,-1.79,-161.9,2024-08-16
13.47956,2.1,2132.899902,-1.79,-161.9,2024-08-16
13.479563,2.096,2142.899902,-1.79,-161.9,2024-08-16
13.478566,2.092,2152.899902,-1.79,-161.9,2024-08-16
13.479569,2.087,2162.699951,-1.79,-161.9,2024-08-16
13.479572,2.079,2172.5,-1.79,-161.9,2024-08-16
13.480575,2.064,2182.100098,-1.79,-161.9,2024-08-16
13.47858,2.061,2191.899902,-1.79,-161.9,2024-08-16
13.477582,2.057,2201.899902,-1.79,-161.9,2024-08-16
13.478584,2.044,2211.600098,-1.79,-161.9,2024-08-16
13.476588,2.04,2221.699951,-1.79,-161.9,2024-08-16
13.476591,2.032,2231.5,-1.79,-161.9,2024-08-16
13.475594,2.025,2241.199951,-1.79,-161.9,2024-08-16
13.476597,2.015,2251.199951,-1.79,-161.9,2024-08-16
13.476601,2.005,2261.199951,-1.79,-161.9,2024-08-16
13.476604,1.989,2271.0,-1.79,-161.9,2024-08-16
13.474607,1.987,2280.899902,-1.79,-161.9,2024-08-16
13.47461,1.979,2290.899902,-1.79,-161.9,2024-08-16
13.475613,1.965,2300.399902,-1.79,-161.9,2024-08-16
13.473616,1.96,2309.800049,-1.79,-161.9,2024-08-16
13.47262,1.953,2319.5,-1.79,-161.9,2024-08-16
13.471622,1.952,2328.899902,-1.79,-161.9,2024-08-16
13.471625,1.947,2338.699951,-1.79,-161.9,2024-08-16
13.470629,1.943,2348.199951,-1.79,-161.9,2024-08-16
13.469631,1.943,2357.600098,-1.79,-161.9,2024-08-16
13.469634,1.94,2367.199951,-1.79,-161.9,2024-08-16
13.462638,1.936,2376.899902,-1.79,-161.9,2024-08-16
13.461639,1.93,2386.300049,-1.79,-161.9,2024-08-16
13.460643,1.929,2395.800049,-1.79,-161.9,2024-08-16
13.461645,1.919,2405.199951,-1.79,-161.9,2024-08-16
13.460652,1.912,2424.100098,-1.79,-161.9,2024-08-16
13.458655,1.912,2433.0,-1.79,-161.9,2024-08-16
13.465658,1.902,2442.300049,-1.79,-161.9,2024-08-16
13.468661,1.889,2451.5,-1.79,-161.9,2024-08-16
13.465664,1.886,2460.600098,-1.79,-161.9,2024-08-16
13.464666,1.882,2469.800049,-1.79,-161.9,2024-08-16
13.46467,1.88,2478.899902,-1.79,-161.9,2024-08-16
13.463674,1.879,2488.0,-1.79,-161.9,2024-08-16
13.462675,1.879,2497.0,-1.79,-161.9,2024-08-16
13.462679,1.876,2506.300049,-1.79,-161.9,2024-08-16
13.461681,1.874,2515.100098,-1.79,-161.9,2024-08-16
13.463688,1.859,2533.300049,-1.79,-161.9,2024-08-16
13.462689,1.853,2541.800049,-1.79,-161.9,2024-08-16
13.460692,1.852,2550.5,-1.79,-161.9,2024-08-16
13.460696,1.848,2559.300049,-1.79,-161.9,2024-08-16
13.459699,1.846,2567.899902,-1.79,-161.9,2024-08-16
13.459701,1.843,2577.100098,-1.79,-161.9,2024-08-16
13.459703,1.838,2586.100098,-1.79,-161.9,2024-08-16
13.458707,1.835,2594.800049,-1.79,-161.9,2024-08-16
13.459712,1.825,2612.5,-1.79,-161.9,2024-08-16
13.458715,1.819,2621.0,-1.79,-161.9,2024-08-16
13.460718,1.803,2629.699951,-1.79,-161.9,2024-08-16
13.458721,1.797,2638.300049,-1.79,-161.9,2024-08-16
13.458724,1.785,2646.899902,-1.79,-161.9,2024-08-16
13.456726,1.784,2655.5,-1.79,-161.9,2024-08-16
13.455731,1.777,2673.0,-1.79,-161.9,2024-08-16
13.455734,1.774,2681.300049,-1.79,-161.9,2024-08-16
13.455737,1.766,2690.0,-1.79,-161.9,2024-08-16
13.454739,1.763,2698.600098,-1.79,-161.9,2024-08-16
13.454741,1.755,2707.199951,-1.79,-161.9,2024-08-16
13.453746,1.755,2715.699951,-1.79,-161.9,2024-08-16
13.45275,1.752,2733.0,-1.79,-161.9,2024-08-16
13.452752,1.75,2741.399902,-1.79,-161.9,2024-08-16
13.452756,1.746,2749.899902,-1.79,-161.9,2024-08-16
13.451759,1.745,2758.5,-1.79,-161.9,2024-08-16
13.451761,1.74,2766.800049,-1.79,-161.9,2024-08-16
13.450764,1.737,2775.100098,-1.79,-161.9,2024-08-16
13.450769,1.73,2792.199951,-1.79,-161.9,2024-08-16
13.448772,1.729,2800.199951,-1.79,-161.9,2024-08-16
13.447774,1.729,2808.800049,-1.79,-161.9,2024-08-16
13.448777,1.723,2817.100098,-1.79,-161.9,2024-08-16
13.44978,1.715,2825.399902,-1.79,-161.9,2024-08-16
13.448785,1.702,2842.199951,-1.79,-161.9,2024-08-16
13.447787,1.696,2850.0,-1.79,-161.9,2024-08-16
13.447789,1.688,2858.0,-1.79,-161.9,2024-08-16
13.446793,1.684,2866.100098,-1.79,-161.9,2024-08-16
13.446795,1.677,2874.199951,-1.79,-161.9,2024-08-16
13.446801,1.665,2890.399902,-1.79,-161.9,2024-08-16
13.444803,1.665,2898.199951,-1.79,-161.9,2024-08-16
13.444805,1.665,2906.100098,-1.79,-161.9,2024-08-16
13.44381,1.658,2922.0,-1.79,-161.9,2024-08-16
13.442813,1.656,2929.800049,-1.79,-161.9,2024-08-16
13.443815,1.649,2938.0,-1.79,-161.9,2024-08-16
13.442818,1.647,2945.899902,-1.79,-161.9,2024-08-16
13.443823,1.633,2961.600098,-1.79,-161.9,2024-08-16
13.442825,1.629,2969.300049,-1.79,-161.9,2024-08-16
13.440826,1.626,2977.399902,-1.79,-161.9,2024-08-16
13.44083,1.625,2985.100098,-1.79,-161.9,2024-08-16
13.439837,1.624,3001.399902,-1.79,-161.9,2024-08-16
13.438838,1.623,3009.100098,-1.79,-161.9,2024-08-16
13.43884,1.622,3017.0,-1.79,-161.9,2024-08-16
13.438843,1.619,3024.899902,-1.79,-161.9,2024-08-16
13.438848,1.614,3041.0,-1.79,-161.9,2024-08-16
13.436851,1.614,3048.699951,-1.79,-161.9,2024-08-16
13.436852,1.613,3056.800049,-1.79,-161.9,2024-08-16
13.436855,1.61,3064.699951,-1.79,-161.9,2024-08-16
13.435861,1.606,3081.100098,-1.79,-161.9,2024-08-16
13.435863,1.603,3089.0,-1.79,-161.9,2024-08-16
13.434865,1.602,3097.100098,-1.79,-161.9,2024-08-16
13.433868,1.602,3105.399902,-1.79,-161.9,2024-08-16
13.432874,1.602,3121.899902,-1.79,-161.9,2024-08-16
13.433876,1.599,3129.5,-1.79,-161.9,2024-08-16
13.432878,1.598,3137.5,-1.79,-161.9,2024-08-16
13.432881,1.598,3145.800049,-1.79,-161.9,2024-08-16
13.431887,1.596,3162.399902,-1.79,-161.9,2024-08-16
13.43089,1.595,3170.300049,-1.79,-161.9,2024-08-16
13.430892,1.592,3178.300049,-1.79,-161.9,2024-08-16
13.430895,1.589,3186.399902,-1.79,-161.9,2024-08-16
13.429896,1.587,3194.399902,-1.79,-161.9,2024-08-16
13.429902,1.581,3210.5,-1.79,-161.9,2024-08-16
13.428904,1.578,3218.5,-1.79,-161.9,2024-08-16
13.428906,1.576,3226.399902,-1.79,-161.9,2024-08-16
13.428908,1.573,3234.600098,-1.79,-161.9,2024-08-16
13.426914,1.572,3250.5,-1.79,-161.9,2024-08-16
13.426916,1.571,3258.300049,-1.79,-161.9,2024-08-16
13.42592,1.57,3266.199951,-1.79,-161.9,2024-08-16
13.426921,1.566,3274.399902,-1.79,-161.9,2024-08-16
13.426927,1.558,3290.699951,-1.79,-161.9,2024-08-16
13.424929,1.558,3298.699951,-1.79,-161.9,2024-08-16
13.424932,1.555,3307.0,-1.79,-161.9,2024-08-16
13.424935,1.553,3315.199951,-1.79,-161.9,2024-08-16
13.423941,1.549,3331.800049,-1.79,-161.9,2024-08-16
13.422943,1.548,3339.699951,-1.79,-161.9,2024-08-16
13.422945,1.547,3347.899902,-1.79,-161.9,2024-08-16
13.422948,1.543,3355.899902,-1.79,-161.9,2024-08-16
13.421953,1.542,3372.300049,-1.79,-161.9,2024-08-16
13.420956,1.541,3380.199951,-1.79,-161.9,2024-08-16
13.420959,1.538,3388.300049,-1.79,-161.9,2024-08-16
13.41996,1.537,3396.0,-1.79,-161.9,2024-08-16
13.419966,1.535,3412.199951,-1.79,-161.9,2024-08-16
13.418968,1.533,3419.800049,-1.79,-161.9,2024-08-16
13.418971,1.53,3427.600098,-1.79,-161.9,2024-08-16
13.418973,1.525,3435.399902,-1.79,-161.9,2024-08-16
13.417978,1.522,3451.399902,-1.79,-161.9,2024-08-16
13.41698,1.52,3459.0,-1.79,-161.9,2024-08-16
13.416983,1.521,3466.800049,-1.79,-161.9,2024-08-16
13.415986,1.521,3474.899902,-1.79,-161.9,2024-08-16
13.415991,1.516,3491.0,-1.79,-161.9,2024-08-16
13.415993,1.515,3498.5,-1.79,-161.9,2024-08-16
13.414994,1.513,3506.199951,-1.79,-161.9,2024-08-16
13.414001,1.512,3521.899902,-1.79,-161.9,2024-08-16
13.413002,1.513,3529.300049,-1.79,-161.9,2024-08-16
13.413005,1.512,3537.199951,-1.79,-161.9,2024-08-16
13.413007,1.512,3544.800049,-1.79,-161.9,2024-08-16
13.412013,1.511,3560.199951,-1.79,-161.9,2024-08-16
13.412016,1.51,3567.600098,-1.79,-161.9,2024-08-16
13.411016,1.51,3575.5,-1.79,-161.9,2024-08-16
13.411022,1.508,3591.100098,-1.79,-161.9,2024-08-16
13.410025,1.506,3598.600098,-1.79,-161.9,2024-08-16
13.410028,1.506,3606.199951,-1.79,-161.9,2024-08-16
13.410028,1.505,3614.100098,-1.79,-161.9,2024-08-16
13.409035,1.503,3629.399902,-1.79,-161.9,2024-08-16
13.408037,1.502,3636.800049,-1.79,-161.9,2024-08-16
13.408039,1.501,3644.300049,-1.79,-161.9,2024-08-16
13.409044,1.494,3659.699951,-1.79,-161.9,2024-08-16
13.408046,1.491,3666.800049,-1.79,-161.9,2024-08-16
13.407049,1.491,3674.399902,-1.79,-161.9,2024-08-16
13.406053,1.49,3689.5,-1.79,-161.9,2024-08-16
13.406055,1.49,3696.5,-1.79,-161.9,2024-08-16
13.405062,1.488,3711.600098,-1.79,-161.9,2024-08-16
13.405064,1.486,3718.699951,-1.79,-161.9,2024-08-16
13.404064,1.486,3726.199951,-1.79,-161.9,2024-08-16
13.403069,1.487,3741.199951,-1.79,-161.9,2024-08-16
13.402072,1.488,3748.199951,-1.79,-161.9,2024-08-16
13.402075,1.488,3755.699951,-1.79,-161.9,2024-08-16
13.403079,1.481,3770.699951,-1.79,-161.9,2024-08-16
13.402081,1.482,3777.800049,-1.79,-161.9,2024-08-16
13.401084,1.481,3785.100098,-1.79,-161.9,2024-08-16
13.401089,1.48,3800.0,-1.79,-161.9,2024-08-16
13.40009,1.479,3807.100098,-1.79,-161.9,2024-08-16
13.402092,1.471,3814.399902,-1.79,-161.9,2024-08-16
13.400098,1.47,3829.5,-1.79,-161.9,2024-08-16
13.3991,1.468,3836.800049,-1.79,-161.9,2024-08-16
13.399102,1.466,3844.0,-1.79,-161.9,2024-08-16
13.398108,1.466,3858.600098,-1.79,-161.9,2024-08-16
13.398109,1.466,3865.600098,-1.79,-161.9,2024-08-16
13.397114,1.462,3880.100098,-1.79,-161.9,2024-08-16
13.397116,1.463,3887.0,-1.79,-161.9,2024-08-16
13.396117,1.463,3894.199951,-1.79,-161.9,2024-08-16
13.397123,1.458,3908.399902,-1.79,-161.9,2024-08-16
13.396124,1.457,3915.300049,-1.79,-161.9,2024-08-16
13.396129,1.449,3929.699951,-1.79,-161.9,2024-08-16
13.396132,1.447,3936.300049,-1.79,-161.9,2024-08-16
13.395137,1.444,3950.600098,-1.79,-161.9,2024-08-16
13.394138,1.441,3957.199951,-1.79,-161.9,2024-08-16
13.39414,1.439,3964.300049,-1.79,-161.9,2024-08-16
13.394145,1.434,3978.5,-1.79,-161.9,2024-08-16
13.394147,1.43,3985.300049,-1.79,-161.9,2024-08-16
13.392151,1.427,3999.199951,-1.79,-161.9,2024-08-16
13.392153,1.426,4005.699951,-1.79,-161.9,2024-08-16
13.392158,1.42,4019.5,-1.79,-161.9,2024-08-16
13.391161,1.419,4026.100098,-1.79,-161.9,2024-08-16
13.391165,1.418,4039.699951,-1.79,-161.9,2024-08-16
13.390166,1.415,4046.399902,-1.79,-161.9,2024-08-16
13.39017,1.415,4059.899902,-1.79,-161.9,2024-08-16
13.389173,1.413,4066.399902,-1.79,-161.9,2024-08-16
13.389176,1.409,4080.0,-1.79,-161.9,2024-08-16
13.389178,1.409,4086.399902,-1.79,-161.9,2024-08-16
13.388183,1.408,4099.700195,-1.79,-161.9,2024-08-16
13.388186,1.405,4106.100098,-1.79,-161.9,2024-08-16
13.388189,1.402,4119.5,-1.79,-161.9,2024-08-16
13.387191,1.402,4125.899902,-1.79,-161.9,2024-08-16
13.386196,1.401,4139.299805,-1.79,-161.9,2024-08-16
13.386198,1.399,4145.5,-1.79,-161.9,2024-08-16
13.386202,1.397,4158.899902,-1.79,-161.9,2024-08-16
13.386204,1.393,4165.100098,-1.79,-161.9,2024-08-16
13.385208,1.389,4178.600098,-1.79,-161.9,2024-08-16
13.38521,1.388,4184.799805,-1.79,-161.9,2024-08-16
13.385214,1.384,4197.799805,-1.79,-161.9,2024-08-16
13.384215,1.383,4203.899902,-1.79,-161.9,2024-08-16
13.383221,1.38,4217.100098,-1.79,-161.9,2024-08-16
13.382223,1.379,4229.899902,-1.79,-161.9,2024-08-16
13.382226,1.377,4236.0,-1.79,-161.9,2024-08-16
13.38323,1.37,4248.600098,-1.79,-161.9,2024-08-16
13.382233,1.369,4254.600098,-1.79,-161.9,2024-08-16
13.382236,1.365,4267.200195,-1.79,-161.9,2024-08-16
13.382239,1.354,4279.299805,-1.79,-161.9,2024-08-16
13.380241,1.355,4284.899902,-1.79,-161.9,2024-08-16
13.380245,1.349,4297.100098,-1.79,-161.9,2024-08-16
13.379249,1.349,4309.0,-1.79,-161.9,2024-08-16
13.379251,1.348,4314.700195,-1.79,-161.9,2024-08-16
13.379254,1.341,4326.399902,-1.79,-161.9,2024-08-16
13.379259,1.335,4338.100098,-1.79,-161.9,2024-08-16
13.37926,1.33,4343.299805,-1.79,-161.9,2024-08-16
13.378263,1.328,4354.799805,-1.79,-161.9,2024-08-16
13.378267,1.325,4365.799805,-1.79,-161.9,2024-08-16
13.377271,1.324,4376.799805,-1.79,-161.9,2024-08-16
13.376274,1.322,4387.799805,-1.79,-161.9,2024-08-16
13.375277,1.323,4398.600098,-1.79,-161.9,2024-08-16
13.375279,1.321,4403.899902,-1.79,-161.9,2024-08-16
13.375282,1.317,4414.899902,-1.79,-161.9,2024-08-16
13.375285,1.313,4425.5,-1.79,-161.9,2024-08-16
13.37429,1.312,4436.100098,-1.79,-161.9,2024-08-16
13.374293,1.313,4446.299805,-1.79,-161.9,2024-08-16
13.374296,1.309,4456.899902,-1.79,-161.9,2024-08-16
13.3743,1.303,4467.100098,-1.79,-161.9,2024-08-16
13.374302,1.298,4477.200195,-1.79,-161.9,2024-08-16
13.372306,1.297,4487.5,-1.79,-161.9,2024-08-16
13.372309,1.295,4497.799805,-1.79,-161.9,2024-08-16
13.372312,1.291,4507.700195,-1.79,-161.9,2024-08-16
13.372315,1.286,4518.299805,-1.79,-161.9,2024-08-16
13.371319,1.283,4528.799805,-1.79,-161.9,2024-08-16
13.370319,1.283,4533.799805,-1.79,-161.9,2024-08-16
13.370322,1.279,4544.399902,-1.79,-161.9,2024-08-16
13.369327,1.28,4555.100098,-1.79,-161.9,2024-08-16
13.36933,1.276,4565.799805,-1.79,-161.9,2024-08-16
13.369333,1.273,4576.399902,-1.79,-161.9,2024-08-16
13.368337,1.272,4587.200195,-1.79,-161.9,2024-08-16
13.36834,1.27,4597.5,-1.79,-161.9,2024-08-16
13.368342,1.269,4608.100098,-1.79,-161.9,2024-08-16
13.367346,1.269,4613.299805,-1.79,-161.9,2024-08-16
13.36735,1.266,4624.0,-1.79,-161.9,2024-08-16
13.367352,1.264,4635.100098,-1.79,-161.9,2024-08-16
13.366355,1.265,4646.0,-1.79,-161.9,2024-08-16
13.365359,1.266,4656.799805,-1.79,-161.9,2024-08-16
13.365363,1.267,4667.600098,-1.79,-161.9,2024-08-16
13.364366,1.265,4679.0,-1.79,-161.9,2024-08-16
13.364367,1.264,4684.299805,-1.79,-161.9,2024-08-16
13.364371,1.264,4695.899902,-1.79,-161.9,2024-08-16
13.363375,1.264,4707.0,-1.79,-161.9,2024-08-16
13.363378,1.264,4718.0,-1.79,-161.9,2024-08-16
13.36238,1.265,4723.5,-1.79,-161.9,2024-08-16
13.362384,1.265,4734.899902,-1.79,-161.9,2024-08-16
13.362388,1.265,4746.0,-1.79,-161.9,2024-08-16
13.361389,1.265,4757.399902,-1.79,-161.9,2024-08-16
13.361394,1.264,4768.700195,-1.79,-161.9,2024-08-16
13.360396,1.263,4774.299805,-1.79,-161.9,2024-08-16
13.3604,1.263,4785.899902,-1.79,-161.9,2024-08-16
13.360403,1.262,4797.399902,-1.79,-161.9,2024-08-16
13.359407,1.261,4808.899902,-1.79,-161.9,2024-08-16
13.359409,1.262,4814.5,-1.79,-161.9,2024-08-16
13.358413,1.262,4826.399902,-1.79,-161.9,2024-08-16
13.358417,1.261,4838.100098,-1.79,-161.9,2024-08-16
13.358418,1.26,4843.700195,-1.79,-161.9,2024-08-16
13.357422,1.26,4855.600098,-1.79,-161.9,2024-08-16
13.356424,1.26,4867.200195,-1.79,-161.9,2024-08-16
13.356428,1.259,4878.399902,-1.79,-161.9,2024-08-16
13.35643,1.258,4883.899902,-1.79,-161.9,2024-08-16
13.355435,1.26,4895.600098,-1.79,-161.9,2024-08-16
13.354437,1.261,4907.100098,-1.79,-161.9,2024-08-16
13.355442,1.261,4918.5,-1.79,-161.9,2024-08-16
13.354443,1.262,4923.799805,-1.79,-161.9,2024-08-16
13.353447,1.264,4935.200195,-1.79,-161.9,2024-08-16
13.353451,1.264,4946.0,-1.79,-161.9,2024-08-16
13.353454,1.266,4957.0,-1.79,-161.9,2024-08-16
13.352457,1.266,4968.100098,-1.79,-161.9,2024-08-16
13.352459,1.267,4973.600098,-1.79,-161.9,2024-08-16
13.351461,1.269,4984.700195,-1.79,-161.9,2024-08-16
13.351465,1.267,4995.200195,-1.79,-161.9,2024-08-16
13.351468,1.267,5005.899902,-1.79,-161.9,2024-08-16
13.350472,1.268,5016.700195,-1.79,-161.9,2024-08-16
13.349475,1.27,5027.299805,-1.79,-161.9,2024-08-16
13.349479,1.27,5038.0,-1.79,-161.9,2024-08-16
13.349483,1.269,5048.5,-1.79,-161.9,2024-08-16
13.349483,1.268,5053.5,-1.79,-161.9,2024-08-16
13.349486,1.266,5063.799805,-1.79,-161.9,2024-08-16
13.348491,1.265,5074.5,-1.79,-161.9,2024-08-16
13.348495,1.264,5084.5,-1.79,-161.9,2024-08-16
13.347497,1.262,5094.700195,-1.79,-161.9,2024-08-16
13.3475,1.259,5104.399902,-1.79,-161.9,2024-08-16
13.347504,1.258,5114.100098,-1.79,-161.9,2024-08-16
13.346507,1.259,5124.100098,-1.79,-161.9,2024-08-16
13.346509,1.258,5133.700195,-1.79,-161.9,2024-08-16
13.345513,1.255,5147.899902,-1.79,-161.9,2024-08-16
13.345517,1.253,5157.399902,-1.79,-161.9,2024-08-16
13.344519,1.254,5166.799805,-1.79,-161.9,2024-08-16
13.344522,1.255,5176.100098,-1.79,-161.9,2024-08-16
13.343526,1.255,5185.700195,-1.79,-161.9,2024-08-16
13.34353,1.256,5195.100098,-1.79,-161.9,2024-08-16
13.342531,1.257,5204.399902,-1.79,-161.9,2024-08-16
13.342534,1.257,5213.899902,-1.79,-161.9,2024-08-16
