salinity,temperature,pressure,lat,lon,date
34.576,5.055,941.559998,0.16,-90.32,2024-08-21
34.576,5.047,943.559998,0.16,-90.32,2024-08-21
34.577,5.018,945.559998,0.16,-90.32,2024-08-21
34.577,5.002,947.559998,0.16,-90.32,2024-08-21
34.577,4.992,949.559998,0.16,-90.32,2024-08-21
34.577,4.984,951.559998,0.16,-90.32,2024-08-21
34.577,4.981,953.559998,0.16,-90.32,2024-08-21
34.577,4.979,955.559998,0.16,-90.32,2024-08-21
34.577,4.971,957.559998,0.16,-90.32,2024-08-21
34.577,4.958,959.559998,0.16,-90.32,2024-08-21
34.577,4.95,961.559998,0.16,-90.32,2024-08-21
34.577,4.944,963.559998,0.16,-90.32,2024-08-21
34.577999,4.937,965.559998,0.16,-90.32,2024-08-21
34.577999,4.923,967.559998,0.16,-90.32,2024-08-21
34.577,4.918,969.559998,0.16,-90.32,2024-08-21
34.577,4.921,971.559998,0.16,-90.32,2024-08-21
34.577,4.924,973.559998,0.16,-90.32,2024-08-21
34.577,4.924,975.559998,0.16,-90.32,2024-08-21
34.577,4.921,977.559998,0.16,-90.32,2024-08-21
34.576,4.92,979.559998,0.16,-90.32,2024-08-21
34.577999,4.884,981.559998,0.16,-90.32,2024-08-21
34.577999,4.824,983.559998,0.16,-90.32,2024-08-21
34.577999,4.803,985.559998,0.16,-90.32,2024-08-21
34.577,4.802,987.559998,0.16,-90.32,2024-08-21
34.577999,4.799,989.559998,0.16,-90.32,2024-08-21
34.577,4.79,991.559998,0.16,-90.32,2024-08-21
34.577,4.79,993.559998,0.16,-90.32,2024-08-21
34.577,4.789,995.559998,0.16,-90.32,2024-08-21
34.577,4.788,997.559998,0.16,-90.32,2024-08-21
34.577,4.788,999.559998,0.16,-90.32,2024-08-21
34.577,4.788,1001.559998,0.16,-90.32,2024-08-21
34.577,4.787,1003.559998,0.16,-90.32,2024-08-21
34.577,4.785,1005.559998,0.16,-90.32,2024-08-21
34.577,4.785,1007.559998,0.16,-90.32,2024-08-21
34.577,4.783,1009.559998,0.16,-90.32,2024-08-21
34.577,4.779,1011.559998,0.16,-90.32,2024-08-21
34.577,4.77,1013.559998,0.16,-90.32,2024-08-21
34.577,4.746,1015.559998,0.16,-90.32,2024-08-21
34.577,4.735,1017.559998,0.16,-90.32,2024-08-21
34.577999,4.709,1019.559998,0.16,-90.32,2024-08-21
34.577,4.683,1021.559998,0.16,-90.32,2024-08-21
34.578999,4.645,1023.559998,0.16,-90.32,2024-08-21
34.577999,4.627,1025.560059,0.16,-90.32,2024-08-21
34.577999,4.626,1027.560059,0.16,-90.32,2024-08-21
34.577999,4.624,1029.560059,0.16,-90.32,2024-08-21
34.578999,4.619,1031.560059,0.16,-90.32,2024-08-21
34.578999,4.611,1033.560059,0.16,-90.32,2024-08-21
34.578999,4.599,1035.560059,0.16,-90.32,2024-08-21
34.578999,4.59,1037.560059,0.16,-90.32,2024-08-21
34.580002,4.568,1039.560059,0.16,-90.32,2024-08-21
34.581001,4.541,1041.560059,0.16,-90.32,2024-08-21
34.581001,4.541,1043.660034,0.16,-90.32,2024-08-21
