salinity,temperature,pressure,lat,lon,date
34.569,4.916,912.090027,-0.05,-105.47,2024-08-18
34.569,4.914,914.090027,-0.05,-105.47,2024-08-18
34.569,4.913,916.090027,-0.05,-105.47,2024-08-18
34.569,4.912,918.090027,-0.05,-105.47,2024-08-18
34.569,4.91,920.090027,-0.05,-105.47,2024-08-18
34.569,4.908,922.090027,-0.05,-105.47,2024-08-18
34.569,4.906,924.090027,-0.05,-105.47,2024-08-18
34.569,4.905,926.090027,-0.05,-105.47,2024-08-18
34.569,4.903,928.090027,-0.05,-105.47,2024-08-18
34.569,4.897,930.090027,-0.05,-105.47,2024-08-18
34.570999,4.856,932.090027,-0.05,-105.47,2024-08-18
34.570999,4.814,934.090027,-0.05,-105.47,2024-08-18
34.573002,4.741,936.090027,-0.05,-105.47,2024-08-18
34.573002,4.68,938.090027,-0.05,-105.47,2024-08-18
34.571999,4.668,940.090027,-0.05,-105.47,2024-08-18
34.571999,4.664,942.090027,-0.05,-105.47,2024-08-18
34.571999,4.657,944.090027,-0.05,-105.47,2024-08-18
34.571999,4.642,946.090027,-0.05,-105.47,2024-08-18
34.570999,4.632,948.090027,-0.05,-105.47,2024-08-18
34.570999,4.625,950.090027,-0.05,-105.47,2024-08-18
34.571999,4.618,952.090027,-0.05,-105.47,2024-08-18
34.571999,4.594,954.090027,-0.05,-105.47,2024-08-18
34.571999,4.582,956.090027,-0.05,-105.47,2024-08-18
34.571999,4.571,958.090027,-0.05,-105.47,2024-08-18
34.571999,4.557,960.090027,-0.05,-105.47,2024-08-18
34.571999,4.545,962.090027,-0.05,-105.47,2024-08-18
34.571999,4.538,964.090027,-0.05,-105.47,2024-08-18
34.571999,4.529,966.090027,-0.05,-105.47,2024-08-18
34.571999,4.517,968.090027,-0.05,-105.47,2024-08-18
34.571999,4.514,970.090027,-0.05,-105.47,2024-08-18
34.571999,4.513,972.090027,-0.05,-105.47,2024-08-18
34.571999,4.512,974.090027,-0.05,-105.47,2024-08-18
34.571999,4.51,976.090027,-0.05,-105.47,2024-08-18
34.571999,4.51,978.090027,-0.05,-105.47,2024-08-18
34.571999,4.506,980.090027,-0.05,-105.47,2024-08-18
34.571999,4.502,982.090027,-0.05,-105.47,2024-08-18
34.571999,4.5,984.090027,-0.05,-105.47,2024-08-18
34.571999,4.492,986.090027,-0.05,-105.47,2024-08-18
34.573002,4.482,988.090027,-0.05,-105.47,2024-08-18
34.571999,4.476,990.090027,-0.05,-105.47,2024-08-18
34.571999,4.473,992.090027,-0.05,-105.47,2024-08-18
34.571999,4.47,994.090027,-0.05,-105.47,2024-08-18
34.571999,4.468,996.090027,-0.05,-105.47,2024-08-18
34.571999,4.467,998.090027,-0.05,-105.47,2024-08-18
34.571999,4.466,1000.090027,-0.05,-105.47,2024-08-18
34.571999,4.462,1002.090027,-0.05,-105.47,2024-08-18
34.571999,4.459,1004.090027,-0.05,-105.47,2024-08-18
34.571999,4.457,1006.090027,-0.05,-105.47,2024-08-18
34.573002,4.451,1008.090027,-0.05,-105.47,2024-08-18
34.573002,4.445,1010.090027,-0.05,-105.47,2024-08-18
34.573002,4.439,1012.090027,-0.05,-105.47,2024-08-18
34.573002,4.437,1014.090027,-0.05,-105.47,2024-08-18
34.573002,4.433,1016.090027,-0.05,-105.47,2024-08-18
34.573002,4.427,1018.090027,-0.05,-105.47,2024-08-18
34.573002,4.42,1020.090027,-0.05,-105.47,2024-08-18
34.573002,4.414,1022.090027,-0.05,-105.47,2024-08-18
34.573002,4.408,1024.089966,-0.05,-105.47,2024-08-18
34.574001,4.405,1026.089966,-0.05,-105.47,2024-08-18
34.574001,4.401,1028.089966,-0.05,-105.47,2024-08-18
34.573002,4.394,1030.089966,-0.05,-105.47,2024-08-18
34.574001,4.381,1032.089966,-0.05,-105.47,2024-08-18
34.574001,4.367,1034.089966,-0.05,-105.47,2024-08-18
34.573002,4.358,1036.089966,-0.05,-105.47,2024-08-18
34.573002,4.352,1038.089966,-0.05,-105.47,2024-08-18
34.573002,4.347,1040.089966,-0.05,-105.47,2024-08-18
34.573002,4.345,1042.089966,-0.05,-105.47,2024-08-18
34.573002,4.34,1044.089966,-0.05,-105.47,2024-08-18
34.574001,4.325,1046.089966,-0.05,-105.47,2024-08-18
34.574001,4.309,1048.089966,-0.05,-105.47,2024-08-18
34.574001,4.299,1050.089966,-0.05,-105.47,2024-08-18
34.575001,4.281,1052.089966,-0.05,-105.47,2024-08-18
34.576,4.263,1054.089966,-0.05,-105.47,2024-08-18
34.576,4.262,1056.089966,-0.05,-105.47,2024-08-18
34.576,4.261,1058.089966,-0.05,-105.47,2024-08-18
34.576,4.261,1060.089966,-0.05,-105.47,2024-08-18
34.576,4.26,1062.089966,-0.05,-105.47,2024-08-18
34.576,4.259,1064.089966,-0.05,-105.47,2024-08-18
34.576,4.258,1066.089966,-0.05,-105.47,2024-08-18
34.576,4.258,1068.089966,-0.05,-105.47,2024-08-18
34.576,4.259,1070.089966,-0.05,-105.47,2024-08-18
34.576,4.258,1072.089966,-0.05,-105.47,2024-08-18
34.576,4.258,1074.089966,-0.05,-105.47,2024-08-18
34.576,4.257,1076.089966,-0.05,-105.47,2024-08-18
34.576,4.256,1078.089966,-0.05,-105.47,2024-08-18
34.576,4.254,1080.089966,-0.05,-105.47,2024-08-18
34.576,4.252,1082.089966,-0.05,-105.47,2024-08-18
34.576,4.251,1084.089966,-0.05,-105.47,2024-08-18
34.576,4.25,1086.089966,-0.05,-105.47,2024-08-18
34.576,4.247,1088.089966,-0.05,-105.47,2024-08-18
34.576,4.241,1090.089966,-0.05,-105.47,2024-08-18
34.576,4.235,1092.089966,-0.05,-105.47,2024-08-18
34.577,4.22,1094.089966,-0.05,-105.47,2024-08-18
34.577999,4.202,1096.089966,-0.05,-105.47,2024-08-18
34.578999,4.177,1098.089966,-0.05,-105.47,2024-08-18
34.580002,4.145,1100.089966,-0.05,-105.47,2024-08-18
34.580002,4.132,1102.089966,-0.05,-105.47,2024-08-18
34.578999,4.122,1104.089966,-0.05,-105.47,2024-08-18
34.578999,4.119,1106.089966,-0.05,-105.47,2024-08-18
34.578999,4.116,1108.089966,-0.05,-105.47,2024-08-18
34.580002,4.108,1110.089966,-0.05,-105.47,2024-08-18
34.578999,4.106,1112.089966,-0.05,-105.47,2024-08-18
34.580002,4.101,1114.089966,-0.05,-105.47,2024-08-18
34.580002,4.093,1116.089966,-0.05,-105.47,2024-08-18
34.580002,4.089,1118.089966,-0.05,-105.47,2024-08-18
34.580002,4.087,1120.089966,-0.05,-105.47,2024-08-18
34.580002,4.087,1122.089966,-0.05,-105.47,2024-08-18
34.580002,4.087,1124.089966,-0.05,-105.47,2024-08-18
34.580002,4.085,1126.089966,-0.05,-105.47,2024-08-18
34.580002,4.081,1128.089966,-0.05,-105.47,2024-08-18
34.580002,4.076,1130.089966,-0.05,-105.47,2024-08-18
34.581001,4.072,1132.089966,-0.05,-105.47,2024-08-18
34.580002,4.069,1134.089966,-0.05,-105.47,2024-08-18
34.581001,4.063,1136.089966,-0.05,-105.47,2024-08-18
34.581001,4.06,1138.089966,-0.05,-105.47,2024-08-18
34.581001,4.058,1140.089966,-0.05,-105.47,2024-08-18
34.581001,4.054,1142.089966,-0.05,-105.47,2024-08-18
34.581001,4.05,1144.089966,-0.05,-105.47,2024-08-18
34.581001,4.047,1146.089966,-0.05,-105.47,2024-08-18
34.581001,4.046,1148.089966,-0.05,-105.47,2024-08-18
34.581001,4.045,1150.089966,-0.05,-105.47,2024-08-18
34.582001,4.042,1152.089966,-0.05,-105.47,2024-08-18
34.582001,4.04,1154.089966,-0.05,-105.47,2024-08-18
34.582001,4.037,1156.089966,-0.05,-105.47,2024-08-18
34.582001,4.03,1158.089966,-0.05,-105.47,2024-08-18
34.582001,4.013,1160.089966,-0.05,-105.47,2024-08-18
34.583,4.0,1162.089966,-0.05,-105.47,2024-08-18
34.583,3.994,1164.089966,-0.05,-105.47,2024-08-18
34.583,3.989,1166.089966,-0.05,-105.47,2024-08-18
34.583,3.984,1168.089966,-0.05,-105.47,2024-08-18
34.584,3.977,1170.089966,-0.05,-105.47,2024-08-18
34.584,3.974,1172.089966,-0.05,-105.47,2024-08-18
34.584,3.972,1174.089966,-0.05,-105.47,2024-08-18
34.584,3.972,1176.089966,-0.05,-105.47,2024-08-18
34.584,3.971,1178.089966,-0.05,-105.47,2024-08-18
34.584,3.97,1180.089966,-0.05,-105.47,2024-08-18
34.584,3.97,1182.089966,-0.05,-105.47,2024-08-18
34.584,3.969,1184.089966,-0.05,-105.47,2024-08-18
34.584,3.969,1186.089966,-0.05,-105.47,2024-08-18
34.584,3.969,1188.089966,-0.05,-105.47,2024-08-18
34.584,3.968,1190.089966,-0.05,-105.47,2024-08-18
34.584,3.967,1192.089966,-0.05,-105.47,2024-08-18
34.584,3.961,1194.089966,-0.05,-105.47,2024-08-18
34.584,3.958,1196.089966,-0.05,-105.47,2024-08-18
34.584,3.956,1198.089966,-0.05,-105.47,2024-08-18
34.584,3.953,1200.089966,-0.05,-105.47,2024-08-18
34.584,3.948,1202.089966,-0.05,-105.47,2024-08-18
34.584,3.941,1204.089966,-0.05,-105.47,2024-08-18
34.585999,3.919,1206.089966,-0.05,-105.47,2024-08-18
34.585999,3.909,1208.089966,-0.05,-105.47,2024-08-18
34.585999,3.903,1210.089966,-0.05,-105.47,2024-08-18
34.585999,3.897,1212.089966,-0.05,-105.47,2024-08-18
34.585999,3.885,1214.089966,-0.05,-105.47,2024-08-18
34.587002,3.872,1216.089966,-0.05,-105.47,2024-08-18
34.587002,3.855,1218.089966,-0.05,-105.47,2024-08-18
34.588001,3.829,1220.089966,-0.05,-105.47,2024-08-18
34.589001,3.807,1222.089966,-0.05,-105.47,2024-08-18
34.589001,3.805,1224.089966,-0.05,-105.47,2024-08-18
34.589001,3.803,1226.089966,-0.05,-105.47,2024-08-18
34.589001,3.8,1228.089966,-0.05,-105.47,2024-08-18
34.589001,3.794,1230.089966,-0.05,-105.47,2024-08-18
34.589001,3.79,1232.089966,-0.05,-105.47,2024-08-18
34.589001,3.787,1234.089966,-0.05,-105.47,2024-08-18
34.589001,3.785,1236.089966,-0.05,-105.47,2024-08-18
34.589001,3.784,1238.089966,-0.05,-105.47,2024-08-18
34.589001,3.776,1240.089966,-0.05,-105.47,2024-08-18
34.589001,3.757,1242.089966,-0.05,-105.47,2024-08-18
34.59,3.752,1244.089966,-0.05,-105.47,2024-08-18
34.59,3.751,1246.189941,-0.05,-105.47,2024-08-18
34.59,3.748,1248.089966,-0.05,-105.47,2024-08-18
34.59,3.747,1249.98999,-0.05,-105.47,2024-08-18
34.59,3.747,1252.089966,-0.05,-105.47,2024-08-18
34.59,3.747,1254.089966,-0.05,-105.47,2024-08-18
34.59,3.746,1256.089966,-0.05,-105.47,2024-08-18
34.59,3.745,1258.089966,-0.05,-105.47,2024-08-18
34.591,3.743,1260.089966,-0.05,-105.47,2024-08-18
34.591,3.738,1262.089966,-0.05,-105.47,2024-08-18
34.591,3.728,1264.089966,-0.05,-105.47,2024-08-18
34.591,3.723,1266.089966,-0.05,-105.47,2024-08-18
34.591,3.714,1268.089966,-0.05,-105.47,2024-08-18
34.591999,3.701,1270.089966,-0.05,-105.47,2024-08-18
34.591999,3.694,1272.089966,-0.05,-105.47,2024-08-18
34.591999,3.691,1274.089966,-0.05,-105.47,2024-08-18
34.591999,3.69,1275.98999,-0.05,-105.47,2024-08-18
34.591999,3.689,1278.089966,-0.05,-105.47,2024-08-18
34.592999,3.687,1280.089966,-0.05,-105.47,2024-08-18
34.592999,3.685,1282.089966,-0.05,-105.47,2024-08-18
34.592999,3.683,1284.089966,-0.05,-105.47,2024-08-18
34.594002,3.681,1286.089966,-0.05,-105.47,2024-08-18
34.594002,3.68,1288.089966,-0.05,-105.47,2024-08-18
34.594002,3.678,1290.089966,-0.05,-105.47,2024-08-18
34.595001,3.675,1292.089966,-0.05,-105.47,2024-08-18
34.596001,3.671,1294.089966,-0.05,-105.47,2024-08-18
34.598,3.654,1296.089966,-0.05,-105.47,2024-08-18
34.598,3.64,1298.089966,-0.05,-105.47,2024-08-18
34.598,3.629,1300.089966,-0.05,-105.47,2024-08-18
34.598,3.624,1302.089966,-0.05,-105.47,2024-08-18
34.598999,3.613,1304.089966,-0.05,-105.47,2024-08-18
34.599998,3.596,1306.089966,-0.05,-105.47,2024-08-18
34.599998,3.58,1308.089966,-0.05,-105.47,2024-08-18
34.599998,3.577,1310.089966,-0.05,-105.47,2024-08-18
34.599998,3.575,1312.089966,-0.05,-105.47,2024-08-18
34.599998,3.573,1314.089966,-0.05,-105.47,2024-08-18
34.599998,3.57,1316.089966,-0.05,-105.47,2024-08-18
34.599998,3.568,1318.089966,-0.05,-105.47,2024-08-18
34.599998,3.568,1320.089966,-0.05,-105.47,2024-08-18
34.599998,3.566,1322.089966,-0.05,-105.47,2024-08-18
34.598999,3.565,1324.089966,-0.05,-105.47,2024-08-18
34.598999,3.564,1326.089966,-0.05,-105.47,2024-08-18
34.598999,3.559,1328.089966,-0.05,-105.47,2024-08-18
34.598,3.552,1330.089966,-0.05,-105.47,2024-08-18
34.598,3.546,1332.089966,-0.05,-105.47,2024-08-18
34.598,3.538,1334.089966,-0.05,-105.47,2024-08-18
34.598,3.535,1336.089966,-0.05,-105.47,2024-08-18
34.598,3.529,1338.089966,-0.05,-105.47,2024-08-18
34.598,3.523,1340.089966,-0.05,-105.47,2024-08-18
34.598,3.515,1342.089966,-0.05,-105.47,2024-08-18
34.598999,3.506,1344.089966,-0.05,-105.47,2024-08-18
34.598999,3.491,1346.089966,-0.05,-105.47,2024-08-18
34.599998,3.484,1348.089966,-0.05,-105.47,2024-08-18
34.599998,3.48,1350.089966,-0.05,-105.47,2024-08-18
34.601002,3.473,1352.089966,-0.05,-105.47,2024-08-18
34.601002,3.469,1354.089966,-0.05,-105.47,2024-08-18
34.601002,3.468,1356.089966,-0.05,-105.47,2024-08-18
34.601002,3.467,1358.089966,-0.05,-105.47,2024-08-18
34.601002,3.464,1360.089966,-0.05,-105.47,2024-08-18
34.601002,3.461,1362.089966,-0.05,-105.47,2024-08-18
34.602001,3.461,1364.089966,-0.05,-105.47,2024-08-18
34.602001,3.461,1365.98999,-0.05,-105.47,2024-08-18
34.602001,3.462,1368.089966,-0.05,-105.47,2024-08-18
34.603001,3.462,1370.089966,-0.05,-105.47,2024-08-18
34.604,3.458,1372.089966,-0.05,-105.47,2024-08-18
34.604,3.456,1374.089966,-0.05,-105.47,2024-08-18
34.604,3.452,1376.089966,-0.05,-105.47,2024-08-18
34.604,3.445,1378.089966,-0.05,-105.47,2024-08-18
34.604,3.441,1380.089966,-0.05,-105.47,2024-08-18
34.604,3.438,1382.089966,-0.05,-105.47,2024-08-18
34.605,3.424,1384.089966,-0.05,-105.47,2024-08-18
34.605999,3.396,1386.089966,-0.05,-105.47,2024-08-18
34.606998,3.374,1388.089966,-0.05,-105.47,2024-08-18
34.606998,3.365,1390.089966,-0.05,-105.47,2024-08-18
34.606998,3.355,1392.089966,-0.05,-105.47,2024-08-18
34.606998,3.344,1394.089966,-0.05,-105.47,2024-08-18
34.606998,3.338,1396.089966,-0.05,-105.47,2024-08-18
34.606998,3.326,1398.089966,-0.05,-105.47,2024-08-18
34.608002,3.312,1400.089966,-0.05,-105.47,2024-08-18
34.608002,3.303,1402.089966,-0.05,-105.47,2024-08-18
34.608002,3.293,1404.089966,-0.05,-105.47,2024-08-18
34.609001,3.284,1406.089966,-0.05,-105.47,2024-08-18
34.609001,3.282,1408.089966,-0.05,-105.47,2024-08-18
34.609001,3.281,1410.089966,-0.05,-105.47,2024-08-18
34.609001,3.275,1412.089966,-0.05,-105.47,2024-08-18
34.609001,3.269,1414.089966,-0.05,-105.47,2024-08-18
34.610001,3.267,1416.089966,-0.05,-105.47,2024-08-18
34.610001,3.265,1418.089966,-0.05,-105.47,2024-08-18
34.610001,3.261,1420.089966,-0.05,-105.47,2024-08-18
34.610001,3.256,1422.089966,-0.05,-105.47,2024-08-18
34.610001,3.254,1424.089966,-0.05,-105.47,2024-08-18
34.610001,3.251,1426.089966,-0.05,-105.47,2024-08-18
34.611,3.241,1428.089966,-0.05,-105.47,2024-08-18
34.611,3.234,1430.089966,-0.05,-105.47,2024-08-18
34.611,3.232,1432.089966,-0.05,-105.47,2024-08-18
34.611,3.232,1434.089966,-0.05,-105.47,2024-08-18
34.611,3.231,1436.089966,-0.05,-105.47,2024-08-18
34.611,3.229,1438.089966,-0.05,-105.47,2024-08-18
34.610001,3.228,1440.089966,-0.05,-105.47,2024-08-18
34.610001,3.219,1442.089966,-0.05,-105.47,2024-08-18
34.612,3.17,1444.089966,-0.05,-105.47,2024-08-18
34.613998,3.123,1446.089966,-0.05,-105.47,2024-08-18
34.613998,3.109,1448.089966,-0.05,-105.47,2024-08-18
34.615002,3.107,1450.089966,-0.05,-105.47,2024-08-18
34.615002,3.106,1452.089966,-0.05,-105.47,2024-08-18
34.615002,3.106,1454.089966,-0.05,-105.47,2024-08-18
34.615002,3.104,1456.089966,-0.05,-105.47,2024-08-18
34.615002,3.101,1458.089966,-0.05,-105.47,2024-08-18
34.615002,3.098,1460.089966,-0.05,-105.47,2024-08-18
34.615002,3.096,1462.089966,-0.05,-105.47,2024-08-18
34.615002,3.095,1464.089966,-0.05,-105.47,2024-08-18
34.616001,3.088,1466.089966,-0.05,-105.47,2024-08-18
34.616001,3.085,1468.089966,-0.05,-105.47,2024-08-18
34.616001,3.082,1470.089966,-0.05,-105.47,2024-08-18
34.616001,3.078,1472.089966,-0.05,-105.47,2024-08-18
34.616001,3.071,1474.089966,-0.05,-105.47,2024-08-18
34.616001,3.066,1476.089966,-0.05,-105.47,2024-08-18
34.616001,3.064,1478.089966,-0.05,-105.47,2024-08-18
34.616001,3.061,1480.089966,-0.05,-105.47,2024-08-18
34.616001,3.059,1482.089966,-0.05,-105.47,2024-08-18
34.617001,3.056,1484.089966,-0.05,-105.47,2024-08-18
34.617001,3.053,1486.089966,-0.05,-105.47,2024-08-18
34.617001,3.052,1488.089966,-0.05,-105.47,2024-08-18
34.617001,3.05,1490.089966,-0.05,-105.47,2024-08-18
34.617001,3.047,1492.089966,-0.05,-105.47,2024-08-18
34.618,3.035,1494.089966,-0.05,-105.47,2024-08-18
34.618,3.025,1496.089966,-0.05,-105.47,2024-08-18
34.618,3.021,1498.089966,-0.05,-105.47,2024-08-18
34.618,3.02,1500.089966,-0.05,-105.47,2024-08-18
34.618,3.017,1502.089966,-0.05,-105.47,2024-08-18
34.618,3.013,1504.089966,-0.05,-105.47,2024-08-18
34.618,3.009,1506.089966,-0.05,-105.47,2024-08-18
34.618,3.005,1508.089966,-0.05,-105.47,2024-08-18
34.618,3.002,1510.089966,-0.05,-105.47,2024-08-18
34.618,3.001,1512.089966,-0.05,-105.47,2024-08-18
34.618,2.999,1514.089966,-0.05,-105.47,2024-08-18
34.618999,2.993,1516.089966,-0.05,-105.47,2024-08-18
34.618999,2.989,1518.089966,-0.05,-105.47,2024-08-18
34.618999,2.987,1520.089966,-0.05,-105.47,2024-08-18
34.618999,2.987,1522.089966,-0.05,-105.47,2024-08-18
34.618999,2.987,1524.089966,-0.05,-105.47,2024-08-18
34.618999,2.987,1526.089966,-0.05,-105.47,2024-08-18
34.618999,2.986,1528.089966,-0.05,-105.47,2024-08-18
34.618999,2.985,1530.089966,-0.05,-105.47,2024-08-18
34.618999,2.983,1532.089966,-0.05,-105.47,2024-08-18
34.618999,2.982,1534.089966,-0.05,-105.47,2024-08-18
34.618999,2.979,1536.089966,-0.05,-105.47,2024-08-18
34.618999,2.976,1538.089966,-0.05,-105.47,2024-08-18
34.618999,2.974,1540.089966,-0.05,-105.47,2024-08-18
34.618999,2.973,1542.089966,-0.05,-105.47,2024-08-18
34.618999,2.968,1544.089966,-0.05,-105.47,2024-08-18
34.618999,2.966,1546.089966,-0.05,-105.47,2024-08-18
34.618999,2.964,1548.089966,-0.05,-105.47,2024-08-18
34.619999,2.959,1550.089966,-0.05,-105.47,2024-08-18
34.619999,2.948,1552.089966,-0.05,-105.47,2024-08-18
34.619999,2.941,1554.089966,-0.05,-105.47,2024-08-18
34.620998,2.938,1556.089966,-0.05,-105.47,2024-08-18
34.620998,2.937,1558.089966,-0.05,-105.47,2024-08-18
34.620998,2.935,1560.089966,-0.05,-105.47,2024-08-18
34.620998,2.929,1562.089966,-0.05,-105.47,2024-08-18
34.620998,2.92,1564.089966,-0.05,-105.47,2024-08-18
34.622002,2.913,1566.089966,-0.05,-105.47,2024-08-18
34.622002,2.91,1568.089966,-0.05,-105.47,2024-08-18
34.622002,2.909,1570.089966,-0.05,-105.47,2024-08-18
34.622002,2.908,1572.089966,-0.05,-105.47,2024-08-18
34.622002,2.905,1574.089966,-0.05,-105.47,2024-08-18
34.622002,2.902,1576.089966,-0.05,-105.47,2024-08-18
34.622002,2.9,1578.089966,-0.05,-105.47,2024-08-18
34.623001,2.897,1580.089966,-0.05,-105.47,2024-08-18
34.623001,2.896,1582.089966,-0.05,-105.47,2024-08-18
34.623001,2.894,1584.089966,-0.05,-105.47,2024-08-18
34.623001,2.892,1586.089966,-0.05,-105.47,2024-08-18
34.623001,2.888,1588.089966,-0.05,-105.47,2024-08-18
34.623001,2.88,1590.089966,-0.05,-105.47,2024-08-18
34.624001,2.868,1592.089966,-0.05,-105.47,2024-08-18
34.624001,2.861,1594.089966,-0.05,-105.47,2024-08-18
34.625,2.849,1596.089966,-0.05,-105.47,2024-08-18
34.625,2.845,1598.089966,-0.05,-105.47,2024-08-18
34.625999,2.845,1600.089966,-0.05,-105.47,2024-08-18
34.625999,2.845,1602.089966,-0.05,-105.47,2024-08-18
34.625999,2.846,1604.089966,-0.05,-105.47,2024-08-18
34.625999,2.846,1606.089966,-0.05,-105.47,2024-08-18
34.625999,2.845,1608.089966,-0.05,-105.47,2024-08-18
34.625999,2.843,1610.089966,-0.05,-105.47,2024-08-18
34.625999,2.84,1612.089966,-0.05,-105.47,2024-08-18
34.626999,2.835,1614.089966,-0.05,-105.47,2024-08-18
34.626999,2.831,1616.089966,-0.05,-105.47,2024-08-18
34.626999,2.831,1618.089966,-0.05,-105.47,2024-08-18
34.626999,2.831,1620.089966,-0.05,-105.47,2024-08-18
34.626999,2.83,1622.089966,-0.05,-105.47,2024-08-18
34.626999,2.825,1624.089966,-0.05,-105.47,2024-08-18
34.627998,2.82,1626.089966,-0.05,-105.47,2024-08-18
34.627998,2.816,1628.089966,-0.05,-105.47,2024-08-18
34.627998,2.816,1630.089966,-0.05,-105.47,2024-08-18
34.627998,2.816,1632.089966,-0.05,-105.47,2024-08-18
34.627998,2.815,1634.089966,-0.05,-105.47,2024-08-18
34.627998,2.813,1636.089966,-0.05,-105.47,2024-08-18
34.627998,2.812,1638.089966,-0.05,-105.47,2024-08-18
34.627998,2.812,1640.089966,-0.05,-105.47,2024-08-18
34.627998,2.809,1642.089966,-0.05,-105.47,2024-08-18
34.627998,2.807,1644.089966,-0.05,-105.47,2024-08-18
34.627998,2.804,1646.089966,-0.05,-105.47,2024-08-18
34.629002,2.803,1648.089966,-0.05,-105.47,2024-08-18
34.627998,2.803,1650.089966,-0.05,-105.47,2024-08-18
34.627998,2.803,1652.089966,-0.05,-105.47,2024-08-18
34.627998,2.801,1654.089966,-0.05,-105.47,2024-08-18
34.629002,2.799,1656.089966,-0.05,-105.47,2024-08-18
34.629002,2.795,1658.089966,-0.05,-105.47,2024-08-18
34.629002,2.791,1660.089966,-0.05,-105.47,2024-08-18
34.629002,2.789,1662.089966,-0.05,-105.47,2024-08-18
34.630001,2.781,1664.089966,-0.05,-105.47,2024-08-18
34.630001,2.779,1666.089966,-0.05,-105.47,2024-08-18
34.630001,2.776,1668.089966,-0.05,-105.47,2024-08-18
34.630001,2.774,1670.089966,-0.05,-105.47,2024-08-18
34.630001,2.773,1672.089966,-0.05,-105.47,2024-08-18
34.630001,2.772,1674.089966,-0.05,-105.47,2024-08-18
34.630001,2.771,1676.089966,-0.05,-105.47,2024-08-18
34.630001,2.768,1678.089966,-0.05,-105.47,2024-08-18
34.630001,2.764,1680.089966,-0.05,-105.47,2024-08-18
34.630001,2.763,1682.089966,-0.05,-105.47,2024-08-18
34.630001,2.759,1684.089966,-0.05,-105.47,2024-08-18
34.631001,2.755,1686.089966,-0.05,-105.47,2024-08-18
34.631001,2.751,1688.089966,-0.05,-105.47,2024-08-18
34.631001,2.748,1690.089966,-0.05,-105.47,2024-08-18
34.631001,2.746,1692.089966,-0.05,-105.47,2024-08-18
34.631001,2.744,1694.089966,-0.05,-105.47,2024-08-18
34.631001,2.74,1696.089966,-0.05,-105.47,2024-08-18
34.632,2.733,1698.089966,-0.05,-105.47,2024-08-18
34.632,2.728,1700.089966,-0.05,-105.47,2024-08-18
34.632,2.726,1702.089966,-0.05,-105.47,2024-08-18
34.632,2.72,1704.089966,-0.05,-105.47,2024-08-18
34.632,2.714,1706.089966,-0.05,-105.47,2024-08-18
34.632999,2.698,1708.089966,-0.05,-105.47,2024-08-18
34.633999,2.689,1710.089966,-0.05,-105.47,2024-08-18
34.633999,2.674,1712.089966,-0.05,-105.47,2024-08-18
34.634998,2.665,1714.089966,-0.05,-105.47,2024-08-18
34.634998,2.653,1716.089966,-0.05,-105.47,2024-08-18
34.636002,2.636,1718.089966,-0.05,-105.47,2024-08-18
34.636002,2.631,1720.089966,-0.05,-105.47,2024-08-18
34.636002,2.63,1722.089966,-0.05,-105.47,2024-08-18
34.636002,2.63,1724.089966,-0.05,-105.47,2024-08-18
34.636002,2.629,1726.089966,-0.05,-105.47,2024-08-18
34.637001,2.624,1728.089966,-0.05,-105.47,2024-08-18
34.637001,2.621,1730.089966,-0.05,-105.47,2024-08-18
34.637001,2.617,1732.089966,-0.05,-105.47,2024-08-18
34.637001,2.611,1734.089966,-0.05,-105.47,2024-08-18
34.637001,2.609,1736.089966,-0.05,-105.47,2024-08-18
34.638,2.607,1738.089966,-0.05,-105.47,2024-08-18
34.638,2.606,1740.089966,-0.05,-105.47,2024-08-18
34.638,2.605,1742.089966,-0.05,-105.47,2024-08-18
34.639,2.601,1744.089966,-0.05,-105.47,2024-08-18
34.639,2.6,1746.089966,-0.05,-105.47,2024-08-18
34.639,2.6,1748.089966,-0.05,-105.47,2024-08-18
34.639,2.598,1750.089966,-0.05,-105.47,2024-08-18
34.639,2.591,1752.089966,-0.05,-105.47,2024-08-18
34.639,2.587,1754.089966,-0.05,-105.47,2024-08-18
34.639,2.585,1756.089966,-0.05,-105.47,2024-08-18
34.639,2.581,1758.089966,-0.05,-105.47,2024-08-18
34.639,2.575,1760.089966,-0.05,-105.47,2024-08-18
34.639,2.573,1762.089966,-0.05,-105.47,2024-08-18
34.639,2.573,1764.089966,-0.05,-105.47,2024-08-18
34.639,2.571,1766.089966,-0.05,-105.47,2024-08-18
34.639999,2.563,1768.089966,-0.05,-105.47,2024-08-18
34.639999,2.558,1770.089966,-0.05,-105.47,2024-08-18
34.639999,2.554,1772.089966,-0.05,-105.47,2024-08-18
34.639999,2.551,1774.089966,-0.05,-105.47,2024-08-18
34.639999,2.545,1776.089966,-0.05,-105.47,2024-08-18
34.640999,2.532,1778.089966,-0.05,-105.47,2024-08-18
34.641998,2.519,1780.089966,-0.05,-105.47,2024-08-18
34.641998,2.516,1782.089966,-0.05,-105.47,2024-08-18
34.641998,2.514,1784.089966,-0.05,-105.47,2024-08-18
34.641998,2.512,1786.089966,-0.05,-105.47,2024-08-18
34.641998,2.511,1788.089966,-0.05,-105.47,2024-08-18
34.641998,2.511,1790.089966,-0.05,-105.47,2024-08-18
34.643002,2.509,1792.089966,-0.05,-105.47,2024-08-18
34.643002,2.509,1794.089966,-0.05,-105.47,2024-08-18
