salinity,temperature,pressure,lat,lon,date
34.493,4.636,905.960022,-18.05,-137.21,2024-08-14
34.493999,4.627,907.960022,-18.05,-137.21,2024-08-14
34.493999,4.623,909.960022,-18.05,-137.21,2024-08-14
34.494999,4.61,911.960022,-18.05,-137.21,2024-08-14
34.494999,4.604,913.960022,-18.05,-137.21,2024-08-14
34.497002,4.592,915.960022,-18.05,-137.21,2024-08-14
34.498001,4.579,917.960022,-18.05,-137.21,2024-08-14
34.498001,4.571,919.960022,-18.05,-137.21,2024-08-14
34.499001,4.55,921.960022,-18.05,-137.21,2024-08-14
34.5,4.533,923.960022,-18.05,-137.21,2024-08-14
34.500999,4.521,925.960022,-18.05,-137.21,2024-08-14
34.500999,4.516,927.960022,-18.05,-137.21,2024-08-14
34.501999,4.512,929.960022,-18.05,-137.21,2024-08-14
34.501999,4.51,931.960022,-18.05,-137.21,2024-08-14
34.501999,4.507,934.059998,-18.05,-137.21,2024-08-14
34.501999,4.502,935.960022,-18.05,-137.21,2024-08-14
34.502998,4.484,937.960022,-18.05,-137.21,2024-08-14
34.505001,4.453,939.960022,-18.05,-137.21,2024-08-14
34.506001,4.445,941.960022,-18.05,-137.21,2024-08-14
34.506001,4.438,943.960022,-18.05,-137.21,2024-08-14
34.506001,4.433,946.059998,-18.05,-137.21,2024-08-14
34.506001,4.426,947.960022,-18.05,-137.21,2024-08-14
34.507,4.414,949.960022,-18.05,-137.21,2024-08-14
34.507999,4.395,951.960022,-18.05,-137.21,2024-08-14
34.509998,4.372,953.960022,-18.05,-137.21,2024-08-14
34.513,4.328,956.059998,-18.05,-137.21,2024-08-14
34.513,4.318,957.960022,-18.05,-137.21,2024-08-14
34.514,4.299,959.960022,-18.05,-137.21,2024-08-14
34.514,4.283,961.960022,-18.05,-137.21,2024-08-14
34.514999,4.277,963.960022,-18.05,-137.21,2024-08-14
34.514999,4.273,965.960022,-18.05,-137.21,2024-08-14
34.514999,4.264,967.960022,-18.05,-137.21,2024-08-14
34.515999,4.251,969.960022,-18.05,-137.21,2024-08-14
34.515999,4.243,971.960022,-18.05,-137.21,2024-08-14
34.515999,4.239,973.960022,-18.05,-137.21,2024-08-14
34.516998,4.232,975.960022,-18.05,-137.21,2024-08-14
34.516998,4.225,977.860046,-18.05,-137.21,2024-08-14
34.519001,4.18,998.360046,-18.05,-137.21,2024-08-14
34.523998,4.06,1048.659912,-18.05,-137.21,2024-08-14
34.528999,3.921,1098.459961,-18.05,-137.21,2024-08-14
34.535,3.774,1148.76001,-18.05,-137.21,2024-08-14
34.542999,3.609,1197.959961,-18.05,-137.21,2024-08-14
34.551998,3.455,1248.26001,-18.05,-137.21,2024-08-14
34.562,3.25,1298.959961,-18.05,-137.21,2024-08-14
34.568001,3.143,1348.159912,-18.05,-137.21,2024-08-14
34.575001,3.014,1396.159912,-18.05,-137.21,2024-08-14
34.583,2.883,1448.359985,-18.05,-137.21,2024-08-14
34.587002,2.808,1498.26001,-18.05,-137.21,2024-08-14
34.592999,2.71,1547.76001,-18.05,-137.21,2024-08-14
34.601002,2.579,1598.26001,-18.05,-137.21,2024-08-14
