salinity,temperature,pressure,lat,lon,date
34.630703,2.406,1840.0,-8.11,165.84,2024-08-12
34.630901,2.401,1842.0,-8.11,165.84,2024-08-12
34.630901,2.398,1843.959961,-8.11,165.84,2024-08-12
34.6311,2.396,1845.920044,-8.11,165.84,2024-08-12
34.6311,2.394,1848.0,-8.11,165.84,2024-08-12
34.631302,2.393,1850.040039,-8.11,165.84,2024-08-12
34.631702,2.392,1852.0,-8.11,165.84,2024-08-12
34.631901,2.39,1854.0,-8.11,165.84,2024-08-12
34.632301,2.387,1856.0,-8.11,165.84,2024-08-12
34.6325,2.383,1857.959961,-8.11,165.84,2024-08-12
34.632702,2.38,1860.040039,-8.11,165.84,2024-08-12
34.632702,2.379,1861.959961,-8.11,165.84,2024-08-12
34.6329,2.376,1864.0,-8.11,165.84,2024-08-12
34.6329,2.375,1866.0,-8.11,165.84,2024-08-12
34.633102,2.373,1868.0,-8.11,165.84,2024-08-12
34.6329,2.373,1870.079956,-8.11,165.84,2024-08-12
34.633301,2.37,1871.959961,-8.11,165.84,2024-08-12
34.633701,2.366,1874.0,-8.11,165.84,2024-08-12
34.633701,2.364,1876.079956,-8.11,165.84,2024-08-12
34.6339,2.362,1878.0,-8.11,165.84,2024-08-12
34.634102,2.359,1879.959961,-8.11,165.84,2024-08-12
34.634502,2.355,1881.959961,-8.11,165.84,2024-08-12
34.634502,2.35,1884.040039,-8.11,165.84,2024-08-12
34.634903,2.348,1886.040039,-8.11,165.84,2024-08-12
34.634701,2.348,1888.0,-8.11,165.84,2024-08-12
34.635502,2.339,1890.040039,-8.11,165.84,2024-08-12
34.635502,2.336,1891.959961,-8.11,165.84,2024-08-12
34.635502,2.333,1893.959961,-8.11,165.84,2024-08-12
34.6357,2.331,1896.0,-8.11,165.84,2024-08-12
34.6357,2.33,1898.0,-8.11,165.84,2024-08-12
34.636101,2.327,1900.079956,-8.11,165.84,2024-08-12
34.635902,2.326,1902.040039,-8.11,165.84,2024-08-12
34.636303,2.323,1904.040039,-8.11,165.84,2024-08-12
34.636303,2.321,1906.0,-8.11,165.84,2024-08-12
34.636303,2.321,1907.959961,-8.11,165.84,2024-08-12
34.636501,2.317,1910.0,-8.11,165.84,2024-08-12
34.6367,2.315,1911.959961,-8.11,165.84,2024-08-12
34.637302,2.311,1914.040039,-8.11,165.84,2024-08-12
34.637302,2.306,1915.959961,-8.11,165.84,2024-08-12
34.637501,2.305,1918.0,-8.11,165.84,2024-08-12
34.637501,2.304,1919.959961,-8.11,165.84,2024-08-12
34.637302,2.303,1922.0,-8.11,165.84,2024-08-12
34.638702,2.294,1924.040039,-8.11,165.84,2024-08-12
34.638901,2.29,1925.920044,-8.11,165.84,2024-08-12
34.638901,2.285,1927.959961,-8.11,165.84,2024-08-12
34.638901,2.282,1930.0,-8.11,165.84,2024-08-12
34.639301,2.278,1932.0,-8.11,165.84,2024-08-12
34.639103,2.276,1934.079956,-8.11,165.84,2024-08-12
34.6395,2.276,1936.0,-8.11,165.84,2024-08-12
34.639103,2.276,1938.040039,-8.11,165.84,2024-08-12
34.639301,2.275,1940.040039,-8.11,165.84,2024-08-12
34.639103,2.275,1942.0,-8.11,165.84,2024-08-12
34.639301,2.272,1944.0,-8.11,165.84,2024-08-12
34.6409,2.258,1945.959961,-8.11,165.84,2024-08-12
34.640701,2.254,1948.040039,-8.11,165.84,2024-08-12
34.6409,2.254,1950.0,-8.11,165.84,2024-08-12
34.640701,2.254,1952.040039,-8.11,165.84,2024-08-12
34.6409,2.254,1953.959961,-8.11,165.84,2024-08-12
34.640701,2.254,1955.959961,-8.11,165.84,2024-08-12
34.640701,2.254,1958.079956,-8.11,165.84,2024-08-12
34.641102,2.252,1960.040039,-8.11,165.84,2024-08-12
34.6409,2.251,1962.079956,-8.11,165.84,2024-08-12
34.6413,2.25,1963.959961,-8.11,165.84,2024-08-12
34.641102,2.25,1965.959961,-8.11,165.84,2024-08-12
34.6409,2.25,1968.079956,-8.11,165.84,2024-08-12
34.641102,2.25,1970.040039,-8.11,165.84,2024-08-12
34.6409,2.25,1972.040039,-8.11,165.84,2024-08-12
34.6409,2.249,1973.959961,-8.11,165.84,2024-08-12
34.641502,2.244,1975.959961,-8.11,165.84,2024-08-12
34.641903,2.237,1978.040039,-8.11,165.84,2024-08-12
34.642502,2.231,1980.040039,-8.11,165.84,2024-08-12
34.642101,2.231,1982.040039,-8.11,165.84,2024-08-12
34.642502,2.229,1984.040039,-8.11,165.84,2024-08-12
34.6427,2.225,1986.0,-8.11,165.84,2024-08-12
34.6427,2.224,1987.920044,-8.11,165.84,2024-08-12
34.642902,2.222,1989.920044,-8.11,165.84,2024-08-12
34.642902,2.221,1992.040039,-8.11,165.84,2024-08-12
34.642902,2.22,1994.079956,-8.11,165.84,2024-08-12
34.643501,2.215,1995.920044,-8.11,165.84,2024-08-12
34.6437,2.211,1997.959961,-8.11,165.84,2024-08-12
34.6437,2.208,2000.079956,-8.11,165.84,2024-08-12
34.644501,2.204,2002.040039,-8.11,165.84,2024-08-12
34.644302,2.204,2004.040039,-8.11,165.84,2024-08-12
34.643902,2.205,2005.079956,-8.11,165.84,2024-08-12
