salinity,temperature,pressure,lat,lon,date
34.334999,4.886,897.960022,-23.92,-138.45,2024-08-15
34.334801,4.871,899.880005,-23.92,-138.45,2024-08-15
34.334999,4.866,901.880005,-23.92,-138.45,2024-08-15
34.334599,4.865,903.919983,-23.92,-138.45,2024-08-15
34.337799,4.852,905.919983,-23.92,-138.45,2024-08-15
34.3414,4.825,907.960022,-23.92,-138.45,2024-08-15
34.340599,4.815,909.960022,-23.92,-138.45,2024-08-15
34.340599,4.811,911.960022,-23.92,-138.45,2024-08-15
34.340801,4.808,914.039978,-23.92,-138.45,2024-08-15
34.340599,4.808,916.119995,-23.92,-138.45,2024-08-15
34.340801,4.806,918.080017,-23.92,-138.45,2024-08-15
34.340401,4.803,920.080017,-23.92,-138.45,2024-08-15
34.341,4.797,921.960022,-23.92,-138.45,2024-08-15
34.3452,4.775,923.960022,-23.92,-138.45,2024-08-15
34.348801,4.743,926.039978,-23.92,-138.45,2024-08-15
34.349998,4.719,928.0,-23.92,-138.45,2024-08-15
34.355999,4.68,930.0,-23.92,-138.45,2024-08-15
34.357201,4.66,932.0,-23.92,-138.45,2024-08-15
34.357601,4.648,933.960022,-23.92,-138.45,2024-08-15
34.357601,4.647,935.960022,-23.92,-138.45,2024-08-15
34.3578,4.644,937.960022,-23.92,-138.45,2024-08-15
34.3582,4.641,939.919983,-23.92,-138.45,2024-08-15
34.3582,4.639,942.0,-23.92,-138.45,2024-08-15
34.358398,4.637,944.039978,-23.92,-138.45,2024-08-15
34.3582,4.636,946.0,-23.92,-138.45,2024-08-15
34.358799,4.632,948.0,-23.92,-138.45,2024-08-15
34.358398,4.629,950.0,-23.92,-138.45,2024-08-15
34.3582,4.627,952.0,-23.92,-138.45,2024-08-15
34.359001,4.625,953.960022,-23.92,-138.45,2024-08-15
34.358398,4.622,956.0,-23.92,-138.45,2024-08-15
34.358002,4.619,958.039978,-23.92,-138.45,2024-08-15
34.359798,4.608,960.0,-23.92,-138.45,2024-08-15
34.3592,4.603,961.960022,-23.92,-138.45,2024-08-15
34.3592,4.6,964.0,-23.92,-138.45,2024-08-15
34.359798,4.591,966.039978,-23.92,-138.45,2024-08-15
34.3596,4.579,968.0,-23.92,-138.45,2024-08-15
34.358601,4.575,969.960022,-23.92,-138.45,2024-08-15
34.361,4.552,972.0,-23.92,-138.45,2024-08-15
34.362598,4.525,974.039978,-23.92,-138.45,2024-08-15
34.362,4.496,976.0,-23.92,-138.45,2024-08-15
34.3624,4.489,977.960022,-23.92,-138.45,2024-08-15
34.3638,4.484,979.919983,-23.92,-138.45,2024-08-15
34.365601,4.49,981.919983,-23.92,-138.45,2024-08-15
34.367599,4.494,983.960022,-23.92,-138.45,2024-08-15
34.3708,4.502,986.039978,-23.92,-138.45,2024-08-15
34.373199,4.505,988.039978,-23.92,-138.45,2024-08-15
34.373798,4.502,990.039978,-23.92,-138.45,2024-08-15
34.373798,4.5,992.039978,-23.92,-138.45,2024-08-15
34.375198,4.492,994.039978,-23.92,-138.45,2024-08-15
34.377602,4.47,996.0,-23.92,-138.45,2024-08-15
34.3792,4.446,998.0,-23.92,-138.45,2024-08-15
34.379398,4.436,1000.039978,-23.92,-138.45,2024-08-15
34.379398,4.432,1002.080017,-23.92,-138.45,2024-08-15
34.3792,4.428,1004.0,-23.92,-138.45,2024-08-15
34.384201,4.405,1006.0,-23.92,-138.45,2024-08-15
34.384602,4.365,1008.039978,-23.92,-138.45,2024-08-15
34.384998,4.362,1010.0,-23.92,-138.45,2024-08-15
34.388199,4.35,1011.960022,-23.92,-138.45,2024-08-15
34.389801,4.339,1013.919983,-23.92,-138.45,2024-08-15
34.389801,4.332,1016.0,-23.92,-138.45,2024-08-15
34.393002,4.315,1018.0,-23.92,-138.45,2024-08-15
34.395199,4.286,1020.039978,-23.92,-138.45,2024-08-15
34.394402,4.276,1022.039978,-23.92,-138.45,2024-08-15
34.396801,4.272,1024.079956,-23.92,-138.45,2024-08-15
34.397598,4.264,1026.0,-23.92,-138.45,2024-08-15
34.398602,4.264,1028.0,-23.92,-138.45,2024-08-15
34.401001,4.264,1030.040039,-23.92,-138.45,2024-08-15
34.403198,4.252,1032.0,-23.92,-138.45,2024-08-15
34.403599,4.245,1034.040039,-23.92,-138.45,2024-08-15
34.403599,4.232,1035.959961,-23.92,-138.45,2024-08-15
34.4006,4.199,1038.0,-23.92,-138.45,2024-08-15
34.401199,4.225,1040.0,-23.92,-138.45,2024-08-15
34.405998,4.238,1042.0,-23.92,-138.45,2024-08-15
34.406799,4.236,1044.0,-23.92,-138.45,2024-08-15
34.4076,4.231,1046.0,-23.92,-138.45,2024-08-15
34.408401,4.219,1047.959961,-23.92,-138.45,2024-08-15
34.407799,4.219,1050.040039,-23.92,-138.45,2024-08-15
34.407799,4.221,1052.040039,-23.92,-138.45,2024-08-15
34.409599,4.216,1054.0,-23.92,-138.45,2024-08-15
34.410999,4.192,1056.040039,-23.92,-138.45,2024-08-15
34.412399,4.176,1058.040039,-23.92,-138.45,2024-08-15
34.4142,4.164,1059.959961,-23.92,-138.45,2024-08-15
34.417,4.133,1061.959961,-23.92,-138.45,2024-08-15
34.419601,4.11,1064.040039,-23.92,-138.45,2024-08-15
34.419998,4.099,1066.079956,-23.92,-138.45,2024-08-15
34.4202,4.092,1068.040039,-23.92,-138.45,2024-08-15
34.419998,4.091,1070.0,-23.92,-138.45,2024-08-15
34.4202,4.089,1071.959961,-23.92,-138.45,2024-08-15
34.420399,4.086,1073.959961,-23.92,-138.45,2024-08-15
34.420799,4.08,1076.0,-23.92,-138.45,2024-08-15
34.4212,4.071,1078.040039,-23.92,-138.45,2024-08-15
34.4212,4.061,1080.0,-23.92,-138.45,2024-08-15
34.422001,4.045,1081.959961,-23.92,-138.45,2024-08-15
34.423,4.018,1084.0,-23.92,-138.45,2024-08-15
34.421799,4.007,1086.0,-23.92,-138.45,2024-08-15
34.422001,4.004,1087.959961,-23.92,-138.45,2024-08-15
34.4226,3.998,1089.959961,-23.92,-138.45,2024-08-15
34.423,3.985,1092.040039,-23.92,-138.45,2024-08-15
34.424,3.968,1094.040039,-23.92,-138.45,2024-08-15
34.428799,3.916,1095.959961,-23.92,-138.45,2024-08-15
34.426601,3.888,1097.959961,-23.92,-138.45,2024-08-15
34.426998,3.878,1100.0,-23.92,-138.45,2024-08-15
34.4282,3.867,1101.920044,-23.92,-138.45,2024-08-15
34.429798,3.854,1104.0,-23.92,-138.45,2024-08-15
34.433201,3.832,1106.040039,-23.92,-138.45,2024-08-15
34.434399,3.824,1108.040039,-23.92,-138.45,2024-08-15
34.4356,3.816,1110.0,-23.92,-138.45,2024-08-15
34.437,3.807,1112.0,-23.92,-138.45,2024-08-15
34.437599,3.803,1114.040039,-23.92,-138.45,2024-08-15
34.4394,3.796,1116.040039,-23.92,-138.45,2024-08-15
34.441399,3.785,1117.959961,-23.92,-138.45,2024-08-15
34.443401,3.778,1119.959961,-23.92,-138.45,2024-08-15
34.4454,3.772,1122.0,-23.92,-138.45,2024-08-15
34.4478,3.769,1124.040039,-23.92,-138.45,2024-08-15
34.451199,3.753,1126.0,-23.92,-138.45,2024-08-15
34.451199,3.741,1127.959961,-23.92,-138.45,2024-08-15
34.451401,3.737,1130.0,-23.92,-138.45,2024-08-15
34.451599,3.735,1132.040039,-23.92,-138.45,2024-08-15
34.4524,3.731,1134.0,-23.92,-138.45,2024-08-15
34.452599,3.727,1135.959961,-23.92,-138.45,2024-08-15
34.452801,3.726,1138.0,-23.92,-138.45,2024-08-15
34.453201,3.724,1140.0,-23.92,-138.45,2024-08-15
34.453201,3.721,1142.0,-23.92,-138.45,2024-08-15
34.454201,3.717,1143.959961,-23.92,-138.45,2024-08-15
34.4548,3.702,1146.0,-23.92,-138.45,2024-08-15
34.453602,3.696,1148.040039,-23.92,-138.45,2024-08-15
34.453602,3.691,1149.959961,-23.92,-138.45,2024-08-15
34.452999,3.676,1152.0,-23.92,-138.45,2024-08-15
34.453999,3.676,1154.040039,-23.92,-138.45,2024-08-15
34.458199,3.68,1155.959961,-23.92,-138.45,2024-08-15
34.459202,3.675,1157.959961,-23.92,-138.45,2024-08-15
34.4604,3.667,1159.959961,-23.92,-138.45,2024-08-15
34.4608,3.658,1161.959961,-23.92,-138.45,2024-08-15
34.4608,3.655,1163.959961,-23.92,-138.45,2024-08-15
34.462399,3.64,1166.0,-23.92,-138.45,2024-08-15
34.462002,3.634,1168.0,-23.92,-138.45,2024-08-15
34.4618,3.629,1170.0,-23.92,-138.45,2024-08-15
34.462002,3.624,1172.040039,-23.92,-138.45,2024-08-15
34.4622,3.612,1174.040039,-23.92,-138.45,2024-08-15
34.462799,3.607,1176.040039,-23.92,-138.45,2024-08-15
34.467201,3.59,1177.959961,-23.92,-138.45,2024-08-15
34.470001,3.581,1179.959961,-23.92,-138.45,2024-08-15
34.470798,3.579,1182.040039,-23.92,-138.45,2024-08-15
34.4716,3.578,1184.040039,-23.92,-138.45,2024-08-15
34.471802,3.578,1186.0,-23.92,-138.45,2024-08-15
34.472198,3.578,1188.0,-23.92,-138.45,2024-08-15
34.472599,3.579,1189.959961,-23.92,-138.45,2024-08-15
34.473202,3.579,1191.959961,-23.92,-138.45,2024-08-15
34.4744,3.577,1193.959961,-23.92,-138.45,2024-08-15
34.474201,3.576,1196.0,-23.92,-138.45,2024-08-15
34.474998,3.571,1198.0,-23.92,-138.45,2024-08-15
34.476002,3.56,1199.920044,-23.92,-138.45,2024-08-15
34.478199,3.545,1201.959961,-23.92,-138.45,2024-08-15
34.479801,3.526,1204.040039,-23.92,-138.45,2024-08-15
34.480598,3.513,1206.079956,-23.92,-138.45,2024-08-15
34.482601,3.5,1208.0,-23.92,-138.45,2024-08-15
34.483398,3.493,1209.959961,-23.92,-138.45,2024-08-15
34.484402,3.487,1211.959961,-23.92,-138.45,2024-08-15
34.484798,3.484,1214.0,-23.92,-138.45,2024-08-15
34.4856,3.478,1215.959961,-23.92,-138.45,2024-08-15
34.4856,3.475,1218.0,-23.92,-138.45,2024-08-15
34.486801,3.469,1220.040039,-23.92,-138.45,2024-08-15
34.487202,3.465,1222.040039,-23.92,-138.45,2024-08-15
34.4874,3.462,1224.040039,-23.92,-138.45,2024-08-15
34.488602,3.454,1226.0,-23.92,-138.45,2024-08-15
34.488998,3.45,1228.0,-23.92,-138.45,2024-08-15
34.488998,3.448,1229.959961,-23.92,-138.45,2024-08-15
34.490002,3.444,1231.920044,-23.92,-138.45,2024-08-15
34.491199,3.437,1233.920044,-23.92,-138.45,2024-08-15
34.491798,3.433,1235.920044,-23.92,-138.45,2024-08-15
34.493801,3.424,1237.920044,-23.92,-138.45,2024-08-15
34.494202,3.42,1239.920044,-23.92,-138.45,2024-08-15
34.494801,3.416,1241.920044,-23.92,-138.45,2024-08-15
34.495998,3.408,1243.920044,-23.92,-138.45,2024-08-15
34.496201,3.402,1245.920044,-23.92,-138.45,2024-08-15
34.497398,3.391,1247.959961,-23.92,-138.45,2024-08-15
34.501999,3.359,1249.959961,-23.92,-138.45,2024-08-15
34.501801,3.34,1252.0,-23.92,-138.45,2024-08-15
34.504398,3.323,1254.0,-23.92,-138.45,2024-08-15
34.504799,3.312,1255.959961,-23.92,-138.45,2024-08-15
34.504398,3.31,1257.920044,-23.92,-138.45,2024-08-15
34.504799,3.309,1260.0,-23.92,-138.45,2024-08-15
34.506199,3.301,1262.0,-23.92,-138.45,2024-08-15
34.506001,3.293,1263.959961,-23.92,-138.45,2024-08-15
34.506001,3.292,1265.959961,-23.92,-138.45,2024-08-15
34.506001,3.292,1268.0,-23.92,-138.45,2024-08-15
34.506001,3.292,1270.079956,-23.92,-138.45,2024-08-15
34.506199,3.292,1272.040039,-23.92,-138.45,2024-08-15
34.506001,3.291,1274.0,-23.92,-138.45,2024-08-15
34.506199,3.29,1276.079956,-23.92,-138.45,2024-08-15
34.507198,3.283,1278.079956,-23.92,-138.45,2024-08-15
34.509602,3.266,1280.079956,-23.92,-138.45,2024-08-15
34.510399,3.259,1282.079956,-23.92,-138.45,2024-08-15
34.509998,3.257,1284.0,-23.92,-138.45,2024-08-15
34.509998,3.257,1286.0,-23.92,-138.45,2024-08-15
34.510799,3.254,1288.040039,-23.92,-138.45,2024-08-15
34.512001,3.246,1290.040039,-23.92,-138.45,2024-08-15
34.514999,3.226,1292.0,-23.92,-138.45,2024-08-15
34.515202,3.218,1294.0,-23.92,-138.45,2024-08-15
34.5158,3.213,1296.0,-23.92,-138.45,2024-08-15
34.515598,3.211,1298.040039,-23.92,-138.45,2024-08-15
34.5154,3.21,1300.040039,-23.92,-138.45,2024-08-15
34.515598,3.21,1302.0,-23.92,-138.45,2024-08-15
34.515598,3.208,1304.040039,-23.92,-138.45,2024-08-15
34.516602,3.201,1306.0,-23.92,-138.45,2024-08-15
34.516602,3.192,1308.040039,-23.92,-138.45,2024-08-15
34.517601,3.184,1310.0,-23.92,-138.45,2024-08-15
34.521999,3.16,1312.0,-23.92,-138.45,2024-08-15
34.521999,3.146,1314.0,-23.92,-138.45,2024-08-15
34.5224,3.144,1316.0,-23.92,-138.45,2024-08-15
34.5224,3.142,1318.040039,-23.92,-138.45,2024-08-15
34.5228,3.139,1320.079956,-23.92,-138.45,2024-08-15
34.523201,3.136,1322.040039,-23.92,-138.45,2024-08-15
34.523201,3.134,1324.0,-23.92,-138.45,2024-08-15
34.523998,3.129,1326.040039,-23.92,-138.45,2024-08-15
34.524399,3.124,1328.0,-23.92,-138.45,2024-08-15
34.524399,3.122,1330.0,-23.92,-138.45,2024-08-15
34.524799,3.119,1331.959961,-23.92,-138.45,2024-08-15
34.524601,3.118,1333.959961,-23.92,-138.45,2024-08-15
34.5256,3.111,1336.079956,-23.92,-138.45,2024-08-15
34.525799,3.106,1338.0,-23.92,-138.45,2024-08-15
34.5256,3.105,1339.920044,-23.92,-138.45,2024-08-15
34.527,3.098,1342.0,-23.92,-138.45,2024-08-15
34.531799,3.065,1344.0,-23.92,-138.45,2024-08-15
34.530998,3.057,1346.0,-23.92,-138.45,2024-08-15
34.5312,3.054,1348.040039,-23.92,-138.45,2024-08-15
34.5312,3.052,1350.0,-23.92,-138.45,2024-08-15
34.5322,3.047,1352.0,-23.92,-138.45,2024-08-15
34.532799,3.039,1354.0,-23.92,-138.45,2024-08-15
34.533001,3.035,1355.959961,-23.92,-138.45,2024-08-15
34.534599,3.025,1357.959961,-23.92,-138.45,2024-08-15
34.5354,3.016,1359.959961,-23.92,-138.45,2024-08-15
34.536201,3.007,1362.0,-23.92,-138.45,2024-08-15
34.5364,3.003,1364.0,-23.92,-138.45,2024-08-15
34.538601,2.988,1366.0,-23.92,-138.45,2024-08-15
34.5396,2.977,1368.0,-23.92,-138.45,2024-08-15
34.539398,2.974,1370.0,-23.92,-138.45,2024-08-15
34.5406,2.967,1372.040039,-23.92,-138.45,2024-08-15
34.540798,2.962,1373.959961,-23.92,-138.45,2024-08-15
34.540798,2.96,1376.0,-23.92,-138.45,2024-08-15
34.541401,2.957,1378.0,-23.92,-138.45,2024-08-15
34.541401,2.953,1380.0,-23.92,-138.45,2024-08-15
34.542,2.949,1382.040039,-23.92,-138.45,2024-08-15
34.542198,2.945,1384.0,-23.92,-138.45,2024-08-15
34.5424,2.942,1385.959961,-23.92,-138.45,2024-08-15
34.543598,2.936,1388.040039,-23.92,-138.45,2024-08-15
34.544201,2.927,1390.0,-23.92,-138.45,2024-08-15
34.544998,2.92,1392.040039,-23.92,-138.45,2024-08-15
34.544601,2.919,1394.0,-23.92,-138.45,2024-08-15
34.546001,2.914,1396.0,-23.92,-138.45,2024-08-15
34.547001,2.901,1397.959961,-23.92,-138.45,2024-08-15
34.547401,2.897,1400.0,-23.92,-138.45,2024-08-15
34.547401,2.895,1402.0,-23.92,-138.45,2024-08-15
34.547798,2.892,1404.0,-23.92,-138.45,2024-08-15
34.548401,2.887,1406.040039,-23.92,-138.45,2024-08-15
34.548801,2.884,1407.959961,-23.92,-138.45,2024-08-15
34.549198,2.88,1410.0,-23.92,-138.45,2024-08-15
34.549599,2.876,1411.959961,-23.92,-138.45,2024-08-15
34.549801,2.872,1413.959961,-23.92,-138.45,2024-08-15
34.5504,2.867,1416.0,-23.92,-138.45,2024-08-15
34.551201,2.861,1418.040039,-23.92,-138.45,2024-08-15
34.5518,2.855,1420.0,-23.92,-138.45,2024-08-15
34.552601,2.848,1421.959961,-23.92,-138.45,2024-08-15
34.552799,2.843,1424.0,-23.92,-138.45,2024-08-15
34.5536,2.837,1425.959961,-23.92,-138.45,2024-08-15
34.554199,2.83,1427.959961,-23.92,-138.45,2024-08-15
34.555401,2.822,1430.0,-23.92,-138.45,2024-08-15
34.557201,2.808,1431.959961,-23.92,-138.45,2024-08-15
34.556999,2.803,1433.920044,-23.92,-138.45,2024-08-15
34.5574,2.8,1435.959961,-23.92,-138.45,2024-08-15
34.5574,2.798,1438.040039,-23.92,-138.45,2024-08-15
34.5578,2.795,1440.040039,-23.92,-138.45,2024-08-15
34.557999,2.793,1441.959961,-23.92,-138.45,2024-08-15
34.558399,2.791,1443.959961,-23.92,-138.45,2024-08-15
34.5588,2.785,1446.040039,-23.92,-138.45,2024-08-15
34.560001,2.777,1448.040039,-23.92,-138.45,2024-08-15
34.561401,2.766,1449.959961,-23.92,-138.45,2024-08-15
34.561199,2.764,1451.959961,-23.92,-138.45,2024-08-15
34.5616,2.759,1454.0,-23.92,-138.45,2024-08-15
34.562,2.757,1455.959961,-23.92,-138.45,2024-08-15
34.562,2.757,1457.959961,-23.92,-138.45,2024-08-15
34.562,2.754,1460.040039,-23.92,-138.45,2024-08-15
34.562199,2.754,1462.079956,-23.92,-138.45,2024-08-15
34.562401,2.752,1464.079956,-23.92,-138.45,2024-08-15
34.562599,2.751,1466.040039,-23.92,-138.45,2024-08-15
34.562599,2.75,1468.0,-23.92,-138.45,2024-08-15
34.562801,2.748,1469.959961,-23.92,-138.45,2024-08-15
34.562801,2.747,1472.040039,-23.92,-138.45,2024-08-15
34.563202,2.744,1474.079956,-23.92,-138.45,2024-08-15
34.563,2.743,1476.040039,-23.92,-138.45,2024-08-15
34.563202,2.74,1478.040039,-23.92,-138.45,2024-08-15
34.5648,2.732,1480.040039,-23.92,-138.45,2024-08-15
34.565601,2.722,1482.040039,-23.92,-138.45,2024-08-15
34.566399,2.713,1484.0,-23.92,-138.45,2024-08-15
34.567799,2.704,1486.0,-23.92,-138.45,2024-08-15
34.567799,2.698,1488.0,-23.92,-138.45,2024-08-15
34.568401,2.693,1489.959961,-23.92,-138.45,2024-08-15
34.568199,2.692,1491.959961,-23.92,-138.45,2024-08-15
34.5686,2.689,1494.0,-23.92,-138.45,2024-08-15
34.57,2.68,1496.0,-23.92,-138.45,2024-08-15
34.570801,2.671,1497.920044,-23.92,-138.45,2024-08-15
34.570801,2.668,1499.880005,-23.92,-138.45,2024-08-15
34.5714,2.664,1501.920044,-23.92,-138.45,2024-08-15
34.571602,2.662,1504.0,-23.92,-138.45,2024-08-15
34.571602,2.661,1506.0,-23.92,-138.45,2024-08-15
34.572201,2.657,1508.040039,-23.92,-138.45,2024-08-15
34.572201,2.654,1510.079956,-23.92,-138.45,2024-08-15
34.5728,2.65,1512.119995,-23.92,-138.45,2024-08-15
34.5732,2.646,1514.079956,-23.92,-138.45,2024-08-15
34.573601,2.641,1516.0,-23.92,-138.45,2024-08-15
34.5742,2.636,1518.040039,-23.92,-138.45,2024-08-15
34.5742,2.634,1520.0,-23.92,-138.45,2024-08-15
34.5742,2.634,1522.0,-23.92,-138.45,2024-08-15
34.5746,2.631,1524.040039,-23.92,-138.45,2024-08-15
34.575001,2.628,1526.040039,-23.92,-138.45,2024-08-15
34.575401,2.624,1527.920044,-23.92,-138.45,2024-08-15
34.5756,2.622,1529.920044,-23.92,-138.45,2024-08-15
34.5756,2.62,1531.959961,-23.92,-138.45,2024-08-15
34.576199,2.618,1534.0,-23.92,-138.45,2024-08-15
34.577,2.611,1536.079956,-23.92,-138.45,2024-08-15
34.577202,2.607,1538.040039,-23.92,-138.45,2024-08-15
34.577599,2.605,1540.0,-23.92,-138.45,2024-08-15
34.577801,2.603,1542.0,-23.92,-138.45,2024-08-15
34.577801,2.601,1543.959961,-23.92,-138.45,2024-08-15
34.577999,2.599,1545.959961,-23.92,-138.45,2024-08-15
34.578201,2.598,1547.959961,-23.92,-138.45,2024-08-15
34.5784,2.597,1550.040039,-23.92,-138.45,2024-08-15
34.578602,2.595,1552.079956,-23.92,-138.45,2024-08-15
34.578999,2.593,1554.040039,-23.92,-138.45,2024-08-15
34.578999,2.59,1556.0,-23.92,-138.45,2024-08-15
34.578999,2.589,1558.0,-23.92,-138.45,2024-08-15
34.579601,2.586,1560.0,-23.92,-138.45,2024-08-15
34.5802,2.582,1562.040039,-23.92,-138.45,2024-08-15
34.580399,2.579,1564.0,-23.92,-138.45,2024-08-15
34.5802,2.578,1565.920044,-23.92,-138.45,2024-08-15
34.5802,2.578,1567.959961,-23.92,-138.45,2024-08-15
34.580399,2.577,1569.959961,-23.92,-138.45,2024-08-15
34.580601,2.576,1572.0,-23.92,-138.45,2024-08-15
34.580601,2.574,1574.040039,-23.92,-138.45,2024-08-15
34.580799,2.573,1576.040039,-23.92,-138.45,2024-08-15
34.581001,2.571,1577.959961,-23.92,-138.45,2024-08-15
34.5816,2.566,1580.0,-23.92,-138.45,2024-08-15
34.582001,2.561,1581.959961,-23.92,-138.45,2024-08-15
34.583199,2.554,1583.959961,-23.92,-138.45,2024-08-15
34.583,2.55,1586.040039,-23.92,-138.45,2024-08-15
34.583599,2.547,1588.0,-23.92,-138.45,2024-08-15
34.583801,2.544,1589.959961,-23.92,-138.45,2024-08-15
34.584202,2.542,1592.040039,-23.92,-138.45,2024-08-15
34.584202,2.539,1594.0,-23.92,-138.45,2024-08-15
34.584599,2.536,1596.0,-23.92,-138.45,2024-08-15
34.584999,2.533,1598.0,-23.92,-138.45,2024-08-15
34.585602,2.528,1599.959961,-23.92,-138.45,2024-08-15
34.585602,2.526,1602.040039,-23.92,-138.45,2024-08-15
34.5858,2.524,1604.0,-23.92,-138.45,2024-08-15
34.586601,2.519,1606.0,-23.92,-138.45,2024-08-15
34.5868,2.515,1608.0,-23.92,-138.45,2024-08-15
34.587399,2.511,1610.040039,-23.92,-138.45,2024-08-15
34.587399,2.508,1612.040039,-23.92,-138.45,2024-08-15
34.587799,2.505,1614.040039,-23.92,-138.45,2024-08-15
34.5882,2.502,1616.079956,-23.92,-138.45,2024-08-15
34.5886,2.499,1617.959961,-23.92,-138.45,2024-08-15
34.5886,2.497,1620.0,-23.92,-138.45,2024-08-15
34.5886,2.496,1622.040039,-23.92,-138.45,2024-08-15
34.589001,2.494,1623.959961,-23.92,-138.45,2024-08-15
34.588799,2.493,1626.0,-23.92,-138.45,2024-08-15
34.589001,2.492,1627.959961,-23.92,-138.45,2024-08-15
34.589001,2.491,1629.959961,-23.92,-138.45,2024-08-15
34.589001,2.492,1632.0,-23.92,-138.45,2024-08-15
34.589401,2.491,1634.040039,-23.92,-138.45,2024-08-15
34.5896,2.488,1636.040039,-23.92,-138.45,2024-08-15
34.590199,2.484,1638.0,-23.92,-138.45,2024-08-15
34.590801,2.479,1640.0,-23.92,-138.45,2024-08-15
34.590599,2.477,1642.0,-23.92,-138.45,2024-08-15
34.590801,2.476,1643.959961,-23.92,-138.45,2024-08-15
34.591801,2.471,1645.959961,-23.92,-138.45,2024-08-15
34.591999,2.467,1648.079956,-23.92,-138.45,2024-08-15
34.592201,2.464,1650.040039,-23.92,-138.45,2024-08-15
34.592201,2.463,1651.959961,-23.92,-138.45,2024-08-15
34.5924,2.461,1653.959961,-23.92,-138.45,2024-08-15
34.592201,2.461,1656.0,-23.92,-138.45,2024-08-15
34.5928,2.458,1658.079956,-23.92,-138.45,2024-08-15
34.5928,2.456,1660.079956,-23.92,-138.45,2024-08-15
34.5928,2.455,1661.959961,-23.92,-138.45,2024-08-15
34.593601,2.452,1663.959961,-23.92,-138.45,2024-08-15
34.5938,2.448,1665.959961,-23.92,-138.45,2024-08-15
34.5938,2.447,1667.959961,-23.92,-138.45,2024-08-15
34.5942,2.443,1669.959961,-23.92,-138.45,2024-08-15
34.594799,2.44,1671.959961,-23.92,-138.45,2024-08-15
34.594601,2.438,1674.079956,-23.92,-138.45,2024-08-15
34.594601,2.439,1676.079956,-23.92,-138.45,2024-08-15
34.594601,2.438,1678.0,-23.92,-138.45,2024-08-15
34.595001,2.436,1680.0,-23.92,-138.45,2024-08-15
34.595001,2.435,1682.0,-23.92,-138.45,2024-08-15
34.5952,2.432,1684.0,-23.92,-138.45,2024-08-15
34.595798,2.429,1686.0,-23.92,-138.45,2024-08-15
34.596199,2.425,1687.920044,-23.92,-138.45,2024-08-15
34.597801,2.416,1689.959961,-23.92,-138.45,2024-08-15
34.597599,2.409,1691.959961,-23.92,-138.45,2024-08-15
34.597599,2.409,1694.0,-23.92,-138.45,2024-08-15
34.597599,2.408,1696.040039,-23.92,-138.45,2024-08-15
34.597801,2.407,1697.959961,-23.92,-138.45,2024-08-15
34.598,2.406,1699.959961,-23.92,-138.45,2024-08-15
34.598999,2.398,1702.0,-23.92,-138.45,2024-08-15
34.599602,2.392,1704.040039,-23.92,-138.45,2024-08-15
34.599602,2.39,1706.079956,-23.92,-138.45,2024-08-15
34.5998,2.389,1708.0,-23.92,-138.45,2024-08-15
34.599998,2.388,1709.959961,-23.92,-138.45,2024-08-15
34.599998,2.386,1712.0,-23.92,-138.45,2024-08-15
34.599998,2.385,1714.0,-23.92,-138.45,2024-08-15
34.599998,2.385,1715.959961,-23.92,-138.45,2024-08-15
34.600601,2.382,1717.959961,-23.92,-138.45,2024-08-15
34.601002,2.377,1720.0,-23.92,-138.45,2024-08-15
34.602001,2.372,1722.0,-23.92,-138.45,2024-08-15
34.601799,2.369,1724.079956,-23.92,-138.45,2024-08-15
34.602001,2.368,1726.0,-23.92,-138.45,2024-08-15
34.6022,2.366,1728.0,-23.92,-138.45,2024-08-15
34.602402,2.365,1729.920044,-23.92,-138.45,2024-08-15
34.602798,2.362,1731.880005,-23.92,-138.45,2024-08-15
34.603199,2.358,1733.959961,-23.92,-138.45,2024-08-15
34.603199,2.356,1736.040039,-23.92,-138.45,2024-08-15
34.603401,2.355,1738.0,-23.92,-138.45,2024-08-15
34.6036,2.354,1739.959961,-23.92,-138.45,2024-08-15
34.604198,2.35,1741.920044,-23.92,-138.45,2024-08-15
34.604,2.348,1743.959961,-23.92,-138.45,2024-08-15
34.604198,2.347,1746.040039,-23.92,-138.45,2024-08-15
34.604198,2.347,1748.0,-23.92,-138.45,2024-08-15
34.604801,2.344,1750.0,-23.92,-138.45,2024-08-15
34.605202,2.338,1751.959961,-23.92,-138.45,2024-08-15
34.605598,2.336,1753.920044,-23.92,-138.45,2024-08-15
34.605801,2.333,1756.0,-23.92,-138.45,2024-08-15
34.606201,2.33,1758.079956,-23.92,-138.45,2024-08-15
34.606201,2.328,1760.079956,-23.92,-138.45,2024-08-15
34.606602,2.326,1762.079956,-23.92,-138.45,2024-08-15
34.6068,2.324,1764.079956,-23.92,-138.45,2024-08-15
34.606998,2.322,1766.079956,-23.92,-138.45,2024-08-15
34.606998,2.321,1768.119995,-23.92,-138.45,2024-08-15
34.607399,2.32,1770.040039,-23.92,-138.45,2024-08-15
34.607399,2.319,1771.959961,-23.92,-138.45,2024-08-15
34.607399,2.317,1773.959961,-23.92,-138.45,2024-08-15
34.608398,2.313,1775.959961,-23.92,-138.45,2024-08-15
34.6092,2.306,1777.920044,-23.92,-138.45,2024-08-15
34.6092,2.304,1779.920044,-23.92,-138.45,2024-08-15
34.6092,2.303,1782.0,-23.92,-138.45,2024-08-15
34.6092,2.303,1784.079956,-23.92,-138.45,2024-08-15
