salinity,temperature,pressure,lat,lon,date
34.633999,2.44,1849.890015,-6.77,179.67,2024-08-13
34.633999,2.44,1851.890015,-6.77,179.67,2024-08-13
34.633999,2.44,1853.890015,-6.77,179.67,2024-08-13
34.633999,2.439,1855.890015,-6.77,179.67,2024-08-13
34.633999,2.435,1857.890015,-6.77,179.67,2024-08-13
34.633999,2.433,1859.890015,-6.77,179.67,2024-08-13
34.633999,2.431,1861.890015,-6.77,179.67,2024-08-13
34.633999,2.43,1863.890015,-6.77,179.67,2024-08-13
34.633999,2.429,1865.890015,-6.77,179.67,2024-08-13
34.633999,2.426,1867.890015,-6.77,179.67,2024-08-13
34.634998,2.424,1869.890015,-6.77,179.67,2024-08-13
34.634998,2.423,1871.890015,-6.77,179.67,2024-08-13
34.634998,2.422,1873.890015,-6.77,179.67,2024-08-13
34.634998,2.421,1875.890015,-6.77,179.67,2024-08-13
34.634998,2.416,1877.890015,-6.77,179.67,2024-08-13
34.634998,2.415,1879.890015,-6.77,179.67,2024-08-13
34.634998,2.414,1881.890015,-6.77,179.67,2024-08-13
34.634998,2.413,1883.890015,-6.77,179.67,2024-08-13
34.634998,2.412,1885.890015,-6.77,179.67,2024-08-13
34.634998,2.411,1887.890015,-6.77,179.67,2024-08-13
34.634998,2.41,1889.890015,-6.77,179.67,2024-08-13
34.636002,2.408,1891.890015,-6.77,179.67,2024-08-13
34.636002,2.407,1893.890015,-6.77,179.67,2024-08-13
34.636002,2.401,1895.890015,-6.77,179.67,2024-08-13
34.636002,2.394,1897.890015,-6.77,179.67,2024-08-13
34.636002,2.391,1899.890015,-6.77,179.67,2024-08-13
34.637001,2.389,1901.890015,-6.77,179.67,2024-08-13
34.637001,2.385,1903.890015,-6.77,179.67,2024-08-13
34.637001,2.383,1905.890015,-6.77,179.67,2024-08-13
34.637001,2.383,1907.890015,-6.77,179.67,2024-08-13
34.637001,2.382,1909.890015,-6.77,179.67,2024-08-13
34.637001,2.38,1911.890015,-6.77,179.67,2024-08-13
34.637001,2.378,1913.890015,-6.77,179.67,2024-08-13
34.637001,2.377,1915.890015,-6.77,179.67,2024-08-13
34.638,2.375,1917.890015,-6.77,179.67,2024-08-13
34.638,2.371,1919.890015,-6.77,179.67,2024-08-13
34.638,2.37,1921.890015,-6.77,179.67,2024-08-13
34.638,2.369,1923.890015,-6.77,179.67,2024-08-13
34.638,2.369,1925.890015,-6.77,179.67,2024-08-13
34.638,2.368,1927.890015,-6.77,179.67,2024-08-13
34.638,2.367,1929.890015,-6.77,179.67,2024-08-13
34.638,2.366,1931.890015,-6.77,179.67,2024-08-13
34.638,2.366,1933.890015,-6.77,179.67,2024-08-13
34.638,2.366,1935.890015,-6.77,179.67,2024-08-13
34.638,2.366,1937.890015,-6.77,179.67,2024-08-13
34.638,2.366,1939.890015,-6.77,179.67,2024-08-13
34.638,2.364,1941.890015,-6.77,179.67,2024-08-13
34.639,2.361,1943.890015,-6.77,179.67,2024-08-13
34.639,2.357,1945.890015,-6.77,179.67,2024-08-13
34.639,2.353,1947.890015,-6.77,179.67,2024-08-13
34.639,2.35,1949.890015,-6.77,179.67,2024-08-13
34.639,2.35,1951.890015,-6.77,179.67,2024-08-13
34.639,2.35,1953.890015,-6.77,179.67,2024-08-13
34.639,2.351,1955.890015,-6.77,179.67,2024-08-13
34.639,2.35,1957.890015,-6.77,179.67,2024-08-13
34.639999,2.349,1959.890015,-6.77,179.67,2024-08-13
34.639999,2.345,1961.890015,-6.77,179.67,2024-08-13
34.639999,2.343,1963.890015,-6.77,179.67,2024-08-13
34.639999,2.339,1965.890015,-6.77,179.67,2024-08-13
34.639999,2.337,1967.890015,-6.77,179.67,2024-08-13
34.639999,2.336,1969.890015,-6.77,179.67,2024-08-13
34.640999,2.334,1971.890015,-6.77,179.67,2024-08-13
34.640999,2.333,1973.890015,-6.77,179.67,2024-08-13
34.640999,2.331,1975.890015,-6.77,179.67,2024-08-13
34.640999,2.33,1977.890015,-6.77,179.67,2024-08-13
34.640999,2.329,1979.890015,-6.77,179.67,2024-08-13
34.640999,2.327,1981.890015,-6.77,179.67,2024-08-13
34.640999,2.327,1983.890015,-6.77,179.67,2024-08-13
34.640999,2.327,1985.890015,-6.77,179.67,2024-08-13
34.640999,2.326,1987.890015,-6.77,179.67,2024-08-13
34.640999,2.325,1989.890015,-6.77,179.67,2024-08-13
34.640999,2.324,1991.890015,-6.77,179.67,2024-08-13
34.640999,2.32,1993.890015,-6.77,179.67,2024-08-13
34.641998,2.315,1995.890015,-6.77,179.67,2024-08-13
34.641998,2.312,1997.890015,-6.77,179.67,2024-08-13
34.641998,2.311,2000.390015,-6.77,179.67,2024-08-13
