salinity,temperature,pressure,lat,lon,date
34.397999,3.822,940.26001,27.22,-147.47,2024-08-12
34.398998,3.818,942.26001,27.22,-147.47,2024-08-12
34.401001,3.814,944.26001,27.22,-147.47,2024-08-12
34.401001,3.813,946.26001,27.22,-147.47,2024-08-12
34.402,3.806,948.26001,27.22,-147.47,2024-08-12
34.403,3.791,950.26001,27.22,-147.47,2024-08-12
34.403,3.776,952.26001,27.22,-147.47,2024-08-12
34.404999,3.776,954.26001,27.22,-147.47,2024-08-12
34.408001,3.772,956.26001,27.22,-147.47,2024-08-12
34.41,3.763,958.26001,27.22,-147.47,2024-08-12
34.410999,3.758,960.26001,27.22,-147.47,2024-08-12
34.410999,3.751,962.26001,27.22,-147.47,2024-08-12
34.411999,3.744,964.26001,27.22,-147.47,2024-08-12
34.411999,3.739,966.26001,27.22,-147.47,2024-08-12
34.416,3.73,968.26001,27.22,-147.47,2024-08-12
34.416,3.72,970.26001,27.22,-147.47,2024-08-12
34.418999,3.709,972.26001,27.22,-147.47,2024-08-12
34.419998,3.692,974.26001,27.22,-147.47,2024-08-12
34.422001,3.685,976.26001,27.22,-147.47,2024-08-12
34.424,3.676,978.26001,27.22,-147.47,2024-08-12
34.424,3.669,980.26001,27.22,-147.47,2024-08-12
34.422001,3.663,982.26001,27.22,-147.47,2024-08-12
34.424999,3.657,984.26001,27.22,-147.47,2024-08-12
34.425999,3.65,986.26001,27.22,-147.47,2024-08-12
34.426998,3.648,988.26001,27.22,-147.47,2024-08-12
34.426998,3.646,990.26001,27.22,-147.47,2024-08-12
34.43,3.636,992.26001,27.22,-147.47,2024-08-12
34.431999,3.625,994.26001,27.22,-147.47,2024-08-12
34.435001,3.619,996.26001,27.22,-147.47,2024-08-12
34.436001,3.614,998.26001,27.22,-147.47,2024-08-12
34.437,3.609,1000.26001,27.22,-147.47,2024-08-12
34.438,3.606,1002.26001,27.22,-147.47,2024-08-12
34.438999,3.6,1004.26001,27.22,-147.47,2024-08-12
34.438999,3.596,1006.26001,27.22,-147.47,2024-08-12
34.438999,3.586,1008.26001,27.22,-147.47,2024-08-12
34.438999,3.581,1010.26001,27.22,-147.47,2024-08-12
34.441002,3.579,1012.26001,27.22,-147.47,2024-08-12
34.443001,3.575,1014.26001,27.22,-147.47,2024-08-12
34.443001,3.574,1016.26001,27.22,-147.47,2024-08-12
34.443001,3.575,1018.26001,27.22,-147.47,2024-08-12
34.444,3.573,1020.26001,27.22,-147.47,2024-08-12
34.444,3.57,1022.26001,27.22,-147.47,2024-08-12
34.445,3.564,1024.26001,27.22,-147.47,2024-08-12
34.446999,3.556,1026.26001,27.22,-147.47,2024-08-12
34.448002,3.557,1028.26001,27.22,-147.47,2024-08-12
34.449001,3.553,1030.26001,27.22,-147.47,2024-08-12
34.450001,3.545,1032.26001,27.22,-147.47,2024-08-12
34.450001,3.535,1034.26001,27.22,-147.47,2024-08-12
34.451,3.525,1036.26001,27.22,-147.47,2024-08-12
34.452,3.525,1038.26001,27.22,-147.47,2024-08-12
34.452999,3.528,1040.26001,27.22,-147.47,2024-08-12
34.453999,3.529,1042.26001,27.22,-147.47,2024-08-12
34.455002,3.527,1044.26001,27.22,-147.47,2024-08-12
34.456001,3.524,1046.26001,27.22,-147.47,2024-08-12
34.457001,3.516,1048.26001,27.22,-147.47,2024-08-12
34.458,3.511,1050.26001,27.22,-147.47,2024-08-12
34.458,3.512,1052.26001,27.22,-147.47,2024-08-12
34.459999,3.506,1054.26001,27.22,-147.47,2024-08-12
34.460999,3.498,1056.26001,27.22,-147.47,2024-08-12
34.462002,3.488,1058.26001,27.22,-147.47,2024-08-12
34.463001,3.484,1060.26001,27.22,-147.47,2024-08-12
34.463001,3.483,1062.26001,27.22,-147.47,2024-08-12
34.463001,3.482,1064.26001,27.22,-147.47,2024-08-12
34.466999,3.469,1066.26001,27.22,-147.47,2024-08-12
34.467999,3.465,1068.26001,27.22,-147.47,2024-08-12
34.469002,3.461,1070.26001,27.22,-147.47,2024-08-12
34.469002,3.459,1072.26001,27.22,-147.47,2024-08-12
34.469002,3.455,1074.26001,27.22,-147.47,2024-08-12
34.470001,3.447,1076.26001,27.22,-147.47,2024-08-12
34.471001,3.438,1078.26001,27.22,-147.47,2024-08-12
34.472,3.435,1080.26001,27.22,-147.47,2024-08-12
34.473,3.433,1082.26001,27.22,-147.47,2024-08-12
34.473999,3.426,1084.26001,27.22,-147.47,2024-08-12
34.476002,3.423,1086.26001,27.22,-147.47,2024-08-12
34.476002,3.422,1088.26001,27.22,-147.47,2024-08-12
34.476002,3.42,1090.26001,27.22,-147.47,2024-08-12
34.476002,3.419,1092.26001,27.22,-147.47,2024-08-12
34.477001,3.417,1094.26001,27.22,-147.47,2024-08-12
34.477001,3.415,1096.26001,27.22,-147.47,2024-08-12
34.479,3.406,1098.26001,27.22,-147.47,2024-08-12
34.48,3.398,1100.26001,27.22,-147.47,2024-08-12
34.48,3.398,1102.26001,27.22,-147.47,2024-08-12
34.48,3.397,1104.26001,27.22,-147.47,2024-08-12
34.48,3.393,1106.26001,27.22,-147.47,2024-08-12
34.48,3.391,1108.26001,27.22,-147.47,2024-08-12
34.480999,3.389,1110.26001,27.22,-147.47,2024-08-12
34.480999,3.386,1112.26001,27.22,-147.47,2024-08-12
34.480999,3.382,1114.26001,27.22,-147.47,2024-08-12
34.481998,3.376,1116.26001,27.22,-147.47,2024-08-12
34.483002,3.371,1118.26001,27.22,-147.47,2024-08-12
34.483002,3.368,1120.26001,27.22,-147.47,2024-08-12
34.483002,3.365,1122.26001,27.22,-147.47,2024-08-12
34.484001,3.361,1124.26001,27.22,-147.47,2024-08-12
34.484001,3.358,1126.26001,27.22,-147.47,2024-08-12
34.485001,3.359,1128.26001,27.22,-147.47,2024-08-12
34.486,3.356,1130.26001,27.22,-147.47,2024-08-12
34.487,3.351,1132.26001,27.22,-147.47,2024-08-12
34.487,3.347,1134.26001,27.22,-147.47,2024-08-12
34.487999,3.347,1136.26001,27.22,-147.47,2024-08-12
34.487999,3.347,1138.26001,27.22,-147.47,2024-08-12
34.487999,3.346,1140.26001,27.22,-147.47,2024-08-12
34.488998,3.34,1142.26001,27.22,-147.47,2024-08-12
34.488998,3.336,1144.26001,27.22,-147.47,2024-08-12
34.490002,3.333,1146.26001,27.22,-147.47,2024-08-12
34.491001,3.329,1148.26001,27.22,-147.47,2024-08-12
34.491001,3.326,1150.26001,27.22,-147.47,2024-08-12
34.492001,3.32,1152.26001,27.22,-147.47,2024-08-12
34.493,3.315,1154.26001,27.22,-147.47,2024-08-12
34.493,3.311,1156.26001,27.22,-147.47,2024-08-12
34.494999,3.305,1158.26001,27.22,-147.47,2024-08-12
34.495998,3.301,1160.26001,27.22,-147.47,2024-08-12
34.495998,3.299,1162.26001,27.22,-147.47,2024-08-12
34.497002,3.296,1164.26001,27.22,-147.47,2024-08-12
34.497002,3.294,1166.26001,27.22,-147.47,2024-08-12
34.498001,3.291,1168.26001,27.22,-147.47,2024-08-12
34.498001,3.288,1170.26001,27.22,-147.47,2024-08-12
34.499001,3.284,1172.26001,27.22,-147.47,2024-08-12
34.500999,3.28,1174.26001,27.22,-147.47,2024-08-12
34.497002,3.279,1176.26001,27.22,-147.47,2024-08-12
34.501999,3.272,1178.26001,27.22,-147.47,2024-08-12
34.501999,3.269,1180.26001,27.22,-147.47,2024-08-12
34.501999,3.268,1182.26001,27.22,-147.47,2024-08-12
34.501999,3.264,1184.26001,27.22,-147.47,2024-08-12
34.501999,3.26,1186.26001,27.22,-147.47,2024-08-12
34.502998,3.25,1188.26001,27.22,-147.47,2024-08-12
34.504002,3.242,1190.26001,27.22,-147.47,2024-08-12
34.504002,3.24,1192.26001,27.22,-147.47,2024-08-12
34.504002,3.236,1194.26001,27.22,-147.47,2024-08-12
34.504002,3.23,1196.26001,27.22,-147.47,2024-08-12
34.505001,3.222,1198.26001,27.22,-147.47,2024-08-12
34.507,3.216,1200.26001,27.22,-147.47,2024-08-12
34.507,3.214,1202.26001,27.22,-147.47,2024-08-12
34.507999,3.212,1204.26001,27.22,-147.47,2024-08-12
34.507999,3.211,1206.26001,27.22,-147.47,2024-08-12
34.507999,3.209,1208.26001,27.22,-147.47,2024-08-12
34.508999,3.205,1210.26001,27.22,-147.47,2024-08-12
34.509998,3.201,1212.26001,27.22,-147.47,2024-08-12
34.508999,3.196,1214.26001,27.22,-147.47,2024-08-12
34.508999,3.19,1216.26001,27.22,-147.47,2024-08-12
34.509998,3.187,1218.26001,27.22,-147.47,2024-08-12
34.509998,3.184,1220.26001,27.22,-147.47,2024-08-12
34.509998,3.183,1222.26001,27.22,-147.47,2024-08-12
34.511002,3.181,1224.26001,27.22,-147.47,2024-08-12
34.511002,3.177,1226.26001,27.22,-147.47,2024-08-12
34.511002,3.173,1228.26001,27.22,-147.47,2024-08-12
34.512001,3.167,1230.26001,27.22,-147.47,2024-08-12
34.512001,3.164,1232.26001,27.22,-147.47,2024-08-12
34.513,3.161,1234.26001,27.22,-147.47,2024-08-12
34.514,3.156,1236.26001,27.22,-147.47,2024-08-12
34.514999,3.147,1238.26001,27.22,-147.47,2024-08-12
34.515999,3.141,1240.26001,27.22,-147.47,2024-08-12
34.516998,3.133,1242.26001,27.22,-147.47,2024-08-12
34.516998,3.13,1244.26001,27.22,-147.47,2024-08-12
34.518002,3.127,1246.26001,27.22,-147.47,2024-08-12
34.518002,3.125,1248.26001,27.22,-147.47,2024-08-12
34.518002,3.121,1250.26001,27.22,-147.47,2024-08-12
34.519001,3.119,1252.26001,27.22,-147.47,2024-08-12
34.519001,3.116,1254.26001,27.22,-147.47,2024-08-12
34.519001,3.114,1256.26001,27.22,-147.47,2024-08-12
34.52,3.109,1258.26001,27.22,-147.47,2024-08-12
34.52,3.106,1260.26001,27.22,-147.47,2024-08-12
34.521,3.101,1262.26001,27.22,-147.47,2024-08-12
34.521,3.097,1264.26001,27.22,-147.47,2024-08-12
34.521,3.096,1266.26001,27.22,-147.47,2024-08-12
34.521,3.092,1268.26001,27.22,-147.47,2024-08-12
34.521999,3.085,1270.26001,27.22,-147.47,2024-08-12
34.522999,3.077,1272.26001,27.22,-147.47,2024-08-12
34.522999,3.074,1274.26001,27.22,-147.47,2024-08-12
34.523998,3.072,1276.26001,27.22,-147.47,2024-08-12
34.525002,3.069,1278.26001,27.22,-147.47,2024-08-12
34.525002,3.067,1280.26001,27.22,-147.47,2024-08-12
34.525002,3.062,1282.26001,27.22,-147.47,2024-08-12
34.526001,3.058,1284.26001,27.22,-147.47,2024-08-12
34.526001,3.053,1286.26001,27.22,-147.47,2024-08-12
34.527,3.048,1288.26001,27.22,-147.47,2024-08-12
34.527,3.041,1290.26001,27.22,-147.47,2024-08-12
34.527,3.034,1292.26001,27.22,-147.47,2024-08-12
34.528,3.028,1294.26001,27.22,-147.47,2024-08-12
34.528999,3.016,1296.26001,27.22,-147.47,2024-08-12
34.528999,3.011,1298.26001,27.22,-147.47,2024-08-12
34.529999,3.007,1300.26001,27.22,-147.47,2024-08-12
34.530998,3.001,1302.26001,27.22,-147.47,2024-08-12
34.530998,3.0,1304.26001,27.22,-147.47,2024-08-12
34.532001,2.993,1306.26001,27.22,-147.47,2024-08-12
34.532001,2.99,1308.26001,27.22,-147.47,2024-08-12
34.532001,2.986,1310.26001,27.22,-147.47,2024-08-12
34.533001,2.98,1312.26001,27.22,-147.47,2024-08-12
34.533001,2.976,1314.26001,27.22,-147.47,2024-08-12
34.533001,2.975,1316.26001,27.22,-147.47,2024-08-12
34.534,2.967,1318.26001,27.22,-147.47,2024-08-12
34.534,2.961,1320.26001,27.22,-147.47,2024-08-12
34.534,2.961,1322.26001,27.22,-147.47,2024-08-12
34.534,2.959,1324.26001,27.22,-147.47,2024-08-12
34.535,2.956,1326.26001,27.22,-147.47,2024-08-12
34.535,2.956,1328.26001,27.22,-147.47,2024-08-12
34.535,2.955,1330.26001,27.22,-147.47,2024-08-12
34.535,2.95,1332.26001,27.22,-147.47,2024-08-12
34.535999,2.945,1334.26001,27.22,-147.47,2024-08-12
34.535999,2.944,1336.26001,27.22,-147.47,2024-08-12
34.535999,2.942,1338.26001,27.22,-147.47,2024-08-12
34.536999,2.937,1340.26001,27.22,-147.47,2024-08-12
34.536999,2.932,1342.26001,27.22,-147.47,2024-08-12
34.537998,2.928,1344.26001,27.22,-147.47,2024-08-12
34.537998,2.926,1346.26001,27.22,-147.47,2024-08-12
34.537998,2.925,1348.26001,27.22,-147.47,2024-08-12
34.539001,2.925,1350.26001,27.22,-147.47,2024-08-12
34.539001,2.923,1352.26001,27.22,-147.47,2024-08-12
34.540001,2.921,1354.26001,27.22,-147.47,2024-08-12
34.540001,2.917,1356.26001,27.22,-147.47,2024-08-12
34.540001,2.917,1358.26001,27.22,-147.47,2024-08-12
34.540001,2.914,1360.26001,27.22,-147.47,2024-08-12
34.541,2.912,1362.26001,27.22,-147.47,2024-08-12
34.541,2.909,1364.26001,27.22,-147.47,2024-08-12
34.541,2.905,1366.26001,27.22,-147.47,2024-08-12
34.541,2.904,1368.26001,27.22,-147.47,2024-08-12
34.541,2.903,1370.26001,27.22,-147.47,2024-08-12
34.542,2.899,1372.26001,27.22,-147.47,2024-08-12
34.542,2.896,1374.26001,27.22,-147.47,2024-08-12
34.542,2.895,1376.26001,27.22,-147.47,2024-08-12
34.542,2.894,1378.26001,27.22,-147.47,2024-08-12
34.542999,2.89,1380.26001,27.22,-147.47,2024-08-12
34.542999,2.885,1382.26001,27.22,-147.47,2024-08-12
34.543999,2.883,1384.26001,27.22,-147.47,2024-08-12
34.543999,2.881,1386.26001,27.22,-147.47,2024-08-12
34.543999,2.879,1388.26001,27.22,-147.47,2024-08-12
34.543999,2.877,1390.26001,27.22,-147.47,2024-08-12
34.543999,2.873,1392.26001,27.22,-147.47,2024-08-12
34.543999,2.87,1394.26001,27.22,-147.47,2024-08-12
34.544998,2.869,1396.26001,27.22,-147.47,2024-08-12
34.544998,2.864,1398.26001,27.22,-147.47,2024-08-12
34.546001,2.86,1400.26001,27.22,-147.47,2024-08-12
34.546001,2.855,1402.26001,27.22,-147.47,2024-08-12
34.546001,2.854,1404.26001,27.22,-147.47,2024-08-12
34.546001,2.853,1406.26001,27.22,-147.47,2024-08-12
34.546001,2.85,1408.26001,27.22,-147.47,2024-08-12
34.546001,2.849,1410.26001,27.22,-147.47,2024-08-12
34.547001,2.847,1412.26001,27.22,-147.47,2024-08-12
34.548,2.841,1414.26001,27.22,-147.47,2024-08-12
34.548,2.84,1416.26001,27.22,-147.47,2024-08-12
34.548,2.836,1418.26001,27.22,-147.47,2024-08-12
34.548,2.835,1420.26001,27.22,-147.47,2024-08-12
34.548,2.832,1422.26001,27.22,-147.47,2024-08-12
34.549,2.825,1424.26001,27.22,-147.47,2024-08-12
34.549999,2.82,1426.26001,27.22,-147.47,2024-08-12
34.549999,2.82,1428.26001,27.22,-147.47,2024-08-12
34.549999,2.82,1430.26001,27.22,-147.47,2024-08-12
34.549999,2.819,1432.26001,27.22,-147.47,2024-08-12
34.549999,2.818,1434.26001,27.22,-147.47,2024-08-12
34.549999,2.811,1436.26001,27.22,-147.47,2024-08-12
34.550999,2.802,1438.26001,27.22,-147.47,2024-08-12
34.551998,2.795,1440.26001,27.22,-147.47,2024-08-12
34.551998,2.79,1442.26001,27.22,-147.47,2024-08-12
34.551998,2.787,1444.26001,27.22,-147.47,2024-08-12
34.553001,2.783,1446.26001,27.22,-147.47,2024-08-12
34.553001,2.782,1448.26001,27.22,-147.47,2024-08-12
34.553001,2.779,1450.26001,27.22,-147.47,2024-08-12
34.553001,2.776,1452.26001,27.22,-147.47,2024-08-12
34.554001,2.771,1454.26001,27.22,-147.47,2024-08-12
34.554001,2.769,1456.26001,27.22,-147.47,2024-08-12
34.554001,2.765,1458.26001,27.22,-147.47,2024-08-12
34.554001,2.764,1460.26001,27.22,-147.47,2024-08-12
34.554001,2.763,1462.26001,27.22,-147.47,2024-08-12
34.554001,2.76,1464.26001,27.22,-147.47,2024-08-12
34.554001,2.758,1466.26001,27.22,-147.47,2024-08-12
34.555,2.751,1468.26001,27.22,-147.47,2024-08-12
34.555,2.744,1470.26001,27.22,-147.47,2024-08-12
34.556,2.739,1472.26001,27.22,-147.47,2024-08-12
34.556,2.734,1474.26001,27.22,-147.47,2024-08-12
34.556,2.73,1476.26001,27.22,-147.47,2024-08-12
34.556999,2.723,1478.26001,27.22,-147.47,2024-08-12
34.556999,2.721,1480.26001,27.22,-147.47,2024-08-12
34.556999,2.718,1482.26001,27.22,-147.47,2024-08-12
34.557999,2.715,1484.26001,27.22,-147.47,2024-08-12
34.557999,2.71,1486.26001,27.22,-147.47,2024-08-12
34.558998,2.706,1488.26001,27.22,-147.47,2024-08-12
34.558998,2.704,1490.26001,27.22,-147.47,2024-08-12
34.558998,2.703,1492.26001,27.22,-147.47,2024-08-12
34.560001,2.695,1494.26001,27.22,-147.47,2024-08-12
34.560001,2.692,1496.26001,27.22,-147.47,2024-08-12
34.560001,2.692,1498.26001,27.22,-147.47,2024-08-12
34.560001,2.686,1500.26001,27.22,-147.47,2024-08-12
34.560001,2.682,1502.26001,27.22,-147.47,2024-08-12
34.560001,2.68,1504.26001,27.22,-147.47,2024-08-12
34.561001,2.676,1506.26001,27.22,-147.47,2024-08-12
34.561001,2.672,1508.26001,27.22,-147.47,2024-08-12
34.561001,2.67,1510.26001,27.22,-147.47,2024-08-12
34.562,2.666,1512.26001,27.22,-147.47,2024-08-12
34.562,2.659,1514.26001,27.22,-147.47,2024-08-12
34.563,2.654,1516.26001,27.22,-147.47,2024-08-12
34.563,2.651,1518.26001,27.22,-147.47,2024-08-12
34.563,2.65,1520.26001,27.22,-147.47,2024-08-12
34.563999,2.649,1522.26001,27.22,-147.47,2024-08-12
34.563999,2.647,1524.26001,27.22,-147.47,2024-08-12
34.563999,2.645,1526.26001,27.22,-147.47,2024-08-12
34.564999,2.641,1528.26001,27.22,-147.47,2024-08-12
34.564999,2.64,1530.26001,27.22,-147.47,2024-08-12
34.564999,2.638,1532.26001,27.22,-147.47,2024-08-12
34.564999,2.635,1534.26001,27.22,-147.47,2024-08-12
34.566002,2.631,1536.26001,27.22,-147.47,2024-08-12
34.567001,2.623,1538.26001,27.22,-147.47,2024-08-12
34.567001,2.621,1540.26001,27.22,-147.47,2024-08-12
34.567001,2.62,1542.26001,27.22,-147.47,2024-08-12
34.567001,2.617,1544.26001,27.22,-147.47,2024-08-12
34.567001,2.616,1546.26001,27.22,-147.47,2024-08-12
34.567001,2.613,1548.26001,27.22,-147.47,2024-08-12
34.568001,2.61,1550.26001,27.22,-147.47,2024-08-12
34.568001,2.608,1552.26001,27.22,-147.47,2024-08-12
34.568001,2.608,1554.26001,27.22,-147.47,2024-08-12
34.568001,2.605,1556.26001,27.22,-147.47,2024-08-12
34.568001,2.603,1558.26001,27.22,-147.47,2024-08-12
34.568001,2.602,1560.26001,27.22,-147.47,2024-08-12
34.568001,2.6,1562.26001,27.22,-147.47,2024-08-12
34.569,2.596,1564.26001,27.22,-147.47,2024-08-12
34.569,2.595,1566.26001,27.22,-147.47,2024-08-12
34.569,2.592,1568.26001,27.22,-147.47,2024-08-12
34.569,2.589,1570.26001,27.22,-147.47,2024-08-12
34.569,2.587,1572.26001,27.22,-147.47,2024-08-12
34.569,2.586,1574.26001,27.22,-147.47,2024-08-12
34.57,2.58,1576.26001,27.22,-147.47,2024-08-12
34.57,2.577,1578.26001,27.22,-147.47,2024-08-12
34.57,2.577,1580.26001,27.22,-147.47,2024-08-12
34.570999,2.574,1582.26001,27.22,-147.47,2024-08-12
34.570999,2.572,1584.26001,27.22,-147.47,2024-08-12
34.570999,2.57,1586.26001,27.22,-147.47,2024-08-12
34.570999,2.569,1588.26001,27.22,-147.47,2024-08-12
34.570999,2.569,1590.26001,27.22,-147.47,2024-08-12
34.570999,2.566,1592.26001,27.22,-147.47,2024-08-12
34.571999,2.56,1594.26001,27.22,-147.47,2024-08-12
34.571999,2.558,1596.26001,27.22,-147.47,2024-08-12
34.571999,2.554,1598.26001,27.22,-147.47,2024-08-12
34.571999,2.55,1600.26001,27.22,-147.47,2024-08-12
34.573002,2.544,1602.26001,27.22,-147.47,2024-08-12
34.573002,2.541,1604.26001,27.22,-147.47,2024-08-12
34.573002,2.54,1606.26001,27.22,-147.47,2024-08-12
34.573002,2.54,1608.26001,27.22,-147.47,2024-08-12
34.573002,2.539,1610.26001,27.22,-147.47,2024-08-12
34.573002,2.537,1612.26001,27.22,-147.47,2024-08-12
34.574001,2.534,1614.26001,27.22,-147.47,2024-08-12
34.574001,2.533,1616.26001,27.22,-147.47,2024-08-12
34.574001,2.531,1618.26001,27.22,-147.47,2024-08-12
34.574001,2.53,1620.26001,27.22,-147.47,2024-08-12
34.574001,2.525,1622.26001,27.22,-147.47,2024-08-12
34.574001,2.523,1624.26001,27.22,-147.47,2024-08-12
34.574001,2.522,1626.26001,27.22,-147.47,2024-08-12
34.574001,2.52,1628.26001,27.22,-147.47,2024-08-12
34.575001,2.518,1630.26001,27.22,-147.47,2024-08-12
34.575001,2.514,1632.26001,27.22,-147.47,2024-08-12
34.575001,2.508,1634.26001,27.22,-147.47,2024-08-12
34.576,2.498,1636.26001,27.22,-147.47,2024-08-12
34.576,2.496,1638.26001,27.22,-147.47,2024-08-12
34.577,2.491,1640.26001,27.22,-147.47,2024-08-12
34.577,2.483,1642.26001,27.22,-147.47,2024-08-12
34.577,2.479,1644.26001,27.22,-147.47,2024-08-12
34.577999,2.477,1646.26001,27.22,-147.47,2024-08-12
34.577999,2.475,1648.26001,27.22,-147.47,2024-08-12
34.577999,2.474,1650.26001,27.22,-147.47,2024-08-12
34.577999,2.471,1652.26001,27.22,-147.47,2024-08-12
34.577999,2.468,1654.26001,27.22,-147.47,2024-08-12
34.577999,2.467,1656.26001,27.22,-147.47,2024-08-12
34.577999,2.463,1658.26001,27.22,-147.47,2024-08-12
34.578999,2.461,1660.26001,27.22,-147.47,2024-08-12
34.578999,2.458,1662.26001,27.22,-147.47,2024-08-12
34.578999,2.454,1664.26001,27.22,-147.47,2024-08-12
34.578999,2.452,1666.26001,27.22,-147.47,2024-08-12
34.578999,2.45,1668.26001,27.22,-147.47,2024-08-12
34.580002,2.446,1670.26001,27.22,-147.47,2024-08-12
34.580002,2.442,1672.26001,27.22,-147.47,2024-08-12
34.580002,2.441,1674.26001,27.22,-147.47,2024-08-12
34.580002,2.439,1676.26001,27.22,-147.47,2024-08-12
34.580002,2.439,1678.26001,27.22,-147.47,2024-08-12
34.581001,2.437,1680.26001,27.22,-147.47,2024-08-12
34.581001,2.434,1682.26001,27.22,-147.47,2024-08-12
34.581001,2.432,1684.26001,27.22,-147.47,2024-08-12
34.581001,2.43,1686.26001,27.22,-147.47,2024-08-12
34.581001,2.425,1688.26001,27.22,-147.47,2024-08-12
34.582001,2.422,1690.26001,27.22,-147.47,2024-08-12
34.582001,2.421,1692.26001,27.22,-147.47,2024-08-12
34.582001,2.421,1694.26001,27.22,-147.47,2024-08-12
34.582001,2.42,1696.26001,27.22,-147.47,2024-08-12
34.583,2.418,1698.26001,27.22,-147.47,2024-08-12
34.583,2.414,1700.26001,27.22,-147.47,2024-08-12
34.583,2.41,1702.26001,27.22,-147.47,2024-08-12
34.583,2.404,1704.26001,27.22,-147.47,2024-08-12
34.583,2.4,1706.26001,27.22,-147.47,2024-08-12
34.583,2.399,1708.26001,27.22,-147.47,2024-08-12
34.583,2.397,1710.26001,27.22,-147.47,2024-08-12
34.584,2.393,1712.26001,27.22,-147.47,2024-08-12
34.584,2.388,1714.26001,27.22,-147.47,2024-08-12
34.584,2.388,1716.26001,27.22,-147.47,2024-08-12
34.584,2.386,1718.26001,27.22,-147.47,2024-08-12
34.584,2.384,1720.26001,27.22,-147.47,2024-08-12
34.584,2.381,1722.26001,27.22,-147.47,2024-08-12
34.584999,2.376,1724.26001,27.22,-147.47,2024-08-12
34.584999,2.373,1726.26001,27.22,-147.47,2024-08-12
34.584999,2.371,1728.26001,27.22,-147.47,2024-08-12
34.584999,2.369,1730.26001,27.22,-147.47,2024-08-12
34.585999,2.367,1732.26001,27.22,-147.47,2024-08-12
34.585999,2.366,1734.26001,27.22,-147.47,2024-08-12
34.585999,2.365,1736.26001,27.22,-147.47,2024-08-12
34.587002,2.36,1738.26001,27.22,-147.47,2024-08-12
34.587002,2.356,1740.26001,27.22,-147.47,2024-08-12
34.587002,2.355,1742.26001,27.22,-147.47,2024-08-12
34.587002,2.353,1744.26001,27.22,-147.47,2024-08-12
34.587002,2.351,1746.26001,27.22,-147.47,2024-08-12
34.587002,2.349,1748.26001,27.22,-147.47,2024-08-12
34.588001,2.34,1750.26001,27.22,-147.47,2024-08-12
34.588001,2.336,1752.26001,27.22,-147.47,2024-08-12
34.589001,2.334,1754.26001,27.22,-147.47,2024-08-12
34.589001,2.332,1756.26001,27.22,-147.47,2024-08-12
34.589001,2.331,1758.26001,27.22,-147.47,2024-08-12
34.589001,2.33,1760.26001,27.22,-147.47,2024-08-12
34.589001,2.329,1762.26001,27.22,-147.47,2024-08-12
34.589001,2.328,1764.26001,27.22,-147.47,2024-08-12
34.589001,2.322,1766.26001,27.22,-147.47,2024-08-12
34.59,2.318,1768.26001,27.22,-147.47,2024-08-12
34.589001,2.315,1770.26001,27.22,-147.47,2024-08-12
34.589001,2.313,1772.26001,27.22,-147.47,2024-08-12
34.59,2.312,1774.26001,27.22,-147.47,2024-08-12
34.59,2.311,1776.26001,27.22,-147.47,2024-08-12
34.59,2.311,1778.26001,27.22,-147.47,2024-08-12
34.59,2.309,1780.26001,27.22,-147.47,2024-08-12
34.59,2.307,1782.160034,27.22,-147.47,2024-08-12
34.59,2.303,1784.26001,27.22,-147.47,2024-08-12
34.59,2.3,1786.26001,27.22,-147.47,2024-08-12
34.591,2.298,1788.26001,27.22,-147.47,2024-08-12
34.591,2.294,1790.26001,27.22,-147.47,2024-08-12
34.591,2.292,1792.26001,27.22,-147.47,2024-08-12
34.591,2.287,1794.26001,27.22,-147.47,2024-08-12
34.591999,2.284,1796.26001,27.22,-147.47,2024-08-12
34.591999,2.282,1798.26001,27.22,-147.47,2024-08-12
34.591999,2.281,1800.26001,27.22,-147.47,2024-08-12
34.591999,2.28,1802.26001,27.22,-147.47,2024-08-12
34.591999,2.279,1804.26001,27.22,-147.47,2024-08-12
34.591999,2.275,1806.26001,27.22,-147.47,2024-08-12
34.592999,2.267,1808.26001,27.22,-147.47,2024-08-12
34.592999,2.265,1810.26001,27.22,-147.47,2024-08-12
34.594002,2.261,1812.26001,27.22,-147.47,2024-08-12
34.594002,2.26,1814.26001,27.22,-147.47,2024-08-12
34.594002,2.26,1816.26001,27.22,-147.47,2024-08-12
34.594002,2.254,1818.26001,27.22,-147.47,2024-08-12
34.594002,2.253,1820.26001,27.22,-147.47,2024-08-12
34.594002,2.251,1822.26001,27.22,-147.47,2024-08-12
34.594002,2.25,1824.26001,27.22,-147.47,2024-08-12
34.594002,2.248,1826.26001,27.22,-147.47,2024-08-12
34.594002,2.246,1828.26001,27.22,-147.47,2024-08-12
34.594002,2.245,1830.26001,27.22,-147.47,2024-08-12
34.595001,2.242,1832.26001,27.22,-147.47,2024-08-12
34.595001,2.24,1834.26001,27.22,-147.47,2024-08-12
34.595001,2.235,1836.26001,27.22,-147.47,2024-08-12
34.596001,2.232,1838.26001,27.22,-147.47,2024-08-12
34.596001,2.23,1840.26001,27.22,-147.47,2024-08-12
34.596001,2.228,1842.26001,27.22,-147.47,2024-08-12
34.596001,2.225,1844.26001,27.22,-147.47,2024-08-12
34.596001,2.222,1846.26001,27.22,-147.47,2024-08-12
34.596001,2.22,1848.26001,27.22,-147.47,2024-08-12
