salinity,temperature,pressure,lat,lon,date
34.508999,4.609,939.73999,20.29,-125.8,2024-08-14
34.509998,4.605,941.73999,20.29,-125.8,2024-08-14
34.511002,4.6,943.73999,20.29,-125.8,2024-08-14
34.511002,4.595,945.73999,20.29,-125.8,2024-08-14
34.511002,4.594,947.73999,20.29,-125.8,2024-08-14
34.511002,4.591,949.73999,20.29,-125.8,2024-08-14
34.511002,4.584,951.73999,20.29,-125.8,2024-08-14
34.511002,4.573,953.73999,20.29,-125.8,2024-08-14
34.511002,4.561,955.73999,20.29,-125.8,2024-08-14
34.512001,4.551,957.73999,20.29,-125.8,2024-08-14
34.512001,4.542,959.73999,20.29,-125.8,2024-08-14
34.512001,4.533,961.73999,20.29,-125.8,2024-08-14
34.511002,4.508,963.73999,20.29,-125.8,2024-08-14
34.514,4.504,965.73999,20.29,-125.8,2024-08-14
34.514,4.489,967.73999,20.29,-125.8,2024-08-14
34.514,4.479,969.839966,20.29,-125.8,2024-08-14
34.514,4.47,971.839966,20.29,-125.8,2024-08-14
34.514999,4.451,973.73999,20.29,-125.8,2024-08-14
34.514999,4.452,975.73999,20.29,-125.8,2024-08-14
34.514999,4.453,976.73999,20.29,-125.8,2024-08-14
34.5173,4.4098,998.22998,20.29,-125.8,2024-08-14
34.525501,4.2081,1048.969971,20.29,-125.8,2024-08-14
34.530701,4.0565,1098.920044,20.29,-125.8,2024-08-14
34.538601,3.8704,1148.76001,20.29,-125.8,2024-08-14
34.5485,3.762,1198.410034,20.29,-125.8,2024-08-14
34.555599,3.589,1248.670044,20.29,-125.8,2024-08-14
34.562801,3.4688,1298.689941,20.29,-125.8,2024-08-14
34.5686,3.3444,1348.449951,20.29,-125.8,2024-08-14
34.573601,3.2399,1399.160034,20.29,-125.8,2024-08-14
34.5793,3.1402,1448.619995,20.29,-125.8,2024-08-14
34.584702,3.0455,1498.27002,20.29,-125.8,2024-08-14
34.591099,2.9304,1548.050049,20.29,-125.8,2024-08-14
34.595901,2.8396,1599.140015,20.29,-125.8,2024-08-14
34.602001,2.7194,1648.47998,20.29,-125.8,2024-08-14
34.6082,2.6101,1698.47998,20.29,-125.8,2024-08-14
34.612202,2.5326,1748.22998,20.29,-125.8,2024-08-14
34.616402,2.4702,1798.849976,20.29,-125.8,2024-08-14
34.619301,2.4015,1848.77002,20.29,-125.8,2024-08-14
34.624298,2.324,1898.420044,20.29,-125.8,2024-08-14
34.6283,2.2656,1948.189941,20.29,-125.8,2024-08-14
34.632,2.209,1998.209961,20.29,-125.8,2024-08-14
