salinity,temperature,pressure,lat,lon,date
34.505001,4.873,907.97998,-16.18,-127.98,2024-08-15
34.505001,4.87,909.97998,-16.18,-127.98,2024-08-15
34.505001,4.869,911.97998,-16.18,-127.98,2024-08-15
34.505001,4.866,914.079956,-16.18,-127.98,2024-08-15
34.505001,4.855,915.97998,-16.18,-127.98,2024-08-15
34.507,4.833,917.97998,-16.18,-127.98,2024-08-15
34.507,4.823,919.97998,-16.18,-127.98,2024-08-15
34.507,4.812,921.97998,-16.18,-127.98,2024-08-15
34.507,4.804,923.97998,-16.18,-127.98,2024-08-15
34.507999,4.794,925.97998,-16.18,-127.98,2024-08-15
34.507999,4.785,927.97998,-16.18,-127.98,2024-08-15
34.508999,4.768,929.97998,-16.18,-127.98,2024-08-15
34.508999,4.759,931.97998,-16.18,-127.98,2024-08-15
34.508999,4.753,933.97998,-16.18,-127.98,2024-08-15
34.508999,4.75,935.97998,-16.18,-127.98,2024-08-15
34.509998,4.739,937.97998,-16.18,-127.98,2024-08-15
34.509998,4.732,939.97998,-16.18,-127.98,2024-08-15
34.509998,4.728,941.97998,-16.18,-127.98,2024-08-15
34.509998,4.717,943.97998,-16.18,-127.98,2024-08-15
34.511002,4.7,945.97998,-16.18,-127.98,2024-08-15
34.512001,4.679,947.97998,-16.18,-127.98,2024-08-15
34.512001,4.662,949.97998,-16.18,-127.98,2024-08-15
34.512001,4.658,951.97998,-16.18,-127.98,2024-08-15
34.513,4.654,953.97998,-16.18,-127.98,2024-08-15
34.513,4.649,955.97998,-16.18,-127.98,2024-08-15
34.513,4.646,957.97998,-16.18,-127.98,2024-08-15
34.513,4.644,959.97998,-16.18,-127.98,2024-08-15
34.513,4.641,961.97998,-16.18,-127.98,2024-08-15
34.513,4.632,963.97998,-16.18,-127.98,2024-08-15
34.513,4.627,965.97998,-16.18,-127.98,2024-08-15
34.514,4.618,967.97998,-16.18,-127.98,2024-08-15
34.514,4.612,969.97998,-16.18,-127.98,2024-08-15
34.513,4.611,971.97998,-16.18,-127.98,2024-08-15
34.514999,4.592,973.97998,-16.18,-127.98,2024-08-15
34.514999,4.572,975.97998,-16.18,-127.98,2024-08-15
34.515999,4.568,977.579956,-16.18,-127.98,2024-08-15
34.516998,4.499,998.47998,-16.18,-127.98,2024-08-15
34.527,4.278,1048.679932,-16.18,-127.98,2024-08-15
34.535,4.051,1098.47998,-16.18,-127.98,2024-08-15
34.539001,3.942,1148.780029,-16.18,-127.98,2024-08-15
34.544998,3.824,1198.380005,-16.18,-127.98,2024-08-15
34.549999,3.697,1248.780029,-16.18,-127.98,2024-08-15
34.556999,3.576,1298.780029,-16.18,-127.98,2024-08-15
34.564999,3.401,1348.079956,-16.18,-127.98,2024-08-15
34.573002,3.268,1398.880005,-16.18,-127.98,2024-08-15
34.578999,3.148,1448.679932,-16.18,-127.98,2024-08-15
34.584999,3.046,1497.679932,-16.18,-127.98,2024-08-15
34.591,2.929,1548.380005,-16.18,-127.98,2024-08-15
