salinity,temperature,pressure,lat,lon,date
34.557999,4.796,940.140015,2.71,-125.32,2024-08-14
34.557999,4.779,942.140015,2.71,-125.32,2024-08-14
34.557999,4.769,944.140015,2.71,-125.32,2024-08-14
34.557999,4.766,946.140015,2.71,-125.32,2024-08-14
34.557999,4.766,948.140015,2.71,-125.32,2024-08-14
34.557999,4.766,950.140015,2.71,-125.32,2024-08-14
34.557999,4.758,952.140015,2.71,-125.32,2024-08-14
34.557999,4.744,954.140015,2.71,-125.32,2024-08-14
34.558998,4.717,956.140015,2.71,-125.32,2024-08-14
34.558998,4.707,958.140015,2.71,-125.32,2024-08-14
34.558998,4.702,960.140015,2.71,-125.32,2024-08-14
34.558998,4.699,962.140015,2.71,-125.32,2024-08-14
34.558998,4.683,964.140015,2.71,-125.32,2024-08-14
34.558998,4.678,966.140015,2.71,-125.32,2024-08-14
34.558998,4.675,968.140015,2.71,-125.32,2024-08-14
34.558998,4.671,970.140015,2.71,-125.32,2024-08-14
34.558998,4.668,972.140015,2.71,-125.32,2024-08-14
34.558998,4.656,974.140015,2.71,-125.32,2024-08-14
34.560001,4.638,976.140015,2.71,-125.32,2024-08-14
34.560001,4.627,978.140015,2.71,-125.32,2024-08-14
34.560001,4.622,980.140015,2.71,-125.32,2024-08-14
34.561001,4.599,982.140015,2.71,-125.32,2024-08-14
34.562,4.578,984.140015,2.71,-125.32,2024-08-14
34.562,4.568,986.140015,2.71,-125.32,2024-08-14
34.562,4.56,988.140015,2.71,-125.32,2024-08-14
34.562,4.551,990.140015,2.71,-125.32,2024-08-14
34.562,4.543,992.140015,2.71,-125.32,2024-08-14
34.563,4.525,994.140015,2.71,-125.32,2024-08-14
34.563,4.513,996.140015,2.71,-125.32,2024-08-14
34.563,4.506,998.140015,2.71,-125.32,2024-08-14
34.563999,4.498,1000.140015,2.71,-125.32,2024-08-14
34.563999,4.49,1002.140015,2.71,-125.32,2024-08-14
34.563,4.488,1004.140015,2.71,-125.32,2024-08-14
34.563,4.487,1006.140015,2.71,-125.32,2024-08-14
34.563,4.482,1008.140015,2.71,-125.32,2024-08-14
34.563999,4.474,1010.140015,2.71,-125.32,2024-08-14
34.563999,4.471,1012.140015,2.71,-125.32,2024-08-14
34.563999,4.462,1014.140015,2.71,-125.32,2024-08-14
34.563999,4.449,1016.140015,2.71,-125.32,2024-08-14
34.564999,4.439,1018.140015,2.71,-125.32,2024-08-14
34.564999,4.425,1020.140015,2.71,-125.32,2024-08-14
34.566002,4.409,1022.140015,2.71,-125.32,2024-08-14
34.566002,4.403,1024.140015,2.71,-125.32,2024-08-14
34.566002,4.402,1026.140015,2.71,-125.32,2024-08-14
34.566002,4.401,1028.140015,2.71,-125.32,2024-08-14
34.566002,4.4,1030.140015,2.71,-125.32,2024-08-14
34.566002,4.392,1032.140015,2.71,-125.32,2024-08-14
34.566002,4.378,1034.140015,2.71,-125.32,2024-08-14
34.566002,4.364,1036.140015,2.71,-125.32,2024-08-14
34.566002,4.353,1038.140015,2.71,-125.32,2024-08-14
34.566002,4.349,1040.140015,2.71,-125.32,2024-08-14
34.567001,4.343,1042.140015,2.71,-125.32,2024-08-14
34.566002,4.336,1044.140015,2.71,-125.32,2024-08-14
34.567001,4.331,1046.140015,2.71,-125.32,2024-08-14
34.567001,4.329,1048.140015,2.71,-125.32,2024-08-14
34.566002,4.321,1050.140015,2.71,-125.32,2024-08-14
34.568001,4.288,1052.140015,2.71,-125.32,2024-08-14
34.568001,4.278,1054.140015,2.71,-125.32,2024-08-14
34.568001,4.271,1056.140015,2.71,-125.32,2024-08-14
34.568001,4.26,1058.140015,2.71,-125.32,2024-08-14
34.569,4.241,1060.140015,2.71,-125.32,2024-08-14
34.569,4.23,1062.140015,2.71,-125.32,2024-08-14
34.569,4.226,1064.140015,2.71,-125.32,2024-08-14
34.569,4.221,1066.140015,2.71,-125.32,2024-08-14
34.57,4.2,1068.140015,2.71,-125.32,2024-08-14
34.57,4.188,1070.140015,2.71,-125.32,2024-08-14
34.570999,4.176,1072.140015,2.71,-125.32,2024-08-14
34.570999,4.171,1074.140015,2.71,-125.32,2024-08-14
34.570999,4.163,1076.140015,2.71,-125.32,2024-08-14
34.570999,4.155,1078.140015,2.71,-125.32,2024-08-14
34.571999,4.139,1080.140015,2.71,-125.32,2024-08-14
34.573002,4.111,1082.140015,2.71,-125.32,2024-08-14
34.573002,4.102,1084.140015,2.71,-125.32,2024-08-14
34.573002,4.1,1086.140015,2.71,-125.32,2024-08-14
34.573002,4.098,1088.140015,2.71,-125.32,2024-08-14
34.573002,4.097,1090.140015,2.71,-125.32,2024-08-14
34.573002,4.094,1092.140015,2.71,-125.32,2024-08-14
34.573002,4.09,1094.140015,2.71,-125.32,2024-08-14
34.573002,4.083,1096.140015,2.71,-125.32,2024-08-14
34.573002,4.08,1098.140015,2.71,-125.32,2024-08-14
34.573002,4.078,1100.140015,2.71,-125.32,2024-08-14
34.574001,4.074,1102.140015,2.71,-125.32,2024-08-14
34.574001,4.072,1104.140015,2.71,-125.32,2024-08-14
34.574001,4.066,1106.140015,2.71,-125.32,2024-08-14
34.574001,4.062,1108.140015,2.71,-125.32,2024-08-14
34.574001,4.057,1110.140015,2.71,-125.32,2024-08-14
34.574001,4.049,1112.140015,2.71,-125.32,2024-08-14
34.575001,4.036,1114.140015,2.71,-125.32,2024-08-14
34.574001,4.03,1116.140015,2.71,-125.32,2024-08-14
34.575001,4.027,1118.140015,2.71,-125.32,2024-08-14
34.575001,4.025,1120.140015,2.71,-125.32,2024-08-14
34.575001,4.019,1122.140015,2.71,-125.32,2024-08-14
34.575001,4.017,1124.140015,2.71,-125.32,2024-08-14
34.575001,4.013,1126.140015,2.71,-125.32,2024-08-14
34.575001,3.999,1128.140015,2.71,-125.32,2024-08-14
34.576,3.985,1130.140015,2.71,-125.32,2024-08-14
34.576,3.971,1132.140015,2.71,-125.32,2024-08-14
34.576,3.965,1134.140015,2.71,-125.32,2024-08-14
34.576,3.959,1136.140015,2.71,-125.32,2024-08-14
34.577,3.95,1138.140015,2.71,-125.32,2024-08-14
34.577,3.941,1140.140015,2.71,-125.32,2024-08-14
34.577,3.932,1142.140015,2.71,-125.32,2024-08-14
34.577,3.918,1144.140015,2.71,-125.32,2024-08-14
34.577999,3.914,1146.140015,2.71,-125.32,2024-08-14
34.577999,3.906,1148.140015,2.71,-125.32,2024-08-14
34.577999,3.893,1150.140015,2.71,-125.32,2024-08-14
34.578999,3.884,1152.140015,2.71,-125.32,2024-08-14
34.578999,3.879,1154.140015,2.71,-125.32,2024-08-14
34.578999,3.875,1156.140015,2.71,-125.32,2024-08-14
34.578999,3.873,1158.140015,2.71,-125.32,2024-08-14
34.578999,3.87,1160.140015,2.71,-125.32,2024-08-14
34.578999,3.858,1162.140015,2.71,-125.32,2024-08-14
34.578999,3.851,1164.140015,2.71,-125.32,2024-08-14
34.580002,3.843,1166.140015,2.71,-125.32,2024-08-14
34.581001,3.826,1168.140015,2.71,-125.32,2024-08-14
34.581001,3.819,1170.140015,2.71,-125.32,2024-08-14
34.581001,3.813,1172.140015,2.71,-125.32,2024-08-14
34.581001,3.806,1174.140015,2.71,-125.32,2024-08-14
34.581001,3.799,1176.140015,2.71,-125.32,2024-08-14
34.582001,3.79,1178.140015,2.71,-125.32,2024-08-14
34.582001,3.778,1180.140015,2.71,-125.32,2024-08-14
34.582001,3.767,1182.140015,2.71,-125.32,2024-08-14
34.583,3.764,1184.140015,2.71,-125.32,2024-08-14
34.583,3.763,1186.140015,2.71,-125.32,2024-08-14
34.583,3.763,1188.140015,2.71,-125.32,2024-08-14
34.583,3.763,1190.140015,2.71,-125.32,2024-08-14
34.583,3.763,1192.140015,2.71,-125.32,2024-08-14
34.583,3.762,1194.140015,2.71,-125.32,2024-08-14
34.583,3.759,1196.140015,2.71,-125.32,2024-08-14
34.583,3.754,1198.140015,2.71,-125.32,2024-08-14
34.583,3.75,1200.140015,2.71,-125.32,2024-08-14
34.583,3.747,1202.140015,2.71,-125.32,2024-08-14
34.583,3.745,1204.140015,2.71,-125.32,2024-08-14
34.584,3.741,1206.140015,2.71,-125.32,2024-08-14
34.583,3.74,1208.140015,2.71,-125.32,2024-08-14
34.584,3.737,1210.140015,2.71,-125.32,2024-08-14
34.584,3.734,1212.140015,2.71,-125.32,2024-08-14
34.584,3.73,1214.140015,2.71,-125.32,2024-08-14
34.584999,3.728,1216.140015,2.71,-125.32,2024-08-14
34.584999,3.721,1218.140015,2.71,-125.32,2024-08-14
34.584999,3.716,1220.140015,2.71,-125.32,2024-08-14
34.584999,3.704,1222.140015,2.71,-125.32,2024-08-14
34.584999,3.695,1224.140015,2.71,-125.32,2024-08-14
34.584999,3.695,1226.140015,2.71,-125.32,2024-08-14
34.584999,3.694,1228.140015,2.71,-125.32,2024-08-14
34.584999,3.693,1230.140015,2.71,-125.32,2024-08-14
34.584999,3.691,1232.140015,2.71,-125.32,2024-08-14
34.584999,3.689,1234.140015,2.71,-125.32,2024-08-14
34.585999,3.678,1236.140015,2.71,-125.32,2024-08-14
34.585999,3.673,1238.140015,2.71,-125.32,2024-08-14
34.585999,3.671,1240.140015,2.71,-125.32,2024-08-14
34.585999,3.665,1242.140015,2.71,-125.32,2024-08-14
34.585999,3.659,1244.140015,2.71,-125.32,2024-08-14
34.585999,3.657,1246.140015,2.71,-125.32,2024-08-14
34.585999,3.656,1248.140015,2.71,-125.32,2024-08-14
34.585999,3.654,1250.140015,2.71,-125.32,2024-08-14
34.585999,3.653,1252.140015,2.71,-125.32,2024-08-14
34.585999,3.651,1254.140015,2.71,-125.32,2024-08-14
34.585999,3.646,1256.140015,2.71,-125.32,2024-08-14
34.587002,3.639,1258.140015,2.71,-125.32,2024-08-14
34.587002,3.634,1260.140015,2.71,-125.32,2024-08-14
34.587002,3.632,1262.140015,2.71,-125.32,2024-08-14
34.587002,3.626,1264.140015,2.71,-125.32,2024-08-14
34.588001,3.619,1266.140015,2.71,-125.32,2024-08-14
34.588001,3.612,1268.140015,2.71,-125.32,2024-08-14
34.588001,3.597,1270.140015,2.71,-125.32,2024-08-14
34.589001,3.587,1272.140015,2.71,-125.32,2024-08-14
34.589001,3.581,1274.140015,2.71,-125.32,2024-08-14
34.589001,3.57,1276.140015,2.71,-125.32,2024-08-14
34.59,3.563,1278.140015,2.71,-125.32,2024-08-14
34.59,3.56,1280.140015,2.71,-125.32,2024-08-14
34.59,3.558,1282.140015,2.71,-125.32,2024-08-14
34.59,3.555,1284.140015,2.71,-125.32,2024-08-14
34.59,3.545,1286.140015,2.71,-125.32,2024-08-14
34.59,3.535,1288.140015,2.71,-125.32,2024-08-14
34.59,3.53,1290.140015,2.71,-125.32,2024-08-14
34.591,3.524,1292.140015,2.71,-125.32,2024-08-14
34.591,3.519,1294.140015,2.71,-125.32,2024-08-14
34.591,3.514,1296.140015,2.71,-125.32,2024-08-14
34.591,3.512,1298.140015,2.71,-125.32,2024-08-14
34.591,3.509,1300.140015,2.71,-125.32,2024-08-14
34.591,3.505,1302.140015,2.71,-125.32,2024-08-14
34.591,3.502,1304.140015,2.71,-125.32,2024-08-14
34.591999,3.498,1306.140015,2.71,-125.32,2024-08-14
34.591999,3.495,1308.140015,2.71,-125.32,2024-08-14
34.591999,3.492,1310.140015,2.71,-125.32,2024-08-14
34.591999,3.488,1312.140015,2.71,-125.32,2024-08-14
34.591999,3.479,1314.140015,2.71,-125.32,2024-08-14
34.591999,3.472,1316.140015,2.71,-125.32,2024-08-14
34.592999,3.462,1318.140015,2.71,-125.32,2024-08-14
34.594002,3.441,1320.140015,2.71,-125.32,2024-08-14
34.594002,3.429,1322.140015,2.71,-125.32,2024-08-14
34.595001,3.427,1324.140015,2.71,-125.32,2024-08-14
34.594002,3.426,1326.140015,2.71,-125.32,2024-08-14
34.595001,3.426,1328.140015,2.71,-125.32,2024-08-14
34.594002,3.426,1330.140015,2.71,-125.32,2024-08-14
34.594002,3.425,1332.140015,2.71,-125.32,2024-08-14
34.594002,3.422,1334.140015,2.71,-125.32,2024-08-14
34.595001,3.416,1336.140015,2.71,-125.32,2024-08-14
34.595001,3.402,1338.140015,2.71,-125.32,2024-08-14
34.595001,3.394,1340.140015,2.71,-125.32,2024-08-14
34.596001,3.393,1342.140015,2.71,-125.32,2024-08-14
34.596001,3.388,1344.140015,2.71,-125.32,2024-08-14
34.596001,3.383,1346.140015,2.71,-125.32,2024-08-14
34.596001,3.378,1348.140015,2.71,-125.32,2024-08-14
34.597,3.375,1350.140015,2.71,-125.32,2024-08-14
34.596001,3.373,1352.140015,2.71,-125.32,2024-08-14
34.597,3.368,1354.140015,2.71,-125.32,2024-08-14
34.597,3.364,1356.140015,2.71,-125.32,2024-08-14
34.597,3.363,1358.140015,2.71,-125.32,2024-08-14
34.597,3.355,1360.140015,2.71,-125.32,2024-08-14
34.598,3.35,1362.140015,2.71,-125.32,2024-08-14
34.598,3.345,1364.140015,2.71,-125.32,2024-08-14
34.598,3.342,1366.140015,2.71,-125.32,2024-08-14
34.598,3.336,1368.140015,2.71,-125.32,2024-08-14
34.598,3.332,1370.140015,2.71,-125.32,2024-08-14
34.598,3.329,1372.140015,2.71,-125.32,2024-08-14
34.598999,3.322,1374.140015,2.71,-125.32,2024-08-14
34.598999,3.318,1376.140015,2.71,-125.32,2024-08-14
34.598999,3.311,1378.140015,2.71,-125.32,2024-08-14
34.598999,3.306,1380.140015,2.71,-125.32,2024-08-14
34.598999,3.3,1382.140015,2.71,-125.32,2024-08-14
34.599998,3.285,1384.140015,2.71,-125.32,2024-08-14
34.599998,3.281,1386.140015,2.71,-125.32,2024-08-14
34.599998,3.278,1388.140015,2.71,-125.32,2024-08-14
34.601002,3.273,1390.140015,2.71,-125.32,2024-08-14
34.601002,3.269,1392.140015,2.71,-125.32,2024-08-14
34.601002,3.266,1394.140015,2.71,-125.32,2024-08-14
34.601002,3.261,1396.140015,2.71,-125.32,2024-08-14
34.601002,3.252,1398.140015,2.71,-125.32,2024-08-14
34.601002,3.248,1400.140015,2.71,-125.32,2024-08-14
34.601002,3.246,1402.140015,2.71,-125.32,2024-08-14
34.602001,3.244,1404.140015,2.71,-125.32,2024-08-14
34.602001,3.242,1406.140015,2.71,-125.32,2024-08-14
34.602001,3.24,1408.140015,2.71,-125.32,2024-08-14
34.602001,3.236,1410.140015,2.71,-125.32,2024-08-14
34.602001,3.233,1412.140015,2.71,-125.32,2024-08-14
34.602001,3.228,1414.140015,2.71,-125.32,2024-08-14
34.602001,3.223,1416.140015,2.71,-125.32,2024-08-14
34.603001,3.216,1418.140015,2.71,-125.32,2024-08-14
34.603001,3.211,1420.140015,2.71,-125.32,2024-08-14
34.603001,3.205,1422.140015,2.71,-125.32,2024-08-14
34.603001,3.203,1424.140015,2.71,-125.32,2024-08-14
34.603001,3.196,1426.140015,2.71,-125.32,2024-08-14
34.604,3.188,1428.140015,2.71,-125.32,2024-08-14
34.604,3.184,1430.140015,2.71,-125.32,2024-08-14
34.604,3.184,1432.140015,2.71,-125.32,2024-08-14
34.604,3.183,1434.140015,2.71,-125.32,2024-08-14
34.604,3.183,1436.140015,2.71,-125.32,2024-08-14
34.604,3.177,1438.140015,2.71,-125.32,2024-08-14
34.604,3.174,1440.140015,2.71,-125.32,2024-08-14
34.605,3.164,1442.140015,2.71,-125.32,2024-08-14
34.605999,3.154,1444.140015,2.71,-125.32,2024-08-14
34.605999,3.153,1446.140015,2.71,-125.32,2024-08-14
34.605999,3.15,1448.140015,2.71,-125.32,2024-08-14
34.605999,3.146,1450.140015,2.71,-125.32,2024-08-14
34.605999,3.142,1452.140015,2.71,-125.32,2024-08-14
34.605999,3.135,1454.140015,2.71,-125.32,2024-08-14
34.605999,3.123,1456.140015,2.71,-125.32,2024-08-14
34.606998,3.111,1458.140015,2.71,-125.32,2024-08-14
34.608002,3.107,1460.140015,2.71,-125.32,2024-08-14
34.608002,3.106,1462.140015,2.71,-125.32,2024-08-14
34.609001,3.106,1464.140015,2.71,-125.32,2024-08-14
34.609001,3.106,1466.140015,2.71,-125.32,2024-08-14
34.610001,3.106,1468.140015,2.71,-125.32,2024-08-14
34.610001,3.102,1470.140015,2.71,-125.32,2024-08-14
34.610001,3.098,1472.140015,2.71,-125.32,2024-08-14
34.610001,3.094,1474.140015,2.71,-125.32,2024-08-14
34.610001,3.09,1476.140015,2.71,-125.32,2024-08-14
34.610001,3.085,1478.140015,2.71,-125.32,2024-08-14
34.610001,3.082,1480.140015,2.71,-125.32,2024-08-14
34.610001,3.077,1482.140015,2.71,-125.32,2024-08-14
34.610001,3.075,1484.140015,2.71,-125.32,2024-08-14
34.610001,3.075,1486.140015,2.71,-125.32,2024-08-14
34.610001,3.076,1488.140015,2.71,-125.32,2024-08-14
34.611,3.068,1490.140015,2.71,-125.32,2024-08-14
34.611,3.057,1492.140015,2.71,-125.32,2024-08-14
34.610001,3.05,1494.140015,2.71,-125.32,2024-08-14
34.610001,3.046,1496.140015,2.71,-125.32,2024-08-14
34.610001,3.039,1498.140015,2.71,-125.32,2024-08-14
34.611,3.034,1500.140015,2.71,-125.32,2024-08-14
34.611,3.028,1502.140015,2.71,-125.32,2024-08-14
34.612,3.025,1504.140015,2.71,-125.32,2024-08-14
34.612,3.023,1506.140015,2.71,-125.32,2024-08-14
34.611,3.016,1508.140015,2.71,-125.32,2024-08-14
34.611,3.013,1510.140015,2.71,-125.32,2024-08-14
34.611,3.008,1512.140015,2.71,-125.32,2024-08-14
34.611,3.003,1514.140015,2.71,-125.32,2024-08-14
34.611,3.0,1516.140015,2.71,-125.32,2024-08-14
34.611,2.999,1518.140015,2.71,-125.32,2024-08-14
34.611,2.997,1520.140015,2.71,-125.32,2024-08-14
34.611,2.996,1522.140015,2.71,-125.32,2024-08-14
34.611,2.996,1524.140015,2.71,-125.32,2024-08-14
34.611,2.989,1526.140015,2.71,-125.32,2024-08-14
34.611,2.985,1528.140015,2.71,-125.32,2024-08-14
34.612,2.982,1530.140015,2.71,-125.32,2024-08-14
34.612,2.979,1532.140015,2.71,-125.32,2024-08-14
34.612999,2.977,1534.140015,2.71,-125.32,2024-08-14
34.612999,2.977,1536.140015,2.71,-125.32,2024-08-14
34.612999,2.977,1538.140015,2.71,-125.32,2024-08-14
34.612999,2.977,1540.140015,2.71,-125.32,2024-08-14
34.612999,2.974,1542.140015,2.71,-125.32,2024-08-14
34.612999,2.967,1544.140015,2.71,-125.32,2024-08-14
34.612999,2.96,1546.140015,2.71,-125.32,2024-08-14
34.612999,2.957,1548.140015,2.71,-125.32,2024-08-14
34.612999,2.951,1550.140015,2.71,-125.32,2024-08-14
34.612999,2.944,1552.140015,2.71,-125.32,2024-08-14
34.612999,2.941,1554.140015,2.71,-125.32,2024-08-14
34.613998,2.941,1556.140015,2.71,-125.32,2024-08-14
34.613998,2.931,1558.140015,2.71,-125.32,2024-08-14
34.613998,2.923,1560.140015,2.71,-125.32,2024-08-14
34.613998,2.919,1562.140015,2.71,-125.32,2024-08-14
34.613998,2.918,1564.140015,2.71,-125.32,2024-08-14
34.613998,2.914,1566.140015,2.71,-125.32,2024-08-14
34.615002,2.909,1568.140015,2.71,-125.32,2024-08-14
34.616001,2.907,1570.140015,2.71,-125.32,2024-08-14
34.615002,2.906,1572.140015,2.71,-125.32,2024-08-14
34.616001,2.904,1574.140015,2.71,-125.32,2024-08-14
34.616001,2.901,1576.140015,2.71,-125.32,2024-08-14
34.617001,2.899,1578.140015,2.71,-125.32,2024-08-14
34.617001,2.897,1580.23999,2.71,-125.32,2024-08-14
34.617001,2.895,1582.140015,2.71,-125.32,2024-08-14
34.617001,2.892,1584.140015,2.71,-125.32,2024-08-14
34.617001,2.889,1586.140015,2.71,-125.32,2024-08-14
34.617001,2.883,1588.140015,2.71,-125.32,2024-08-14
34.617001,2.875,1590.140015,2.71,-125.32,2024-08-14
34.618,2.869,1592.140015,2.71,-125.32,2024-08-14
34.618,2.866,1594.140015,2.71,-125.32,2024-08-14
34.618,2.86,1596.140015,2.71,-125.32,2024-08-14
34.618,2.851,1598.140015,2.71,-125.32,2024-08-14
34.618999,2.846,1600.140015,2.71,-125.32,2024-08-14
34.618999,2.842,1602.140015,2.71,-125.32,2024-08-14
34.618999,2.839,1604.140015,2.71,-125.32,2024-08-14
34.618999,2.836,1606.140015,2.71,-125.32,2024-08-14
34.618999,2.834,1608.140015,2.71,-125.32,2024-08-14
34.618999,2.831,1610.140015,2.71,-125.32,2024-08-14
34.619999,2.825,1612.140015,2.71,-125.32,2024-08-14
34.619999,2.821,1614.140015,2.71,-125.32,2024-08-14
34.619999,2.819,1616.140015,2.71,-125.32,2024-08-14
34.619999,2.817,1618.140015,2.71,-125.32,2024-08-14
34.619999,2.815,1620.140015,2.71,-125.32,2024-08-14
34.619999,2.813,1622.140015,2.71,-125.32,2024-08-14
34.619999,2.811,1624.140015,2.71,-125.32,2024-08-14
34.619999,2.809,1626.140015,2.71,-125.32,2024-08-14
34.619999,2.807,1628.140015,2.71,-125.32,2024-08-14
34.620998,2.804,1630.140015,2.71,-125.32,2024-08-14
34.620998,2.8,1632.140015,2.71,-125.32,2024-08-14
34.620998,2.798,1634.140015,2.71,-125.32,2024-08-14
34.620998,2.796,1636.140015,2.71,-125.32,2024-08-14
34.620998,2.793,1638.140015,2.71,-125.32,2024-08-14
34.620998,2.789,1640.140015,2.71,-125.32,2024-08-14
34.620998,2.787,1642.140015,2.71,-125.32,2024-08-14
34.620998,2.787,1644.140015,2.71,-125.32,2024-08-14
34.622002,2.786,1646.140015,2.71,-125.32,2024-08-14
34.620998,2.787,1648.140015,2.71,-125.32,2024-08-14
34.620998,2.785,1650.140015,2.71,-125.32,2024-08-14
34.620998,2.78,1652.140015,2.71,-125.32,2024-08-14
34.622002,2.775,1654.140015,2.71,-125.32,2024-08-14
34.622002,2.773,1656.140015,2.71,-125.32,2024-08-14
34.622002,2.769,1658.140015,2.71,-125.32,2024-08-14
34.622002,2.767,1660.140015,2.71,-125.32,2024-08-14
34.622002,2.763,1662.140015,2.71,-125.32,2024-08-14
34.622002,2.759,1664.140015,2.71,-125.32,2024-08-14
34.622002,2.757,1666.140015,2.71,-125.32,2024-08-14
34.622002,2.756,1668.140015,2.71,-125.32,2024-08-14
34.623001,2.755,1670.140015,2.71,-125.32,2024-08-14
34.623001,2.753,1672.140015,2.71,-125.32,2024-08-14
34.623001,2.752,1674.140015,2.71,-125.32,2024-08-14
34.623001,2.749,1676.140015,2.71,-125.32,2024-08-14
34.623001,2.744,1678.140015,2.71,-125.32,2024-08-14
34.624001,2.741,1680.140015,2.71,-125.32,2024-08-14
34.624001,2.738,1682.140015,2.71,-125.32,2024-08-14
34.624001,2.736,1684.140015,2.71,-125.32,2024-08-14
34.624001,2.733,1686.140015,2.71,-125.32,2024-08-14
34.624001,2.726,1688.140015,2.71,-125.32,2024-08-14
34.625,2.72,1690.140015,2.71,-125.32,2024-08-14
34.625,2.718,1692.140015,2.71,-125.32,2024-08-14
34.625,2.716,1694.140015,2.71,-125.32,2024-08-14
34.625,2.713,1696.140015,2.71,-125.32,2024-08-14
34.625,2.712,1698.140015,2.71,-125.32,2024-08-14
34.625,2.711,1700.140015,2.71,-125.32,2024-08-14
34.625,2.708,1702.140015,2.71,-125.32,2024-08-14
34.625,2.707,1704.140015,2.71,-125.32,2024-08-14
34.625,2.707,1706.140015,2.71,-125.32,2024-08-14
34.625,2.705,1708.140015,2.71,-125.32,2024-08-14
34.625,2.703,1710.140015,2.71,-125.32,2024-08-14
34.625999,2.694,1712.140015,2.71,-125.32,2024-08-14
34.625999,2.688,1714.140015,2.71,-125.32,2024-08-14
34.625999,2.681,1716.140015,2.71,-125.32,2024-08-14
34.625999,2.675,1718.140015,2.71,-125.32,2024-08-14
34.626999,2.669,1720.140015,2.71,-125.32,2024-08-14
34.626999,2.667,1722.140015,2.71,-125.32,2024-08-14
34.626999,2.666,1724.140015,2.71,-125.32,2024-08-14
34.626999,2.664,1726.140015,2.71,-125.32,2024-08-14
34.626999,2.663,1728.140015,2.71,-125.32,2024-08-14
34.626999,2.662,1730.140015,2.71,-125.32,2024-08-14
34.626999,2.662,1732.140015,2.71,-125.32,2024-08-14
34.627998,2.66,1734.140015,2.71,-125.32,2024-08-14
34.627998,2.659,1736.140015,2.71,-125.32,2024-08-14
34.626999,2.659,1738.23999,2.71,-125.32,2024-08-14
34.626999,2.659,1740.140015,2.71,-125.32,2024-08-14
34.626999,2.659,1742.140015,2.71,-125.32,2024-08-14
34.626999,2.658,1744.140015,2.71,-125.32,2024-08-14
34.626999,2.657,1746.140015,2.71,-125.32,2024-08-14
34.627998,2.654,1748.140015,2.71,-125.32,2024-08-14
34.627998,2.65,1750.140015,2.71,-125.32,2024-08-14
34.627998,2.641,1752.140015,2.71,-125.32,2024-08-14
34.627998,2.636,1754.140015,2.71,-125.32,2024-08-14
34.627998,2.634,1756.140015,2.71,-125.32,2024-08-14
34.629002,2.631,1758.140015,2.71,-125.32,2024-08-14
34.629002,2.628,1760.140015,2.71,-125.32,2024-08-14
34.629002,2.628,1762.140015,2.71,-125.32,2024-08-14
34.629002,2.627,1764.140015,2.71,-125.32,2024-08-14
34.629002,2.621,1766.140015,2.71,-125.32,2024-08-14
34.629002,2.617,1768.140015,2.71,-125.32,2024-08-14
34.629002,2.613,1770.140015,2.71,-125.32,2024-08-14
34.629002,2.612,1772.140015,2.71,-125.32,2024-08-14
34.630001,2.609,1774.140015,2.71,-125.32,2024-08-14
34.630001,2.602,1776.140015,2.71,-125.32,2024-08-14
34.630001,2.598,1778.140015,2.71,-125.32,2024-08-14
34.630001,2.596,1780.140015,2.71,-125.32,2024-08-14
34.630001,2.593,1782.140015,2.71,-125.32,2024-08-14
34.630001,2.592,1784.140015,2.71,-125.32,2024-08-14
34.630001,2.589,1786.140015,2.71,-125.32,2024-08-14
34.631001,2.586,1788.140015,2.71,-125.32,2024-08-14
34.631001,2.584,1790.140015,2.71,-125.32,2024-08-14
34.631001,2.582,1792.140015,2.71,-125.32,2024-08-14
34.631001,2.581,1794.140015,2.71,-125.32,2024-08-14
34.631001,2.579,1796.140015,2.71,-125.32,2024-08-14
34.631001,2.568,1798.140015,2.71,-125.32,2024-08-14
34.631001,2.56,1800.140015,2.71,-125.32,2024-08-14
34.632,2.554,1802.140015,2.71,-125.32,2024-08-14
34.632,2.544,1804.140015,2.71,-125.32,2024-08-14
34.632,2.541,1806.140015,2.71,-125.32,2024-08-14
34.632999,2.535,1808.140015,2.71,-125.32,2024-08-14
34.632999,2.526,1810.140015,2.71,-125.32,2024-08-14
34.632999,2.521,1812.140015,2.71,-125.32,2024-08-14
34.632999,2.519,1814.140015,2.71,-125.32,2024-08-14
34.632999,2.517,1816.140015,2.71,-125.32,2024-08-14
34.632999,2.517,1818.140015,2.71,-125.32,2024-08-14
34.632999,2.517,1820.140015,2.71,-125.32,2024-08-14
34.632999,2.516,1822.140015,2.71,-125.32,2024-08-14
34.633999,2.515,1824.140015,2.71,-125.32,2024-08-14
34.632999,2.514,1826.140015,2.71,-125.32,2024-08-14
34.633999,2.513,1828.140015,2.71,-125.32,2024-08-14
34.633999,2.512,1830.140015,2.71,-125.32,2024-08-14
34.633999,2.512,1832.140015,2.71,-125.32,2024-08-14
34.633999,2.511,1834.140015,2.71,-125.32,2024-08-14
34.633999,2.51,1836.140015,2.71,-125.32,2024-08-14
34.633999,2.509,1838.140015,2.71,-125.32,2024-08-14
34.633999,2.508,1840.140015,2.71,-125.32,2024-08-14
34.633999,2.506,1842.140015,2.71,-125.32,2024-08-14
34.633999,2.505,1844.140015,2.71,-125.32,2024-08-14
34.633999,2.503,1846.140015,2.71,-125.32,2024-08-14
34.633999,2.5,1848.140015,2.71,-125.32,2024-08-14
