salinity,temperature,pressure,lat,lon,date
34.466999,6.486,539.799988,-11.84,-175.22,2024-08-13
34.467999,6.459,541.400024,-11.84,-175.22,2024-08-13
34.469002,6.45,543.0,-11.84,-175.22,2024-08-13
34.467999,6.445,545.099976,-11.84,-175.22,2024-08-13
34.467999,6.436,547.5,-11.84,-175.22,2024-08-13
34.466999,6.427,549.5,-11.84,-175.22,2024-08-13
34.469002,6.424,551.5,-11.84,-175.22,2024-08-13
34.473999,6.435,553.599976,-11.84,-175.22,2024-08-13
34.478001,6.44,555.200012,-11.84,-175.22,2024-08-13
34.480999,6.432,557.299988,-11.84,-175.22,2024-08-13
34.481998,6.41,559.400024,-11.84,-175.22,2024-08-13
34.481998,6.391,561.400024,-11.84,-175.22,2024-08-13
34.485001,6.393,563.599976,-11.84,-175.22,2024-08-13
34.485001,6.396,565.299988,-11.84,-175.22,2024-08-13
34.485001,6.391,567.400024,-11.84,-175.22,2024-08-13
34.485001,6.383,569.599976,-11.84,-175.22,2024-08-13
34.481998,6.354,571.299988,-11.84,-175.22,2024-08-13
34.479,6.327,573.5,-11.84,-175.22,2024-08-13
34.481998,6.259,575.700012,-11.84,-175.22,2024-08-13
34.476002,6.256,577.5,-11.84,-175.22,2024-08-13
34.476002,6.27,579.299988,-11.84,-175.22,2024-08-13
34.474998,6.198,581.5,-11.84,-175.22,2024-08-13
34.470001,6.142,583.700012,-11.84,-175.22,2024-08-13
34.469002,6.131,585.5,-11.84,-175.22,2024-08-13
34.469002,6.103,587.299988,-11.84,-175.22,2024-08-13
34.478001,6.121,589.099976,-11.84,-175.22,2024-08-13
34.484001,6.145,591.5,-11.84,-175.22,2024-08-13
34.484001,6.144,593.700012,-11.84,-175.22,2024-08-13
34.483002,6.142,595.5,-11.84,-175.22,2024-08-13
34.484001,6.131,597.400024,-11.84,-175.22,2024-08-13
34.483002,6.123,599.200012,-11.84,-175.22,2024-08-13
34.483002,6.118,601.099976,-11.84,-175.22,2024-08-13
34.481998,6.118,603.400024,-11.84,-175.22,2024-08-13
34.483002,6.112,605.700012,-11.84,-175.22,2024-08-13
34.483002,6.106,607.599976,-11.84,-175.22,2024-08-13
34.483002,6.104,609.5,-11.84,-175.22,2024-08-13
34.481998,6.104,611.299988,-11.84,-175.22,2024-08-13
34.48,6.082,613.200012,-11.84,-175.22,2024-08-13
34.478001,6.034,615.099976,-11.84,-175.22,2024-08-13
34.478001,6.027,617.400024,-11.84,-175.22,2024-08-13
34.478001,6.022,619.799988,-11.84,-175.22,2024-08-13
34.478001,6.024,621.700012,-11.84,-175.22,2024-08-13
34.479,5.992,623.599976,-11.84,-175.22,2024-08-13
34.478001,5.954,625.599976,-11.84,-175.22,2024-08-13
34.477001,5.951,627.5,-11.84,-175.22,2024-08-13
34.478001,5.954,629.400024,-11.84,-175.22,2024-08-13
34.478001,5.94,631.299988,-11.84,-175.22,2024-08-13
34.473999,5.9,633.299988,-11.84,-175.22,2024-08-13
34.472,5.873,635.299988,-11.84,-175.22,2024-08-13
34.472,5.855,637.299988,-11.84,-175.22,2024-08-13
34.470001,5.804,639.200012,-11.84,-175.22,2024-08-13
34.469002,5.763,641.299988,-11.84,-175.22,2024-08-13
34.470001,5.752,643.299988,-11.84,-175.22,2024-08-13
34.470001,5.749,645.400024,-11.84,-175.22,2024-08-13
34.472,5.755,647.400024,-11.84,-175.22,2024-08-13
34.473,5.757,649.5,-11.84,-175.22,2024-08-13
34.472,5.751,651.599976,-11.84,-175.22,2024-08-13
34.473,5.732,653.700012,-11.84,-175.22,2024-08-13
34.472,5.72,655.799988,-11.84,-175.22,2024-08-13
34.472,5.709,657.799988,-11.84,-175.22,2024-08-13
34.471001,5.686,659.900024,-11.84,-175.22,2024-08-13
34.472,5.675,661.5,-11.84,-175.22,2024-08-13
34.472,5.669,663.0,-11.84,-175.22,2024-08-13
34.472,5.666,665.099976,-11.84,-175.22,2024-08-13
34.472,5.649,667.200012,-11.84,-175.22,2024-08-13
34.472,5.642,669.299988,-11.84,-175.22,2024-08-13
34.472,5.641,671.400024,-11.84,-175.22,2024-08-13
34.473,5.635,673.5,-11.84,-175.22,2024-08-13
34.473,5.631,675.599976,-11.84,-175.22,2024-08-13
34.473,5.623,677.700012,-11.84,-175.22,2024-08-13
34.472,5.598,679.700012,-11.84,-175.22,2024-08-13
34.469002,5.558,681.799988,-11.84,-175.22,2024-08-13
34.469002,5.554,683.900024,-11.84,-175.22,2024-08-13
34.469002,5.558,685.400024,-11.84,-175.22,2024-08-13
34.473999,5.575,687.0,-11.84,-175.22,2024-08-13
34.476002,5.556,689.099976,-11.84,-175.22,2024-08-13
34.477001,5.547,691.200012,-11.84,-175.22,2024-08-13
34.477001,5.547,693.299988,-11.84,-175.22,2024-08-13
34.478001,5.541,695.400024,-11.84,-175.22,2024-08-13
34.478001,5.54,697.5,-11.84,-175.22,2024-08-13
34.478001,5.534,699.599976,-11.84,-175.22,2024-08-13
34.478001,5.525,701.700012,-11.84,-175.22,2024-08-13
34.478001,5.523,703.799988,-11.84,-175.22,2024-08-13
34.478001,5.521,705.900024,-11.84,-175.22,2024-08-13
34.478001,5.52,707.400024,-11.84,-175.22,2024-08-13
34.479,5.518,709.0,-11.84,-175.22,2024-08-13
34.48,5.508,711.0,-11.84,-175.22,2024-08-13
34.48,5.499,713.099976,-11.84,-175.22,2024-08-13
34.48,5.49,715.200012,-11.84,-175.22,2024-08-13
34.48,5.482,717.299988,-11.84,-175.22,2024-08-13
34.48,5.471,719.400024,-11.84,-175.22,2024-08-13
34.48,5.461,721.5,-11.84,-175.22,2024-08-13
34.48,5.437,723.599976,-11.84,-175.22,2024-08-13
34.48,5.424,725.700012,-11.84,-175.22,2024-08-13
34.480999,5.406,727.700012,-11.84,-175.22,2024-08-13
34.48,5.387,729.700012,-11.84,-175.22,2024-08-13
34.48,5.369,731.799988,-11.84,-175.22,2024-08-13
34.483002,5.368,733.799988,-11.84,-175.22,2024-08-13
34.483002,5.362,735.799988,-11.84,-175.22,2024-08-13
34.481998,5.357,737.900024,-11.84,-175.22,2024-08-13
34.484001,5.323,739.400024,-11.84,-175.22,2024-08-13
34.483002,5.318,741.0,-11.84,-175.22,2024-08-13
34.484001,5.314,743.0,-11.84,-175.22,2024-08-13
34.485001,5.293,745.099976,-11.84,-175.22,2024-08-13
34.485001,5.287,747.200012,-11.84,-175.22,2024-08-13
34.481998,5.276,749.200012,-11.84,-175.22,2024-08-13
34.483002,5.266,751.299988,-11.84,-175.22,2024-08-13
34.484001,5.247,753.299988,-11.84,-175.22,2024-08-13
34.485001,5.24,755.400024,-11.84,-175.22,2024-08-13
34.484001,5.232,757.5,-11.84,-175.22,2024-08-13
34.484001,5.226,759.5,-11.84,-175.22,2024-08-13
34.484001,5.215,761.599976,-11.84,-175.22,2024-08-13
34.484001,5.211,763.599976,-11.84,-175.22,2024-08-13
34.486,5.207,765.700012,-11.84,-175.22,2024-08-13
34.486,5.201,767.799988,-11.84,-175.22,2024-08-13
34.485001,5.167,769.799988,-11.84,-175.22,2024-08-13
34.486,5.155,771.799988,-11.84,-175.22,2024-08-13
34.486,5.14,773.900024,-11.84,-175.22,2024-08-13
34.486,5.126,775.400024,-11.84,-175.22,2024-08-13
34.486,5.113,777.0,-11.84,-175.22,2024-08-13
34.487,5.102,779.0,-11.84,-175.22,2024-08-13
34.487999,5.061,781.0,-11.84,-175.22,2024-08-13
34.487,5.055,783.099976,-11.84,-175.22,2024-08-13
34.486,5.052,785.099976,-11.84,-175.22,2024-08-13
34.486,5.047,787.200012,-11.84,-175.22,2024-08-13
34.486,5.038,789.200012,-11.84,-175.22,2024-08-13
34.486,5.031,791.299988,-11.84,-175.22,2024-08-13
34.487999,5.024,793.299988,-11.84,-175.22,2024-08-13
34.488998,5.017,795.5,-11.84,-175.22,2024-08-13
34.487,4.986,797.5,-11.84,-175.22,2024-08-13
34.487999,4.976,799.400024,-11.84,-175.22,2024-08-13
34.491001,4.993,801.400024,-11.84,-175.22,2024-08-13
34.493,5.003,803.400024,-11.84,-175.22,2024-08-13
34.493999,5.002,805.5,-11.84,-175.22,2024-08-13
34.493999,4.993,807.5,-11.84,-175.22,2024-08-13
34.493999,4.988,809.5,-11.84,-175.22,2024-08-13
34.493999,4.979,811.200012,-11.84,-175.22,2024-08-13
34.493999,4.957,813.299988,-11.84,-175.22,2024-08-13
34.494999,4.937,815.400024,-11.84,-175.22,2024-08-13
34.493999,4.92,817.5,-11.84,-175.22,2024-08-13
34.493999,4.917,819.599976,-11.84,-175.22,2024-08-13
34.493,4.914,821.299988,-11.84,-175.22,2024-08-13
34.493,4.909,823.5,-11.84,-175.22,2024-08-13
34.493,4.905,825.700012,-11.84,-175.22,2024-08-13
34.493,4.9,827.400024,-11.84,-175.22,2024-08-13
34.492001,4.895,829.200012,-11.84,-175.22,2024-08-13
34.492001,4.885,831.5,-11.84,-175.22,2024-08-13
34.492001,4.877,833.700012,-11.84,-175.22,2024-08-13
34.493,4.852,835.400024,-11.84,-175.22,2024-08-13
34.495998,4.848,837.200012,-11.84,-175.22,2024-08-13
34.497002,4.843,839.099976,-11.84,-175.22,2024-08-13
34.497002,4.836,841.400024,-11.84,-175.22,2024-08-13
34.498001,4.832,843.599976,-11.84,-175.22,2024-08-13
34.498001,4.829,845.400024,-11.84,-175.22,2024-08-13
34.498001,4.827,847.200012,-11.84,-175.22,2024-08-13
34.498001,4.825,849.099976,-11.84,-175.22,2024-08-13
34.498001,4.821,851.400024,-11.84,-175.22,2024-08-13
34.498001,4.818,853.799988,-11.84,-175.22,2024-08-13
34.497002,4.815,855.700012,-11.84,-175.22,2024-08-13
34.498001,4.802,857.599976,-11.84,-175.22,2024-08-13
34.497002,4.798,859.5,-11.84,-175.22,2024-08-13
34.498001,4.791,861.5,-11.84,-175.22,2024-08-13
34.498001,4.787,863.400024,-11.84,-175.22,2024-08-13
34.497002,4.779,865.299988,-11.84,-175.22,2024-08-13
34.497002,4.763,867.299988,-11.84,-175.22,2024-08-13
34.497002,4.759,869.200012,-11.84,-175.22,2024-08-13
34.495998,4.757,871.200012,-11.84,-175.22,2024-08-13
34.497002,4.753,873.099976,-11.84,-175.22,2024-08-13
34.495998,4.751,875.099976,-11.84,-175.22,2024-08-13
34.497002,4.757,877.099976,-11.84,-175.22,2024-08-13
34.499001,4.748,879.0,-11.84,-175.22,2024-08-13
34.498001,4.719,881.099976,-11.84,-175.22,2024-08-13
34.497002,4.711,883.099976,-11.84,-175.22,2024-08-13
34.498001,4.69,885.099976,-11.84,-175.22,2024-08-13
34.498001,4.672,887.099976,-11.84,-175.22,2024-08-13
34.498001,4.662,889.099976,-11.84,-175.22,2024-08-13
34.498001,4.656,891.099976,-11.84,-175.22,2024-08-13
34.499001,4.647,893.200012,-11.84,-175.22,2024-08-13
34.499001,4.635,895.200012,-11.84,-175.22,2024-08-13
34.499001,4.623,897.200012,-11.84,-175.22,2024-08-13
34.498001,4.62,899.200012,-11.84,-175.22,2024-08-13
34.499001,4.618,901.200012,-11.84,-175.22,2024-08-13
34.498001,4.609,903.299988,-11.84,-175.22,2024-08-13
34.498001,4.604,905.299988,-11.84,-175.22,2024-08-13
34.499001,4.6,907.299988,-11.84,-175.22,2024-08-13
34.499001,4.596,909.299988,-11.84,-175.22,2024-08-13
34.498001,4.592,911.400024,-11.84,-175.22,2024-08-13
34.499001,4.589,913.400024,-11.84,-175.22,2024-08-13
34.498001,4.587,915.400024,-11.84,-175.22,2024-08-13
34.499001,4.584,917.400024,-11.84,-175.22,2024-08-13
34.499001,4.571,919.400024,-11.84,-175.22,2024-08-13
34.499001,4.559,921.400024,-11.84,-175.22,2024-08-13
34.499001,4.558,923.5,-11.84,-175.22,2024-08-13
34.500999,4.535,925.5,-11.84,-175.22,2024-08-13
34.5,4.523,927.5,-11.84,-175.22,2024-08-13
34.501999,4.522,929.599976,-11.84,-175.22,2024-08-13
34.501999,4.523,931.599976,-11.84,-175.22,2024-08-13
34.501999,4.524,933.700012,-11.84,-175.22,2024-08-13
34.502998,4.525,935.700012,-11.84,-175.22,2024-08-13
34.504002,4.526,937.799988,-11.84,-175.22,2024-08-13
34.502998,4.527,939.799988,-11.84,-175.22,2024-08-13
34.504002,4.527,941.799988,-11.84,-175.22,2024-08-13
34.504002,4.526,943.900024,-11.84,-175.22,2024-08-13
34.504002,4.525,945.5,-11.84,-175.22,2024-08-13
34.504002,4.525,947.0,-11.84,-175.22,2024-08-13
34.505001,4.52,949.0,-11.84,-175.22,2024-08-13
34.506001,4.512,951.099976,-11.84,-175.22,2024-08-13
34.505001,4.509,953.099976,-11.84,-175.22,2024-08-13
34.505001,4.504,955.200012,-11.84,-175.22,2024-08-13
34.506001,4.498,957.299988,-11.84,-175.22,2024-08-13
34.505001,4.49,959.400024,-11.84,-175.22,2024-08-13
34.506001,4.485,961.400024,-11.84,-175.22,2024-08-13
34.506001,4.478,963.5,-11.84,-175.22,2024-08-13
34.505001,4.469,965.599976,-11.84,-175.22,2024-08-13
34.505001,4.46,967.700012,-11.84,-175.22,2024-08-13
34.506001,4.453,969.799988,-11.84,-175.22,2024-08-13
34.505001,4.447,971.900024,-11.84,-175.22,2024-08-13
34.505001,4.445,973.5,-11.84,-175.22,2024-08-13
34.505001,4.439,975.099976,-11.84,-175.22,2024-08-13
34.505001,4.434,977.099976,-11.84,-175.22,2024-08-13
34.507999,4.435,979.299988,-11.84,-175.22,2024-08-13
34.508999,4.436,981.299988,-11.84,-175.22,2024-08-13
34.509998,4.434,983.299988,-11.84,-175.22,2024-08-13
34.509998,4.428,985.299988,-11.84,-175.22,2024-08-13
34.509998,4.423,987.299988,-11.84,-175.22,2024-08-13
34.511002,4.417,989.299988,-11.84,-175.22,2024-08-13
34.509998,4.405,991.299988,-11.84,-175.22,2024-08-13
34.508999,4.401,993.299988,-11.84,-175.22,2024-08-13
34.509998,4.399,995.299988,-11.84,-175.22,2024-08-13
34.508999,4.396,997.299988,-11.84,-175.22,2024-08-13
34.509998,4.392,999.400024,-11.84,-175.22,2024-08-13
34.511002,4.389,1001.400024,-11.84,-175.22,2024-08-13
34.511002,4.387,1003.400024,-11.84,-175.22,2024-08-13
34.509998,4.387,1005.5,-11.84,-175.22,2024-08-13
34.509998,4.385,1007.5,-11.84,-175.22,2024-08-13
34.511002,4.38,1009.599976,-11.84,-175.22,2024-08-13
34.511002,4.374,1011.299988,-11.84,-175.22,2024-08-13
34.512001,4.355,1013.400024,-11.84,-175.22,2024-08-13
34.513,4.343,1015.5,-11.84,-175.22,2024-08-13
34.513,4.337,1017.200012,-11.84,-175.22,2024-08-13
34.513,4.33,1019.299988,-11.84,-175.22,2024-08-13
34.513,4.323,1021.400024,-11.84,-175.22,2024-08-13
34.512001,4.315,1023.5,-11.84,-175.22,2024-08-13
34.512001,4.311,1025.599976,-11.84,-175.22,2024-08-13
34.514,4.307,1027.199951,-11.84,-175.22,2024-08-13
34.514,4.304,1029.400024,-11.84,-175.22,2024-08-13
34.514,4.299,1031.5,-11.84,-175.22,2024-08-13
34.514,4.292,1033.199951,-11.84,-175.22,2024-08-13
34.514999,4.29,1035.5,-11.84,-175.22,2024-08-13
34.514999,4.281,1037.599976,-11.84,-175.22,2024-08-13
34.514,4.277,1039.400024,-11.84,-175.22,2024-08-13
34.514999,4.273,1041.199951,-11.84,-175.22,2024-08-13
34.515999,4.265,1043.5,-11.84,-175.22,2024-08-13
34.516998,4.261,1045.699951,-11.84,-175.22,2024-08-13
34.518002,4.259,1047.400024,-11.84,-175.22,2024-08-13
34.518002,4.256,1049.199951,-11.84,-175.22,2024-08-13
34.516998,4.241,1051.400024,-11.84,-175.22,2024-08-13
34.514999,4.216,1053.599976,-11.84,-175.22,2024-08-13
34.515999,4.189,1055.400024,-11.84,-175.22,2024-08-13
34.514,4.187,1057.099976,-11.84,-175.22,2024-08-13
34.514999,4.19,1059.400024,-11.84,-175.22,2024-08-13
34.515999,4.188,1061.599976,-11.84,-175.22,2024-08-13
34.516998,4.188,1063.400024,-11.84,-175.22,2024-08-13
34.516998,4.185,1065.199951,-11.84,-175.22,2024-08-13
34.518002,4.178,1067.5,-11.84,-175.22,2024-08-13
34.52,4.173,1069.699951,-11.84,-175.22,2024-08-13
34.52,4.172,1071.5,-11.84,-175.22,2024-08-13
34.521,4.161,1073.300049,-11.84,-175.22,2024-08-13
34.521999,4.151,1075.199951,-11.84,-175.22,2024-08-13
34.521,4.139,1077.5,-11.84,-175.22,2024-08-13
34.521999,4.13,1079.800049,-11.84,-175.22,2024-08-13
34.521999,4.12,1081.599976,-11.84,-175.22,2024-08-13
34.521,4.11,1083.400024,-11.84,-175.22,2024-08-13
34.52,4.073,1085.199951,-11.84,-175.22,2024-08-13
34.516998,4.044,1087.5,-11.84,-175.22,2024-08-13
34.516998,4.042,1089.699951,-11.84,-175.22,2024-08-13
34.516998,4.035,1091.5,-11.84,-175.22,2024-08-13
34.518002,4.028,1093.400024,-11.84,-175.22,2024-08-13
34.518002,4.028,1095.199951,-11.84,-175.22,2024-08-13
34.518002,4.027,1097.099976,-11.84,-175.22,2024-08-13
34.519001,4.023,1099.400024,-11.84,-175.22,2024-08-13
34.52,4.021,1101.599976,-11.84,-175.22,2024-08-13
34.52,4.02,1103.400024,-11.84,-175.22,2024-08-13
34.519001,4.019,1105.099976,-11.84,-175.22,2024-08-13
34.521999,4.0,1107.400024,-11.84,-175.22,2024-08-13
34.522999,3.986,1109.599976,-11.84,-175.22,2024-08-13
34.522999,3.981,1111.400024,-11.84,-175.22,2024-08-13
34.522999,3.978,1113.300049,-11.84,-175.22,2024-08-13
34.523998,3.968,1115.099976,-11.84,-175.22,2024-08-13
34.525002,3.959,1117.400024,-11.84,-175.22,2024-08-13
34.525002,3.951,1119.699951,-11.84,-175.22,2024-08-13
34.525002,3.949,1121.5,-11.84,-175.22,2024-08-13
34.525002,3.946,1123.300049,-11.84,-175.22,2024-08-13
34.525002,3.934,1125.199951,-11.84,-175.22,2024-08-13
34.526001,3.924,1127.5,-11.84,-175.22,2024-08-13
34.526001,3.92,1129.699951,-11.84,-175.22,2024-08-13
34.527,3.915,1131.5,-11.84,-175.22,2024-08-13
34.527,3.907,1133.300049,-11.84,-175.22,2024-08-13
34.528,3.898,1135.5,-11.84,-175.22,2024-08-13
34.528,3.888,1137.699951,-11.84,-175.22,2024-08-13
34.528999,3.873,1139.5,-11.84,-175.22,2024-08-13
34.530998,3.855,1141.300049,-11.84,-175.22,2024-08-13
34.530998,3.854,1143.099976,-11.84,-175.22,2024-08-13
34.530998,3.846,1145.300049,-11.84,-175.22,2024-08-13
34.533001,3.828,1147.5,-11.84,-175.22,2024-08-13
34.532001,3.804,1149.300049,-11.84,-175.22,2024-08-13
34.532001,3.793,1151.099976,-11.84,-175.22,2024-08-13
34.530998,3.778,1153.400024,-11.84,-175.22,2024-08-13
34.530998,3.775,1155.599976,-11.84,-175.22,2024-08-13
34.529999,3.774,1157.400024,-11.84,-175.22,2024-08-13
34.530998,3.764,1159.099976,-11.84,-175.22,2024-08-13
34.529999,3.743,1161.400024,-11.84,-175.22,2024-08-13
34.530998,3.737,1163.699951,-11.84,-175.22,2024-08-13
34.530998,3.734,1165.5,-11.84,-175.22,2024-08-13
34.530998,3.727,1167.300049,-11.84,-175.22,2024-08-13
34.529999,3.727,1169.099976,-11.84,-175.22,2024-08-13
34.530998,3.719,1171.400024,-11.84,-175.22,2024-08-13
34.532001,3.712,1173.699951,-11.84,-175.22,2024-08-13
34.532001,3.701,1175.5,-11.84,-175.22,2024-08-13
34.532001,3.687,1177.300049,-11.84,-175.22,2024-08-13
34.533001,3.684,1179.099976,-11.84,-175.22,2024-08-13
34.534,3.671,1181.400024,-11.84,-175.22,2024-08-13
34.534,3.655,1183.599976,-11.84,-175.22,2024-08-13
34.534,3.647,1185.400024,-11.84,-175.22,2024-08-13
34.535,3.635,1187.199951,-11.84,-175.22,2024-08-13
34.535999,3.629,1189.400024,-11.84,-175.22,2024-08-13
34.535999,3.623,1191.699951,-11.84,-175.22,2024-08-13
34.535999,3.619,1193.599976,-11.84,-175.22,2024-08-13
34.535999,3.616,1195.5,-11.84,-175.22,2024-08-13
34.536999,3.605,1197.300049,-11.84,-175.22,2024-08-13
34.536999,3.602,1199.199951,-11.84,-175.22,2024-08-13
34.536999,3.594,1201.099976,-11.84,-175.22,2024-08-13
34.536999,3.589,1203.0,-11.84,-175.22,2024-08-13
34.537998,3.586,1205.0,-11.84,-175.22,2024-08-13
34.537998,3.585,1207.400024,-11.84,-175.22,2024-08-13
34.539001,3.579,1209.900024,-11.84,-175.22,2024-08-13
34.540001,3.564,1211.800049,-11.84,-175.22,2024-08-13
34.540001,3.554,1213.800049,-11.84,-175.22,2024-08-13
34.541,3.545,1215.699951,-11.84,-175.22,2024-08-13
34.541,3.536,1217.599976,-11.84,-175.22,2024-08-13
34.540001,3.532,1219.599976,-11.84,-175.22,2024-08-13
34.541,3.526,1221.599976,-11.84,-175.22,2024-08-13
34.542,3.512,1223.599976,-11.84,-175.22,2024-08-13
34.542,3.499,1225.5,-11.84,-175.22,2024-08-13
34.542,3.49,1227.5,-11.84,-175.22,2024-08-13
34.542,3.48,1229.5,-11.84,-175.22,2024-08-13
34.542999,3.471,1231.5,-11.84,-175.22,2024-08-13
34.543999,3.465,1233.5,-11.84,-175.22,2024-08-13
34.544998,3.455,1235.5,-11.84,-175.22,2024-08-13
34.544998,3.447,1237.5,-11.84,-175.22,2024-08-13
34.544998,3.445,1239.5,-11.84,-175.22,2024-08-13
34.544998,3.442,1241.5,-11.84,-175.22,2024-08-13
34.544998,3.442,1243.599976,-11.84,-175.22,2024-08-13
34.544998,3.442,1245.699951,-11.84,-175.22,2024-08-13
34.543999,3.444,1247.699951,-11.84,-175.22,2024-08-13
34.546001,3.436,1249.900024,-11.84,-175.22,2024-08-13
34.543999,3.434,1251.400024,-11.84,-175.22,2024-08-13
34.546001,3.42,1253.0,-11.84,-175.22,2024-08-13
34.547001,3.407,1255.099976,-11.84,-175.22,2024-08-13
34.548,3.404,1257.300049,-11.84,-175.22,2024-08-13
34.547001,3.402,1259.300049,-11.84,-175.22,2024-08-13
34.548,3.395,1261.599976,-11.84,-175.22,2024-08-13
34.548,3.389,1263.5,-11.84,-175.22,2024-08-13
34.549,3.381,1265.599976,-11.84,-175.22,2024-08-13
34.549999,3.378,1267.599976,-11.84,-175.22,2024-08-13
34.549999,3.377,1269.599976,-11.84,-175.22,2024-08-13
34.550999,3.375,1271.699951,-11.84,-175.22,2024-08-13
34.551998,3.369,1273.300049,-11.84,-175.22,2024-08-13
34.553001,3.364,1275.400024,-11.84,-175.22,2024-08-13
34.553001,3.361,1277.5,-11.84,-175.22,2024-08-13
34.553001,3.353,1279.5,-11.84,-175.22,2024-08-13
34.554001,3.342,1281.599976,-11.84,-175.22,2024-08-13
34.554001,3.335,1283.300049,-11.84,-175.22,2024-08-13
34.554001,3.322,1285.400024,-11.84,-175.22,2024-08-13
34.556,3.308,1287.5,-11.84,-175.22,2024-08-13
34.555,3.304,1289.5,-11.84,-175.22,2024-08-13
34.555,3.305,1291.599976,-11.84,-175.22,2024-08-13
34.556,3.297,1293.300049,-11.84,-175.22,2024-08-13
34.556,3.283,1295.400024,-11.84,-175.22,2024-08-13
34.556,3.279,1297.5,-11.84,-175.22,2024-08-13
34.556,3.278,1299.199951,-11.84,-175.22,2024-08-13
34.556999,3.267,1301.300049,-11.84,-175.22,2024-08-13
34.557999,3.259,1303.5,-11.84,-175.22,2024-08-13
34.558998,3.247,1305.599976,-11.84,-175.22,2024-08-13
34.558998,3.24,1307.699951,-11.84,-175.22,2024-08-13
34.561001,3.235,1309.400024,-11.84,-175.22,2024-08-13
34.560001,3.234,1311.5,-11.84,-175.22,2024-08-13
34.560001,3.232,1313.699951,-11.84,-175.22,2024-08-13
34.561001,3.229,1315.400024,-11.84,-175.22,2024-08-13
34.561001,3.224,1317.099976,-11.84,-175.22,2024-08-13
34.562,3.223,1319.300049,-11.84,-175.22,2024-08-13
34.563,3.222,1321.5,-11.84,-175.22,2024-08-13
34.562,3.213,1323.199951,-11.84,-175.22,2024-08-13
34.563,3.208,1325.400024,-11.84,-175.22,2024-08-13
34.563,3.197,1327.599976,-11.84,-175.22,2024-08-13
34.563999,3.19,1329.400024,-11.84,-175.22,2024-08-13
34.564999,3.188,1331.199951,-11.84,-175.22,2024-08-13
34.566002,3.189,1333.5,-11.84,-175.22,2024-08-13
34.567001,3.189,1335.800049,-11.84,-175.22,2024-08-13
34.567001,3.187,1337.599976,-11.84,-175.22,2024-08-13
34.567001,3.187,1339.400024,-11.84,-175.22,2024-08-13
34.567001,3.187,1341.300049,-11.84,-175.22,2024-08-13
34.567001,3.186,1343.099976,-11.84,-175.22,2024-08-13
34.568001,3.177,1345.400024,-11.84,-175.22,2024-08-13
34.57,3.165,1347.699951,-11.84,-175.22,2024-08-13
34.57,3.162,1349.5,-11.84,-175.22,2024-08-13
34.57,3.158,1351.400024,-11.84,-175.22,2024-08-13
34.570999,3.146,1353.300049,-11.84,-175.22,2024-08-13
34.570999,3.137,1355.099976,-11.84,-175.22,2024-08-13
34.571999,3.133,1357.0,-11.84,-175.22,2024-08-13
34.571999,3.127,1359.400024,-11.84,-175.22,2024-08-13
34.573002,3.113,1361.800049,-11.84,-175.22,2024-08-13
34.573002,3.108,1363.699951,-11.84,-175.22,2024-08-13
34.573002,3.103,1365.699951,-11.84,-175.22,2024-08-13
34.573002,3.101,1367.599976,-11.84,-175.22,2024-08-13
34.573002,3.099,1369.599976,-11.84,-175.22,2024-08-13
34.573002,3.095,1371.5,-11.84,-175.22,2024-08-13
34.574001,3.083,1373.5,-11.84,-175.22,2024-08-13
34.574001,3.079,1375.400024,-11.84,-175.22,2024-08-13
34.574001,3.079,1377.400024,-11.84,-175.22,2024-08-13
34.575001,3.071,1379.400024,-11.84,-175.22,2024-08-13
34.575001,3.063,1381.400024,-11.84,-175.22,2024-08-13
34.576,3.058,1383.400024,-11.84,-175.22,2024-08-13
34.575001,3.049,1385.400024,-11.84,-175.22,2024-08-13
34.576,3.047,1387.5,-11.84,-175.22,2024-08-13
34.576,3.046,1389.5,-11.84,-175.22,2024-08-13
34.575001,3.043,1391.5,-11.84,-175.22,2024-08-13
34.577,3.031,1393.599976,-11.84,-175.22,2024-08-13
34.577,3.022,1395.599976,-11.84,-175.22,2024-08-13
34.577999,3.02,1397.699951,-11.84,-175.22,2024-08-13
34.577,3.019,1399.699951,-11.84,-175.22,2024-08-13
34.577,3.012,1403.300049,-11.84,-175.22,2024-08-13
34.577999,3.001,1407.900024,-11.84,-175.22,2024-08-13
34.577999,2.991,1412.599976,-11.84,-175.22,2024-08-13
34.578999,2.977,1417.800049,-11.84,-175.22,2024-08-13
34.580002,2.963,1423.0,-11.84,-175.22,2024-08-13
34.581001,2.951,1428.300049,-11.84,-175.22,2024-08-13
34.581001,2.944,1433.099976,-11.84,-175.22,2024-08-13
34.581001,2.941,1437.900024,-11.84,-175.22,2024-08-13
34.582001,2.939,1443.199951,-11.84,-175.22,2024-08-13
34.582001,2.932,1448.099976,-11.84,-175.22,2024-08-13
34.583,2.924,1452.900024,-11.84,-175.22,2024-08-13
34.583,2.918,1457.800049,-11.84,-175.22,2024-08-13
34.583,2.919,1463.0,-11.84,-175.22,2024-08-13
34.583,2.911,1468.199951,-11.84,-175.22,2024-08-13
34.583,2.902,1473.099976,-11.84,-175.22,2024-08-13
34.584,2.878,1477.900024,-11.84,-175.22,2024-08-13
34.584999,2.87,1482.900024,-11.84,-175.22,2024-08-13
34.585999,2.859,1488.0,-11.84,-175.22,2024-08-13
34.585999,2.85,1493.099976,-11.84,-175.22,2024-08-13
