salinity,temperature,pressure,lat,lon,date
34.624599,2.522,1790.040039,-2.17,-150.83,2024-08-21
34.624599,2.52,1792.0,-2.17,-150.83,2024-08-21
34.625801,2.51,1793.959961,-2.17,-150.83,2024-08-21
34.626198,2.5,1796.0,-2.17,-150.83,2024-08-21
34.6264,2.493,1798.040039,-2.17,-150.83,2024-08-21
34.6264,2.491,1800.0,-2.17,-150.83,2024-08-21
34.626801,2.488,1801.959961,-2.17,-150.83,2024-08-21
34.627201,2.483,1804.0,-2.17,-150.83,2024-08-21
34.627399,2.48,1805.959961,-2.17,-150.83,2024-08-21
34.627598,2.477,1807.959961,-2.17,-150.83,2024-08-21
34.627998,2.474,1810.0,-2.17,-150.83,2024-08-21
34.627998,2.471,1811.959961,-2.17,-150.83,2024-08-21
34.628201,2.469,1813.959961,-2.17,-150.83,2024-08-21
34.628601,2.467,1815.959961,-2.17,-150.83,2024-08-21
34.628601,2.466,1818.0,-2.17,-150.83,2024-08-21
34.628601,2.465,1819.959961,-2.17,-150.83,2024-08-21
34.628601,2.465,1821.920044,-2.17,-150.83,2024-08-21
34.628601,2.465,1824.0,-2.17,-150.83,2024-08-21
34.628799,2.463,1826.0,-2.17,-150.83,2024-08-21
34.6292,2.459,1828.040039,-2.17,-150.83,2024-08-21
34.629398,2.457,1830.040039,-2.17,-150.83,2024-08-21
34.629601,2.456,1831.959961,-2.17,-150.83,2024-08-21
34.629799,2.454,1833.959961,-2.17,-150.83,2024-08-21
34.630001,2.452,1835.959961,-2.17,-150.83,2024-08-21
34.630199,2.451,1837.920044,-2.17,-150.83,2024-08-21
34.630199,2.449,1840.0,-2.17,-150.83,2024-08-21
34.631001,2.445,1842.040039,-2.17,-150.83,2024-08-21
34.631001,2.443,1844.040039,-2.17,-150.83,2024-08-21
34.631199,2.442,1845.959961,-2.17,-150.83,2024-08-21
34.631001,2.442,1847.959961,-2.17,-150.83,2024-08-21
34.631199,2.441,1849.959961,-2.17,-150.83,2024-08-21
34.631001,2.44,1852.0,-2.17,-150.83,2024-08-21
34.631199,2.438,1854.0,-2.17,-150.83,2024-08-21
34.631199,2.437,1855.959961,-2.17,-150.83,2024-08-21
34.631401,2.434,1857.959961,-2.17,-150.83,2024-08-21
34.631401,2.432,1860.0,-2.17,-150.83,2024-08-21
34.631401,2.429,1862.0,-2.17,-150.83,2024-08-21
34.631401,2.426,1864.0,-2.17,-150.83,2024-08-21
34.631401,2.423,1866.040039,-2.17,-150.83,2024-08-21
34.632801,2.411,1868.0,-2.17,-150.83,2024-08-21
34.6334,2.399,1869.959961,-2.17,-150.83,2024-08-21
34.633198,2.397,1871.959961,-2.17,-150.83,2024-08-21
34.633598,2.394,1873.959961,-2.17,-150.83,2024-08-21
34.633999,2.391,1876.0,-2.17,-150.83,2024-08-21
34.634399,2.387,1878.040039,-2.17,-150.83,2024-08-21
34.634598,2.386,1880.0,-2.17,-150.83,2024-08-21
34.634598,2.384,1881.959961,-2.17,-150.83,2024-08-21
34.6348,2.383,1883.920044,-2.17,-150.83,2024-08-21
34.6348,2.382,1885.959961,-2.17,-150.83,2024-08-21
34.6348,2.381,1887.959961,-2.17,-150.83,2024-08-21
34.634998,2.378,1890.0,-2.17,-150.83,2024-08-21
34.634998,2.374,1892.040039,-2.17,-150.83,2024-08-21
34.635998,2.366,1894.0,-2.17,-150.83,2024-08-21
34.635998,2.359,1895.959961,-2.17,-150.83,2024-08-21
34.635998,2.356,1897.959961,-2.17,-150.83,2024-08-21
34.6362,2.353,1900.0,-2.17,-150.83,2024-08-21
34.636398,2.351,1901.920044,-2.17,-150.83,2024-08-21
34.636398,2.351,1903.959961,-2.17,-150.83,2024-08-21
34.636398,2.35,1906.0,-2.17,-150.83,2024-08-21
34.6366,2.349,1908.040039,-2.17,-150.83,2024-08-21
34.6366,2.348,1910.0,-2.17,-150.83,2024-08-21
34.6366,2.344,1911.959961,-2.17,-150.83,2024-08-21
34.636799,2.333,1914.040039,-2.17,-150.83,2024-08-21
34.636398,2.33,1916.0,-2.17,-150.83,2024-08-21
34.636799,2.325,1917.959961,-2.17,-150.83,2024-08-21
34.6366,2.321,1919.959961,-2.17,-150.83,2024-08-21
34.636799,2.319,1921.920044,-2.17,-150.83,2024-08-21
34.636799,2.317,1923.959961,-2.17,-150.83,2024-08-21
34.636799,2.316,1925.959961,-2.17,-150.83,2024-08-21
34.6366,2.316,1927.959961,-2.17,-150.83,2024-08-21
34.6366,2.315,1930.040039,-2.17,-150.83,2024-08-21
34.6366,2.315,1932.040039,-2.17,-150.83,2024-08-21
34.636799,2.314,1934.079956,-2.17,-150.83,2024-08-21
34.637001,2.311,1936.040039,-2.17,-150.83,2024-08-21
34.637199,2.308,1938.040039,-2.17,-150.83,2024-08-21
34.637398,2.304,1940.040039,-2.17,-150.83,2024-08-21
34.637798,2.299,1942.040039,-2.17,-150.83,2024-08-21
34.638,2.297,1944.0,-2.17,-150.83,2024-08-21
34.638,2.296,1946.0,-2.17,-150.83,2024-08-21
34.638199,2.294,1948.0,-2.17,-150.83,2024-08-21
34.638,2.292,1950.040039,-2.17,-150.83,2024-08-21
34.638199,2.289,1952.040039,-2.17,-150.83,2024-08-21
34.638,2.287,1954.0,-2.17,-150.83,2024-08-21
34.637798,2.285,1955.959961,-2.17,-150.83,2024-08-21
34.639,2.278,1957.959961,-2.17,-150.83,2024-08-21
34.639801,2.266,1960.040039,-2.17,-150.83,2024-08-21
34.640198,2.261,1962.0,-2.17,-150.83,2024-08-21
34.6404,2.259,1963.959961,-2.17,-150.83,2024-08-21
34.640598,2.257,1965.959961,-2.17,-150.83,2024-08-21
34.640598,2.255,1967.920044,-2.17,-150.83,2024-08-21
34.640598,2.255,1970.0,-2.17,-150.83,2024-08-21
34.6404,2.255,1972.079956,-2.17,-150.83,2024-08-21
34.6404,2.255,1974.0,-2.17,-150.83,2024-08-21
34.640598,2.253,1975.920044,-2.17,-150.83,2024-08-21
34.640999,2.248,1978.0,-2.17,-150.83,2024-08-21
34.641399,2.244,1980.079956,-2.17,-150.83,2024-08-21
34.641201,2.243,1982.0,-2.17,-150.83,2024-08-21
34.641399,2.242,1983.920044,-2.17,-150.83,2024-08-21
34.6418,2.241,1986.0,-2.17,-150.83,2024-08-21
34.6422,2.239,1988.079956,-2.17,-150.83,2024-08-21
34.642601,2.234,1990.040039,-2.17,-150.83,2024-08-21
34.642799,2.228,1992.040039,-2.17,-150.83,2024-08-21
34.642998,2.224,1994.040039,-2.17,-150.83,2024-08-21
34.642998,2.222,1995.959961,-2.17,-150.83,2024-08-21
34.642998,2.221,1998.0,-2.17,-150.83,2024-08-21
34.6432,2.217,2000.079956,-2.17,-150.83,2024-08-21
34.6432,2.214,2002.079956,-2.17,-150.83,2024-08-21
34.643398,2.209,2004.040039,-2.17,-150.83,2024-08-21
34.6432,2.205,2006.040039,-2.17,-150.83,2024-08-21
34.6432,2.204,2007.560059,-2.17,-150.83,2024-08-21
34.642799,2.203,2009.599976,-2.17,-150.83,2024-08-21
