salinity,temperature,pressure,lat,lon,date
34.535999,4.833,909.599976,-10.32,-104.37,2024-08-16
34.536999,4.815,911.599976,-10.32,-104.37,2024-08-16
34.536999,4.799,913.599976,-10.32,-104.37,2024-08-16
34.536999,4.787,915.599976,-10.32,-104.37,2024-08-16
34.536999,4.78,917.599976,-10.32,-104.37,2024-08-16
34.536999,4.777,919.599976,-10.32,-104.37,2024-08-16
34.536999,4.773,921.599976,-10.32,-104.37,2024-08-16
34.536999,4.772,923.599976,-10.32,-104.37,2024-08-16
34.536999,4.768,925.599976,-10.32,-104.37,2024-08-16
34.536999,4.759,927.599976,-10.32,-104.37,2024-08-16
34.537998,4.738,929.599976,-10.32,-104.37,2024-08-16
34.537998,4.723,931.599976,-10.32,-104.37,2024-08-16
34.537998,4.707,933.599976,-10.32,-104.37,2024-08-16
34.537998,4.692,935.599976,-10.32,-104.37,2024-08-16
34.537998,4.684,937.599976,-10.32,-104.37,2024-08-16
34.538998,4.67,939.599976,-10.32,-104.37,2024-08-16
34.538998,4.66,941.599976,-10.32,-104.37,2024-08-16
34.538998,4.653,943.599976,-10.32,-104.37,2024-08-16
34.538998,4.642,945.599976,-10.32,-104.37,2024-08-16
34.538998,4.629,947.599976,-10.32,-104.37,2024-08-16
34.538998,4.622,949.599976,-10.32,-104.37,2024-08-16
34.539997,4.609,951.599976,-10.32,-104.37,2024-08-16
34.539997,4.595,953.599976,-10.32,-104.37,2024-08-16
34.539997,4.585,955.599976,-10.32,-104.37,2024-08-16
34.539997,4.571,957.599976,-10.32,-104.37,2024-08-16
34.541,4.557,959.599976,-10.32,-104.37,2024-08-16
34.541,4.555,961.599976,-10.32,-104.37,2024-08-16
34.539997,4.553,963.599976,-10.32,-104.37,2024-08-16
34.541,4.544,965.599976,-10.32,-104.37,2024-08-16
34.541,4.534,967.599976,-10.32,-104.37,2024-08-16
34.541,4.531,969.599976,-10.32,-104.37,2024-08-16
34.541,4.527,971.599976,-10.32,-104.37,2024-08-16
34.541,4.519,973.599976,-10.32,-104.37,2024-08-16
34.541,4.512,975.599976,-10.32,-104.37,2024-08-16
34.542,4.497,977.599976,-10.32,-104.37,2024-08-16
34.542,4.487,979.599976,-10.32,-104.37,2024-08-16
34.542,4.48,981.599976,-10.32,-104.37,2024-08-16
34.542,4.466,983.599976,-10.32,-104.37,2024-08-16
34.542999,4.451,985.599976,-10.32,-104.37,2024-08-16
34.542999,4.448,987.599976,-10.32,-104.37,2024-08-16
34.542999,4.447,989.599976,-10.32,-104.37,2024-08-16
34.542999,4.447,991.599976,-10.32,-104.37,2024-08-16
34.542999,4.446,993.599976,-10.32,-104.37,2024-08-16
34.542999,4.446,995.599976,-10.32,-104.37,2024-08-16
34.542999,4.444,997.599976,-10.32,-104.37,2024-08-16
34.542999,4.441,999.599976,-10.32,-104.37,2024-08-16
34.543999,4.423,1001.599976,-10.32,-104.37,2024-08-16
34.543999,4.415,1003.599976,-10.32,-104.37,2024-08-16
34.542999,4.413,1005.599976,-10.32,-104.37,2024-08-16
34.543999,4.404,1007.599976,-10.32,-104.37,2024-08-16
34.543999,4.391,1009.599976,-10.32,-104.37,2024-08-16
34.543999,4.386,1011.599976,-10.32,-104.37,2024-08-16
34.543999,4.379,1013.599976,-10.32,-104.37,2024-08-16
34.543999,4.375,1015.599976,-10.32,-104.37,2024-08-16
34.544998,4.372,1017.599976,-10.32,-104.37,2024-08-16
34.544998,4.368,1019.599976,-10.32,-104.37,2024-08-16
34.544998,4.359,1021.599976,-10.32,-104.37,2024-08-16
34.544998,4.346,1023.599976,-10.32,-104.37,2024-08-16
34.544998,4.345,1025.599976,-10.32,-104.37,2024-08-16
34.545998,4.34,1027.599976,-10.32,-104.37,2024-08-16
34.545998,4.336,1029.599976,-10.32,-104.37,2024-08-16
34.545998,4.331,1031.599976,-10.32,-104.37,2024-08-16
34.545998,4.327,1033.599976,-10.32,-104.37,2024-08-16
34.545998,4.325,1035.599976,-10.32,-104.37,2024-08-16
34.545998,4.324,1037.599976,-10.32,-104.37,2024-08-16
34.545998,4.324,1039.599976,-10.32,-104.37,2024-08-16
34.545998,4.319,1041.599976,-10.32,-104.37,2024-08-16
34.545998,4.299,1043.599976,-10.32,-104.37,2024-08-16
34.547001,4.288,1045.599976,-10.32,-104.37,2024-08-16
34.547001,4.276,1047.599976,-10.32,-104.37,2024-08-16
34.548,4.264,1049.599976,-10.32,-104.37,2024-08-16
34.548,4.257,1051.599976,-10.32,-104.37,2024-08-16
34.548,4.252,1053.599976,-10.32,-104.37,2024-08-16
34.549,4.245,1055.599976,-10.32,-104.37,2024-08-16
34.549,4.239,1057.599976,-10.32,-104.37,2024-08-16
34.549,4.232,1059.599976,-10.32,-104.37,2024-08-16
34.549,4.228,1061.599976,-10.32,-104.37,2024-08-16
34.549999,4.217,1063.599976,-10.32,-104.37,2024-08-16
34.549999,4.212,1065.599976,-10.32,-104.37,2024-08-16
34.549999,4.211,1067.599976,-10.32,-104.37,2024-08-16
34.549999,4.206,1069.599976,-10.32,-104.37,2024-08-16
34.549999,4.203,1071.599976,-10.32,-104.37,2024-08-16
34.550999,4.191,1073.599976,-10.32,-104.37,2024-08-16
34.550999,4.182,1075.599976,-10.32,-104.37,2024-08-16
34.550999,4.181,1077.599976,-10.32,-104.37,2024-08-16
34.549999,4.179,1079.599976,-10.32,-104.37,2024-08-16
34.551998,4.163,1081.599976,-10.32,-104.37,2024-08-16
34.550999,4.151,1083.599976,-10.32,-104.37,2024-08-16
34.550999,4.149,1085.599976,-10.32,-104.37,2024-08-16
34.551998,4.135,1087.599976,-10.32,-104.37,2024-08-16
34.551998,4.118,1089.599976,-10.32,-104.37,2024-08-16
34.552998,4.113,1091.599976,-10.32,-104.37,2024-08-16
34.552998,4.104,1093.599976,-10.32,-104.37,2024-08-16
34.552998,4.094,1095.599976,-10.32,-104.37,2024-08-16
34.552998,4.089,1097.599976,-10.32,-104.37,2024-08-16
34.552998,4.086,1099.599976,-10.32,-104.37,2024-08-16
34.552998,4.083,1101.599976,-10.32,-104.37,2024-08-16
34.554001,4.076,1103.599976,-10.32,-104.37,2024-08-16
34.554001,4.062,1105.599976,-10.32,-104.37,2024-08-16
34.554001,4.056,1107.599976,-10.32,-104.37,2024-08-16
34.554001,4.052,1109.599976,-10.32,-104.37,2024-08-16
34.554001,4.05,1111.599976,-10.32,-104.37,2024-08-16
34.554001,4.046,1113.599976,-10.32,-104.37,2024-08-16
34.554001,4.037,1115.599976,-10.32,-104.37,2024-08-16
34.554001,4.028,1117.599976,-10.32,-104.37,2024-08-16
34.554001,4.02,1119.599976,-10.32,-104.37,2024-08-16
34.554001,4.018,1121.599976,-10.32,-104.37,2024-08-16
34.555,4.017,1123.599976,-10.32,-104.37,2024-08-16
34.555,4.015,1125.599976,-10.32,-104.37,2024-08-16
34.555,4.013,1127.599976,-10.32,-104.37,2024-08-16
34.555,4.011,1129.599976,-10.32,-104.37,2024-08-16
34.555,4.008,1131.599976,-10.32,-104.37,2024-08-16
34.556,3.998,1133.599976,-10.32,-104.37,2024-08-16
34.556,3.982,1135.599976,-10.32,-104.37,2024-08-16
34.556999,3.974,1137.599976,-10.32,-104.37,2024-08-16
34.556999,3.964,1139.5,-10.32,-104.37,2024-08-16
34.556999,3.961,1141.599976,-10.32,-104.37,2024-08-16
34.556999,3.955,1143.599976,-10.32,-104.37,2024-08-16
34.556999,3.944,1145.599976,-10.32,-104.37,2024-08-16
34.556999,3.933,1147.599976,-10.32,-104.37,2024-08-16
34.556999,3.928,1149.599976,-10.32,-104.37,2024-08-16
34.557999,3.924,1151.599976,-10.32,-104.37,2024-08-16
34.557999,3.923,1153.599976,-10.32,-104.37,2024-08-16
34.557999,3.916,1155.599976,-10.32,-104.37,2024-08-16
34.557999,3.905,1157.599976,-10.32,-104.37,2024-08-16
34.557999,3.894,1159.599976,-10.32,-104.37,2024-08-16
34.557999,3.886,1161.599976,-10.32,-104.37,2024-08-16
34.558998,3.877,1163.599976,-10.32,-104.37,2024-08-16
34.558998,3.872,1165.599976,-10.32,-104.37,2024-08-16
34.558998,3.867,1167.599976,-10.32,-104.37,2024-08-16
34.558998,3.859,1169.599976,-10.32,-104.37,2024-08-16
34.559998,3.854,1171.599976,-10.32,-104.37,2024-08-16
34.559998,3.845,1173.699951,-10.32,-104.37,2024-08-16
34.559998,3.84,1175.599976,-10.32,-104.37,2024-08-16
34.559998,3.836,1177.599976,-10.32,-104.37,2024-08-16
34.561001,3.826,1179.599976,-10.32,-104.37,2024-08-16
34.561001,3.814,1181.599976,-10.32,-104.37,2024-08-16
34.559998,3.81,1183.599976,-10.32,-104.37,2024-08-16
34.561001,3.796,1185.599976,-10.32,-104.37,2024-08-16
34.561001,3.785,1187.599976,-10.32,-104.37,2024-08-16
34.562,3.781,1189.599976,-10.32,-104.37,2024-08-16
34.562,3.774,1191.599976,-10.32,-104.37,2024-08-16
34.562,3.765,1193.599976,-10.32,-104.37,2024-08-16
34.562,3.756,1195.599976,-10.32,-104.37,2024-08-16
34.563,3.741,1197.599976,-10.32,-104.37,2024-08-16
34.563,3.736,1199.599976,-10.32,-104.37,2024-08-16
34.563,3.732,1201.599976,-10.32,-104.37,2024-08-16
34.563,3.724,1203.599976,-10.32,-104.37,2024-08-16
34.563,3.716,1205.599976,-10.32,-104.37,2024-08-16
34.563999,3.707,1207.599976,-10.32,-104.37,2024-08-16
34.564999,3.701,1209.599976,-10.32,-104.37,2024-08-16
34.564999,3.7,1211.599976,-10.32,-104.37,2024-08-16
34.564999,3.694,1213.599976,-10.32,-104.37,2024-08-16
34.565998,3.681,1215.599976,-10.32,-104.37,2024-08-16
34.565998,3.679,1217.599976,-10.32,-104.37,2024-08-16
34.565998,3.679,1219.599976,-10.32,-104.37,2024-08-16
34.565998,3.678,1221.599976,-10.32,-104.37,2024-08-16
34.565998,3.677,1223.599976,-10.32,-104.37,2024-08-16
34.565998,3.673,1225.599976,-10.32,-104.37,2024-08-16
34.566998,3.663,1227.599976,-10.32,-104.37,2024-08-16
34.566998,3.659,1229.599976,-10.32,-104.37,2024-08-16
34.566998,3.657,1231.599976,-10.32,-104.37,2024-08-16
34.566998,3.654,1233.599976,-10.32,-104.37,2024-08-16
34.568001,3.639,1235.599976,-10.32,-104.37,2024-08-16
34.568001,3.633,1237.599976,-10.32,-104.37,2024-08-16
34.569,3.63,1239.599976,-10.32,-104.37,2024-08-16
34.569,3.623,1241.599976,-10.32,-104.37,2024-08-16
34.569,3.619,1243.599976,-10.32,-104.37,2024-08-16
34.569,3.616,1245.599976,-10.32,-104.37,2024-08-16
34.57,3.61,1247.599976,-10.32,-104.37,2024-08-16
34.57,3.595,1249.599976,-10.32,-104.37,2024-08-16
34.570999,3.591,1251.599976,-10.32,-104.37,2024-08-16
34.570999,3.585,1253.599976,-10.32,-104.37,2024-08-16
34.570999,3.58,1255.599976,-10.32,-104.37,2024-08-16
34.570999,3.576,1257.599976,-10.32,-104.37,2024-08-16
34.571999,3.57,1259.599976,-10.32,-104.37,2024-08-16
34.570999,3.568,1261.5,-10.32,-104.37,2024-08-16
34.570999,3.566,1263.599976,-10.32,-104.37,2024-08-16
34.571999,3.557,1265.599976,-10.32,-104.37,2024-08-16
34.572998,3.542,1267.599976,-10.32,-104.37,2024-08-16
34.572998,3.535,1269.599976,-10.32,-104.37,2024-08-16
34.572998,3.532,1271.599976,-10.32,-104.37,2024-08-16
34.572998,3.524,1273.599976,-10.32,-104.37,2024-08-16
34.573997,3.51,1275.599976,-10.32,-104.37,2024-08-16
34.573997,3.497,1277.599976,-10.32,-104.37,2024-08-16
34.575001,3.489,1279.599976,-10.32,-104.37,2024-08-16
34.575001,3.483,1281.599976,-10.32,-104.37,2024-08-16
34.575001,3.478,1283.699951,-10.32,-104.37,2024-08-16
34.575001,3.468,1285.599976,-10.32,-104.37,2024-08-16
34.575001,3.455,1287.599976,-10.32,-104.37,2024-08-16
34.576,3.436,1289.599976,-10.32,-104.37,2024-08-16
34.576,3.433,1291.599976,-10.32,-104.37,2024-08-16
34.576,3.429,1293.599976,-10.32,-104.37,2024-08-16
34.576,3.423,1295.599976,-10.32,-104.37,2024-08-16
34.577,3.415,1297.599976,-10.32,-104.37,2024-08-16
34.577,3.412,1299.599976,-10.32,-104.37,2024-08-16
34.577,3.404,1301.599976,-10.32,-104.37,2024-08-16
34.577999,3.395,1303.599976,-10.32,-104.37,2024-08-16
34.577999,3.388,1305.599976,-10.32,-104.37,2024-08-16
34.577999,3.377,1307.599976,-10.32,-104.37,2024-08-16
34.579998,3.365,1309.599976,-10.32,-104.37,2024-08-16
34.579998,3.361,1311.599976,-10.32,-104.37,2024-08-16
34.579998,3.359,1313.599976,-10.32,-104.37,2024-08-16
34.579998,3.353,1315.599976,-10.32,-104.37,2024-08-16
34.579998,3.349,1317.599976,-10.32,-104.37,2024-08-16
34.580997,3.343,1319.599976,-10.32,-104.37,2024-08-16
34.582001,3.331,1321.599976,-10.32,-104.37,2024-08-16
34.582001,3.326,1323.599976,-10.32,-104.37,2024-08-16
34.582001,3.325,1325.599976,-10.32,-104.37,2024-08-16
34.582001,3.323,1327.599976,-10.32,-104.37,2024-08-16
34.583,3.318,1329.599976,-10.32,-104.37,2024-08-16
34.583,3.313,1331.599976,-10.32,-104.37,2024-08-16
34.583,3.31,1333.599976,-10.32,-104.37,2024-08-16
34.584,3.306,1335.599976,-10.32,-104.37,2024-08-16
34.584999,3.304,1337.599976,-10.32,-104.37,2024-08-16
34.585999,3.3,1339.699951,-10.32,-104.37,2024-08-16
34.585999,3.294,1341.599976,-10.32,-104.37,2024-08-16
34.585999,3.291,1343.599976,-10.32,-104.37,2024-08-16
34.585999,3.283,1345.599976,-10.32,-104.37,2024-08-16
34.586998,3.269,1347.599976,-10.32,-104.37,2024-08-16
34.587997,3.259,1349.599976,-10.32,-104.37,2024-08-16
34.587997,3.257,1351.599976,-10.32,-104.37,2024-08-16
34.587997,3.257,1353.599976,-10.32,-104.37,2024-08-16
34.587997,3.253,1355.599976,-10.32,-104.37,2024-08-16
34.587997,3.249,1357.599976,-10.32,-104.37,2024-08-16
34.587997,3.246,1359.599976,-10.32,-104.37,2024-08-16
34.587997,3.242,1361.599976,-10.32,-104.37,2024-08-16
34.587997,3.24,1363.599976,-10.32,-104.37,2024-08-16
34.589001,3.235,1365.599976,-10.32,-104.37,2024-08-16
34.589001,3.229,1367.599976,-10.32,-104.37,2024-08-16
34.587997,3.223,1369.599976,-10.32,-104.37,2024-08-16
34.587997,3.218,1371.599976,-10.32,-104.37,2024-08-16
34.587997,3.215,1373.599976,-10.32,-104.37,2024-08-16
34.587997,3.212,1375.599976,-10.32,-104.37,2024-08-16
34.587997,3.209,1377.599976,-10.32,-104.37,2024-08-16
34.587997,3.207,1379.599976,-10.32,-104.37,2024-08-16
34.587997,3.207,1381.599976,-10.32,-104.37,2024-08-16
34.589001,3.206,1383.599976,-10.32,-104.37,2024-08-16
34.589001,3.204,1385.599976,-10.32,-104.37,2024-08-16
34.589001,3.2,1387.599976,-10.32,-104.37,2024-08-16
34.59,3.194,1389.599976,-10.32,-104.37,2024-08-16
34.591,3.189,1391.599976,-10.32,-104.37,2024-08-16
34.591,3.185,1393.599976,-10.32,-104.37,2024-08-16
34.591,3.18,1395.599976,-10.32,-104.37,2024-08-16
34.591999,3.173,1397.599976,-10.32,-104.37,2024-08-16
34.591999,3.165,1399.599976,-10.32,-104.37,2024-08-16
34.592999,3.158,1401.599976,-10.32,-104.37,2024-08-16
34.592999,3.153,1403.599976,-10.32,-104.37,2024-08-16
34.592999,3.148,1405.599976,-10.32,-104.37,2024-08-16
34.593998,3.143,1407.599976,-10.32,-104.37,2024-08-16
34.593998,3.133,1409.599976,-10.32,-104.37,2024-08-16
34.593998,3.128,1411.599976,-10.32,-104.37,2024-08-16
34.594997,3.127,1413.599976,-10.32,-104.37,2024-08-16
34.593998,3.127,1415.599976,-10.32,-104.37,2024-08-16
34.594997,3.126,1417.599976,-10.32,-104.37,2024-08-16
34.594997,3.126,1419.599976,-10.32,-104.37,2024-08-16
34.594997,3.126,1421.599976,-10.32,-104.37,2024-08-16
34.594997,3.126,1423.599976,-10.32,-104.37,2024-08-16
34.594997,3.126,1425.599976,-10.32,-104.37,2024-08-16
34.594997,3.125,1427.599976,-10.32,-104.37,2024-08-16
34.594997,3.125,1429.599976,-10.32,-104.37,2024-08-16
34.594997,3.124,1431.599976,-10.32,-104.37,2024-08-16
34.594997,3.123,1433.599976,-10.32,-104.37,2024-08-16
34.594997,3.121,1435.599976,-10.32,-104.37,2024-08-16
34.594997,3.119,1437.599976,-10.32,-104.37,2024-08-16
34.594997,3.117,1439.599976,-10.32,-104.37,2024-08-16
34.594997,3.115,1441.599976,-10.32,-104.37,2024-08-16
34.594997,3.111,1443.599976,-10.32,-104.37,2024-08-16
34.596001,3.104,1445.599976,-10.32,-104.37,2024-08-16
34.596001,3.1,1447.599976,-10.32,-104.37,2024-08-16
34.596001,3.096,1449.599976,-10.32,-104.37,2024-08-16
34.597,3.086,1451.599976,-10.32,-104.37,2024-08-16
34.597,3.079,1453.599976,-10.32,-104.37,2024-08-16
34.597,3.072,1455.599976,-10.32,-104.37,2024-08-16
34.597,3.069,1457.599976,-10.32,-104.37,2024-08-16
34.598999,3.053,1459.599976,-10.32,-104.37,2024-08-16
34.599998,3.035,1461.599976,-10.32,-104.37,2024-08-16
34.599998,3.03,1463.599976,-10.32,-104.37,2024-08-16
34.599998,3.026,1465.599976,-10.32,-104.37,2024-08-16
34.599998,3.021,1467.599976,-10.32,-104.37,2024-08-16
34.599998,3.015,1469.599976,-10.32,-104.37,2024-08-16
34.599998,3.011,1471.599976,-10.32,-104.37,2024-08-16
34.599998,3.01,1473.599976,-10.32,-104.37,2024-08-16
34.600998,3.005,1475.599976,-10.32,-104.37,2024-08-16
34.600998,3.003,1477.599976,-10.32,-104.37,2024-08-16
34.600998,3.002,1479.599976,-10.32,-104.37,2024-08-16
34.600998,2.999,1481.599976,-10.32,-104.37,2024-08-16
34.600998,2.993,1483.599976,-10.32,-104.37,2024-08-16
34.600998,2.99,1485.599976,-10.32,-104.37,2024-08-16
34.600998,2.987,1487.599976,-10.32,-104.37,2024-08-16
34.600998,2.984,1489.599976,-10.32,-104.37,2024-08-16
34.601997,2.97,1491.599976,-10.32,-104.37,2024-08-16
34.603001,2.962,1493.599976,-10.32,-104.37,2024-08-16
34.603001,2.955,1495.599976,-10.32,-104.37,2024-08-16
34.603001,2.953,1497.599976,-10.32,-104.37,2024-08-16
34.603001,2.949,1499.599976,-10.32,-104.37,2024-08-16
34.604,2.946,1501.599976,-10.32,-104.37,2024-08-16
34.604,2.942,1503.599976,-10.32,-104.37,2024-08-16
34.604,2.94,1505.599976,-10.32,-104.37,2024-08-16
34.604,2.936,1507.599976,-10.32,-104.37,2024-08-16
34.604,2.932,1509.599976,-10.32,-104.37,2024-08-16
34.605,2.927,1511.599976,-10.32,-104.37,2024-08-16
34.605,2.922,1513.599976,-10.32,-104.37,2024-08-16
34.605,2.919,1515.599976,-10.32,-104.37,2024-08-16
34.605999,2.914,1517.599976,-10.32,-104.37,2024-08-16
34.605999,2.91,1519.599976,-10.32,-104.37,2024-08-16
34.605999,2.909,1521.599976,-10.32,-104.37,2024-08-16
34.605999,2.908,1523.599976,-10.32,-104.37,2024-08-16
34.605999,2.908,1525.599976,-10.32,-104.37,2024-08-16
34.605999,2.907,1527.599976,-10.32,-104.37,2024-08-16
34.605999,2.905,1529.599976,-10.32,-104.37,2024-08-16
34.605999,2.902,1531.599976,-10.32,-104.37,2024-08-16
34.605999,2.9,1533.599976,-10.32,-104.37,2024-08-16
34.605999,2.898,1535.599976,-10.32,-104.37,2024-08-16
34.606998,2.892,1537.599976,-10.32,-104.37,2024-08-16
34.606998,2.887,1539.599976,-10.32,-104.37,2024-08-16
34.606998,2.884,1541.599976,-10.32,-104.37,2024-08-16
34.606998,2.883,1543.599976,-10.32,-104.37,2024-08-16
34.606998,2.878,1545.599976,-10.32,-104.37,2024-08-16
34.606998,2.871,1547.599976,-10.32,-104.37,2024-08-16
34.606998,2.868,1549.599976,-10.32,-104.37,2024-08-16
34.607998,2.865,1551.599976,-10.32,-104.37,2024-08-16
34.607998,2.862,1553.599976,-10.32,-104.37,2024-08-16
34.607998,2.859,1555.599976,-10.32,-104.37,2024-08-16
34.607998,2.858,1557.599976,-10.32,-104.37,2024-08-16
34.607998,2.857,1559.599976,-10.32,-104.37,2024-08-16
34.607998,2.856,1561.599976,-10.32,-104.37,2024-08-16
34.607998,2.855,1563.599976,-10.32,-104.37,2024-08-16
34.607998,2.852,1565.599976,-10.32,-104.37,2024-08-16
34.607998,2.851,1567.599976,-10.32,-104.37,2024-08-16
34.607998,2.85,1569.599976,-10.32,-104.37,2024-08-16
34.608997,2.846,1571.599976,-10.32,-104.37,2024-08-16
34.608997,2.843,1573.599976,-10.32,-104.37,2024-08-16
34.608997,2.836,1575.599976,-10.32,-104.37,2024-08-16
34.608997,2.831,1577.599976,-10.32,-104.37,2024-08-16
34.608997,2.828,1579.599976,-10.32,-104.37,2024-08-16
34.608997,2.823,1581.599976,-10.32,-104.37,2024-08-16
34.610001,2.818,1583.599976,-10.32,-104.37,2024-08-16
34.610001,2.817,1585.599976,-10.32,-104.37,2024-08-16
34.610001,2.815,1587.599976,-10.32,-104.37,2024-08-16
34.610001,2.812,1589.599976,-10.32,-104.37,2024-08-16
34.610001,2.808,1591.599976,-10.32,-104.37,2024-08-16
34.610001,2.805,1593.599976,-10.32,-104.37,2024-08-16
34.610001,2.803,1595.599976,-10.32,-104.37,2024-08-16
34.610001,2.797,1597.599976,-10.32,-104.37,2024-08-16
34.612,2.776,1599.599976,-10.32,-104.37,2024-08-16
34.612,2.771,1601.599976,-10.32,-104.37,2024-08-16
34.612,2.767,1603.599976,-10.32,-104.37,2024-08-16
34.612,2.767,1605.599976,-10.32,-104.37,2024-08-16
34.612,2.767,1607.599976,-10.32,-104.37,2024-08-16
34.612,2.767,1609.599976,-10.32,-104.37,2024-08-16
34.612,2.765,1611.599976,-10.32,-104.37,2024-08-16
34.612999,2.756,1613.599976,-10.32,-104.37,2024-08-16
34.612999,2.754,1615.599976,-10.32,-104.37,2024-08-16
34.612999,2.75,1617.599976,-10.32,-104.37,2024-08-16
34.612999,2.746,1619.599976,-10.32,-104.37,2024-08-16
34.613998,2.739,1621.599976,-10.32,-104.37,2024-08-16
34.613998,2.736,1623.599976,-10.32,-104.37,2024-08-16
34.613998,2.735,1625.599976,-10.32,-104.37,2024-08-16
34.613998,2.734,1627.599976,-10.32,-104.37,2024-08-16
34.613998,2.733,1629.599976,-10.32,-104.37,2024-08-16
34.613998,2.732,1631.599976,-10.32,-104.37,2024-08-16
34.614998,2.719,1633.599976,-10.32,-104.37,2024-08-16
34.614998,2.714,1635.599976,-10.32,-104.37,2024-08-16
34.614998,2.712,1637.599976,-10.32,-104.37,2024-08-16
34.614998,2.711,1639.599976,-10.32,-104.37,2024-08-16
34.614998,2.71,1641.599976,-10.32,-104.37,2024-08-16
34.614998,2.708,1643.599976,-10.32,-104.37,2024-08-16
34.614998,2.704,1645.599976,-10.32,-104.37,2024-08-16
34.615997,2.692,1647.599976,-10.32,-104.37,2024-08-16
34.615997,2.689,1649.599976,-10.32,-104.37,2024-08-16
34.615997,2.688,1651.599976,-10.32,-104.37,2024-08-16
34.617001,2.679,1653.599976,-10.32,-104.37,2024-08-16
34.618,2.669,1655.599976,-10.32,-104.37,2024-08-16
34.618,2.668,1657.599976,-10.32,-104.37,2024-08-16
34.618,2.665,1659.599976,-10.32,-104.37,2024-08-16
34.618,2.664,1661.599976,-10.32,-104.37,2024-08-16
34.618,2.663,1663.599976,-10.32,-104.37,2024-08-16
34.618,2.662,1665.599976,-10.32,-104.37,2024-08-16
34.618,2.659,1667.599976,-10.32,-104.37,2024-08-16
34.618999,2.654,1669.599976,-10.32,-104.37,2024-08-16
34.618999,2.649,1671.599976,-10.32,-104.37,2024-08-16
34.618999,2.642,1673.599976,-10.32,-104.37,2024-08-16
34.619999,2.638,1675.599976,-10.32,-104.37,2024-08-16
34.619999,2.637,1677.599976,-10.32,-104.37,2024-08-16
34.619999,2.635,1679.599976,-10.32,-104.37,2024-08-16
34.619999,2.632,1681.599976,-10.32,-104.37,2024-08-16
34.619999,2.63,1683.599976,-10.32,-104.37,2024-08-16
34.619999,2.629,1685.599976,-10.32,-104.37,2024-08-16
34.619999,2.628,1687.599976,-10.32,-104.37,2024-08-16
34.619999,2.627,1689.599976,-10.32,-104.37,2024-08-16
34.619999,2.625,1691.599976,-10.32,-104.37,2024-08-16
34.620998,2.623,1693.599976,-10.32,-104.37,2024-08-16
34.620998,2.622,1695.599976,-10.32,-104.37,2024-08-16
34.620998,2.62,1697.599976,-10.32,-104.37,2024-08-16
34.620998,2.616,1699.599976,-10.32,-104.37,2024-08-16
34.620998,2.615,1701.599976,-10.32,-104.37,2024-08-16
34.620998,2.615,1703.599976,-10.32,-104.37,2024-08-16
34.620998,2.615,1705.599976,-10.32,-104.37,2024-08-16
34.620998,2.615,1707.599976,-10.32,-104.37,2024-08-16
34.620998,2.614,1709.599976,-10.32,-104.37,2024-08-16
34.620998,2.612,1711.599976,-10.32,-104.37,2024-08-16
34.620998,2.61,1713.599976,-10.32,-104.37,2024-08-16
34.621998,2.603,1715.599976,-10.32,-104.37,2024-08-16
34.621998,2.6,1717.599976,-10.32,-104.37,2024-08-16
34.621998,2.597,1719.599976,-10.32,-104.37,2024-08-16
34.621998,2.594,1721.599976,-10.32,-104.37,2024-08-16
34.622997,2.589,1723.599976,-10.32,-104.37,2024-08-16
34.622997,2.587,1725.599976,-10.32,-104.37,2024-08-16
34.622997,2.586,1727.599976,-10.32,-104.37,2024-08-16
34.622997,2.585,1729.599976,-10.32,-104.37,2024-08-16
34.622997,2.584,1731.599976,-10.32,-104.37,2024-08-16
34.622997,2.583,1733.599976,-10.32,-104.37,2024-08-16
34.622997,2.583,1735.599976,-10.32,-104.37,2024-08-16
34.622997,2.581,1737.599976,-10.32,-104.37,2024-08-16
34.622997,2.58,1739.599976,-10.32,-104.37,2024-08-16
34.622997,2.579,1741.599976,-10.32,-104.37,2024-08-16
34.622997,2.579,1743.599976,-10.32,-104.37,2024-08-16
34.622997,2.578,1745.599976,-10.32,-104.37,2024-08-16
34.624001,2.577,1747.599976,-10.32,-104.37,2024-08-16
34.624001,2.573,1749.599976,-10.32,-104.37,2024-08-16
34.624001,2.572,1751.599976,-10.32,-104.37,2024-08-16
34.624001,2.569,1753.599976,-10.32,-104.37,2024-08-16
34.624001,2.567,1755.599976,-10.32,-104.37,2024-08-16
34.624001,2.565,1757.599976,-10.32,-104.37,2024-08-16
34.625,2.56,1759.599976,-10.32,-104.37,2024-08-16
34.625,2.553,1761.599976,-10.32,-104.37,2024-08-16
34.625,2.551,1763.599976,-10.32,-104.37,2024-08-16
34.625,2.551,1765.599976,-10.32,-104.37,2024-08-16
34.625,2.551,1767.599976,-10.32,-104.37,2024-08-16
34.625,2.55,1769.599976,-10.32,-104.37,2024-08-16
34.625,2.548,1771.599976,-10.32,-104.37,2024-08-16
34.625,2.546,1773.599976,-10.32,-104.37,2024-08-16
34.625999,2.544,1775.599976,-10.32,-104.37,2024-08-16
34.625999,2.54,1777.599976,-10.32,-104.37,2024-08-16
34.625999,2.537,1779.599976,-10.32,-104.37,2024-08-16
34.625999,2.534,1781.599976,-10.32,-104.37,2024-08-16
34.626999,2.527,1783.599976,-10.32,-104.37,2024-08-16
34.626999,2.524,1785.599976,-10.32,-104.37,2024-08-16
34.626999,2.522,1787.599976,-10.32,-104.37,2024-08-16
34.626999,2.522,1789.599976,-10.32,-104.37,2024-08-16
