salinity,temperature,pressure,lat,lon,date
34.639,2.199,1911.660034,17.31,170.98,2024-08-12
34.639,2.194,1913.660034,17.31,170.98,2024-08-12
34.639,2.193,1915.660034,17.31,170.98,2024-08-12
34.639,2.191,1917.660034,17.31,170.98,2024-08-12
34.639999,2.188,1919.660034,17.31,170.98,2024-08-12
34.639999,2.183,1921.660034,17.31,170.98,2024-08-12
34.639999,2.178,1923.660034,17.31,170.98,2024-08-12
34.639999,2.178,1925.660034,17.31,170.98,2024-08-12
34.639999,2.177,1927.660034,17.31,170.98,2024-08-12
34.640999,2.176,1929.660034,17.31,170.98,2024-08-12
34.640999,2.174,1931.660034,17.31,170.98,2024-08-12
34.640999,2.173,1933.660034,17.31,170.98,2024-08-12
34.640999,2.172,1935.660034,17.31,170.98,2024-08-12
34.640999,2.172,1937.660034,17.31,170.98,2024-08-12
34.640999,2.169,1939.660034,17.31,170.98,2024-08-12
34.640999,2.167,1941.660034,17.31,170.98,2024-08-12
34.640999,2.164,1943.660034,17.31,170.98,2024-08-12
34.641998,2.16,1945.660034,17.31,170.98,2024-08-12
34.641998,2.155,1947.660034,17.31,170.98,2024-08-12
34.641998,2.153,1949.660034,17.31,170.98,2024-08-12
34.641998,2.151,1951.660034,17.31,170.98,2024-08-12
34.643002,2.145,1953.660034,17.31,170.98,2024-08-12
34.643002,2.142,1955.660034,17.31,170.98,2024-08-12
34.643002,2.141,1957.660034,17.31,170.98,2024-08-12
34.643002,2.14,1959.660034,17.31,170.98,2024-08-12
34.643002,2.138,1961.660034,17.31,170.98,2024-08-12
34.643002,2.136,1963.660034,17.31,170.98,2024-08-12
34.644001,2.13,1965.660034,17.31,170.98,2024-08-12
34.644001,2.13,1967.660034,17.31,170.98,2024-08-12
34.644001,2.13,1969.660034,17.31,170.98,2024-08-12
34.644001,2.13,1971.660034,17.31,170.98,2024-08-12
34.644001,2.13,1973.660034,17.31,170.98,2024-08-12
34.644001,2.129,1975.660034,17.31,170.98,2024-08-12
34.644001,2.128,1977.660034,17.31,170.98,2024-08-12
34.644001,2.125,1979.660034,17.31,170.98,2024-08-12
34.644001,2.122,1981.660034,17.31,170.98,2024-08-12
34.644001,2.121,1983.660034,17.31,170.98,2024-08-12
34.644001,2.121,1985.660034,17.31,170.98,2024-08-12
34.644001,2.12,1987.660034,17.31,170.98,2024-08-12
34.644001,2.12,1989.660034,17.31,170.98,2024-08-12
34.645,2.119,1991.660034,17.31,170.98,2024-08-12
34.645,2.118,1993.660034,17.31,170.98,2024-08-12
34.645,2.118,1995.660034,17.31,170.98,2024-08-12
34.645,2.118,1997.660034,17.31,170.98,2024-08-12
34.645,2.116,1999.76001,17.31,170.98,2024-08-12
34.645,2.113,2001.560059,17.31,170.98,2024-08-12
