salinity,temperature,pressure,lat,lon,date
34.540302,5.006,901.919983,-17.12,-97.1,2024-08-19
34.540501,4.994,903.960022,-17.12,-97.1,2024-08-19
34.5411,4.983,906.080017,-17.12,-97.1,2024-08-19
34.541302,4.973,908.039978,-17.12,-97.1,2024-08-19
34.541302,4.959,910.0,-17.12,-97.1,2024-08-19
34.541302,4.95,911.960022,-17.12,-97.1,2024-08-19
34.541901,4.939,914.0,-17.12,-97.1,2024-08-19
34.5425,4.929,916.0,-17.12,-97.1,2024-08-19
34.543301,4.914,918.0,-17.12,-97.1,2024-08-19
34.543102,4.903,920.0,-17.12,-97.1,2024-08-19
34.5429,4.899,922.0,-17.12,-97.1,2024-08-19
34.5439,4.88,924.0,-17.12,-97.1,2024-08-19
34.5439,4.868,926.0,-17.12,-97.1,2024-08-19
34.544102,4.86,928.0,-17.12,-97.1,2024-08-19
34.544502,4.849,930.0,-17.12,-97.1,2024-08-19
34.5443,4.829,931.960022,-17.12,-97.1,2024-08-19
34.542702,4.812,934.0,-17.12,-97.1,2024-08-19
34.543499,4.799,935.960022,-17.12,-97.1,2024-08-19
34.543102,4.79,937.960022,-17.12,-97.1,2024-08-19
34.544701,4.782,940.0,-17.12,-97.1,2024-08-19
34.5439,4.76,942.0,-17.12,-97.1,2024-08-19
34.544102,4.755,944.0,-17.12,-97.1,2024-08-19
34.5453,4.75,946.0,-17.12,-97.1,2024-08-19
34.5457,4.741,948.039978,-17.12,-97.1,2024-08-19
34.5457,4.725,950.039978,-17.12,-97.1,2024-08-19
34.5457,4.708,952.0,-17.12,-97.1,2024-08-19
34.5453,4.701,953.960022,-17.12,-97.1,2024-08-19
34.544701,4.689,956.0,-17.12,-97.1,2024-08-19
34.543701,4.668,958.0,-17.12,-97.1,2024-08-19
34.544102,4.653,959.960022,-17.12,-97.1,2024-08-19
34.5443,4.647,961.960022,-17.12,-97.1,2024-08-19
34.544701,4.643,963.960022,-17.12,-97.1,2024-08-19
34.544899,4.64,965.960022,-17.12,-97.1,2024-08-19
34.5457,4.628,968.0,-17.12,-97.1,2024-08-19
34.545502,4.614,970.039978,-17.12,-97.1,2024-08-19
34.5453,4.611,972.039978,-17.12,-97.1,2024-08-19
34.545101,4.595,974.039978,-17.12,-97.1,2024-08-19
34.5443,4.586,976.0,-17.12,-97.1,2024-08-19
34.5443,4.583,978.0,-17.12,-97.1,2024-08-19
34.544502,4.576,980.0,-17.12,-97.1,2024-08-19
34.544701,4.563,982.0,-17.12,-97.1,2024-08-19
34.5453,4.556,984.0,-17.12,-97.1,2024-08-19
34.5457,4.555,986.0,-17.12,-97.1,2024-08-19
34.545902,4.554,988.039978,-17.12,-97.1,2024-08-19
34.546299,4.552,990.0,-17.12,-97.1,2024-08-19
34.546501,4.547,992.0,-17.12,-97.1,2024-08-19
34.5467,4.541,994.039978,-17.12,-97.1,2024-08-19
34.547901,4.526,996.039978,-17.12,-97.1,2024-08-19
34.547901,4.512,998.0,-17.12,-97.1,2024-08-19
34.547901,4.502,1000.0,-17.12,-97.1,2024-08-19
34.549099,4.478,1002.0,-17.12,-97.1,2024-08-19
34.5481,4.467,1004.039978,-17.12,-97.1,2024-08-19
34.5481,4.457,1006.0,-17.12,-97.1,2024-08-19
34.5485,4.456,1008.0,-17.12,-97.1,2024-08-19
34.548302,4.456,1010.0,-17.12,-97.1,2024-08-19
34.5481,4.454,1011.960022,-17.12,-97.1,2024-08-19
34.5471,4.448,1013.960022,-17.12,-97.1,2024-08-19
34.547699,4.442,1016.0,-17.12,-97.1,2024-08-19
34.549099,4.431,1018.039978,-17.12,-97.1,2024-08-19
34.549099,4.425,1020.039978,-17.12,-97.1,2024-08-19
34.550301,4.422,1022.0,-17.12,-97.1,2024-08-19
34.5509,4.42,1023.960022,-17.12,-97.1,2024-08-19
34.550701,4.417,1025.959961,-17.12,-97.1,2024-08-19
34.550701,4.407,1028.0,-17.12,-97.1,2024-08-19
34.552101,4.393,1030.0,-17.12,-97.1,2024-08-19
34.5527,4.389,1032.040039,-17.12,-97.1,2024-08-19
34.552902,4.379,1034.0,-17.12,-97.1,2024-08-19
34.553303,4.372,1036.0,-17.12,-97.1,2024-08-19
34.553101,4.367,1038.0,-17.12,-97.1,2024-08-19
34.552902,4.364,1040.0,-17.12,-97.1,2024-08-19
34.553501,4.36,1042.040039,-17.12,-97.1,2024-08-19
34.554901,4.343,1044.0,-17.12,-97.1,2024-08-19
34.554703,4.326,1046.0,-17.12,-97.1,2024-08-19
34.554901,4.32,1048.079956,-17.12,-97.1,2024-08-19
34.5555,4.304,1050.040039,-17.12,-97.1,2024-08-19
34.555901,4.292,1052.0,-17.12,-97.1,2024-08-19
34.556301,4.284,1054.0,-17.12,-97.1,2024-08-19
34.556499,4.283,1056.0,-17.12,-97.1,2024-08-19
34.556702,4.283,1058.0,-17.12,-97.1,2024-08-19
34.557301,4.277,1060.0,-17.12,-97.1,2024-08-19
34.557899,4.271,1062.040039,-17.12,-97.1,2024-08-19
34.557701,4.262,1064.040039,-17.12,-97.1,2024-08-19
34.558502,4.257,1066.0,-17.12,-97.1,2024-08-19
34.559502,4.232,1068.0,-17.12,-97.1,2024-08-19
34.559502,4.23,1070.0,-17.12,-97.1,2024-08-19
34.559299,4.227,1072.0,-17.12,-97.1,2024-08-19
34.560501,4.206,1073.959961,-17.12,-97.1,2024-08-19
34.561302,4.186,1075.959961,-17.12,-97.1,2024-08-19
34.561703,4.178,1078.0,-17.12,-97.1,2024-08-19
34.5625,4.164,1080.0,-17.12,-97.1,2024-08-19
34.562702,4.157,1082.0,-17.12,-97.1,2024-08-19
34.5625,4.15,1084.0,-17.12,-97.1,2024-08-19
34.563702,4.131,1086.0,-17.12,-97.1,2024-08-19
34.5639,4.114,1088.0,-17.12,-97.1,2024-08-19
34.564503,4.102,1090.0,-17.12,-97.1,2024-08-19
34.564701,4.088,1092.0,-17.12,-97.1,2024-08-19
34.564701,4.087,1094.0,-17.12,-97.1,2024-08-19
34.564701,4.085,1096.0,-17.12,-97.1,2024-08-19
34.565102,4.08,1097.959961,-17.12,-97.1,2024-08-19
34.565102,4.076,1100.0,-17.12,-97.1,2024-08-19
34.565102,4.075,1102.0,-17.12,-97.1,2024-08-19
34.565102,4.074,1104.0,-17.12,-97.1,2024-08-19
34.565102,4.074,1106.040039,-17.12,-97.1,2024-08-19
34.564899,4.072,1108.040039,-17.12,-97.1,2024-08-19
34.5653,4.064,1110.040039,-17.12,-97.1,2024-08-19
34.566299,4.04,1112.0,-17.12,-97.1,2024-08-19
34.566502,4.027,1114.0,-17.12,-97.1,2024-08-19
34.567101,4.014,1116.0,-17.12,-97.1,2024-08-19
34.567501,4.003,1118.0,-17.12,-97.1,2024-08-19
34.567501,3.993,1120.0,-17.12,-97.1,2024-08-19
34.568302,3.979,1122.0,-17.12,-97.1,2024-08-19
34.568501,3.97,1124.0,-17.12,-97.1,2024-08-19
34.568501,3.967,1126.0,-17.12,-97.1,2024-08-19
34.569302,3.956,1128.0,-17.12,-97.1,2024-08-19
34.5695,3.95,1130.0,-17.12,-97.1,2024-08-19
34.569702,3.945,1132.040039,-17.12,-97.1,2024-08-19
34.569702,3.943,1134.0,-17.12,-97.1,2024-08-19
34.570103,3.938,1135.76001,-17.12,-97.1,2024-08-19
