salinity,temperature,pressure,lat,lon,date
30.369999,4.922,944.159973,10.4,-122.47,2024-08-14
30.369999,4.917,946.159973,10.4,-122.47,2024-08-14
30.369999,4.912,948.159973,10.4,-122.47,2024-08-14
30.369999,4.908,950.159973,10.4,-122.47,2024-08-14
30.370998,4.901,952.159973,10.4,-122.47,2024-08-14
30.372,4.899,954.159973,10.4,-122.47,2024-08-14
30.372,4.893,956.159973,10.4,-122.47,2024-08-14
30.370998,4.888,958.159973,10.4,-122.47,2024-08-14
30.372,4.873,960.159973,10.4,-122.47,2024-08-14
30.372,4.858,962.159973,10.4,-122.47,2024-08-14
30.372,4.844,964.159973,10.4,-122.47,2024-08-14
30.373999,4.829,966.159973,10.4,-122.47,2024-08-14
30.375,4.817,968.159973,10.4,-122.47,2024-08-14
30.375,4.813,970.159973,10.4,-122.47,2024-08-14
30.375,4.81,972.159973,10.4,-122.47,2024-08-14
30.375999,4.805,974.159973,10.4,-122.47,2024-08-14
30.375999,4.801,976.159973,10.4,-122.47,2024-08-14
30.375999,4.789,978.159973,10.4,-122.47,2024-08-14
30.376999,4.776,980.159973,10.4,-122.47,2024-08-14
30.376999,4.762,982.159973,10.4,-122.47,2024-08-14
30.377998,4.759,984.159973,10.4,-122.47,2024-08-14
30.379,4.751,986.159973,10.4,-122.47,2024-08-14
30.379,4.747,988.159973,10.4,-122.47,2024-08-14
30.377998,4.746,990.159973,10.4,-122.47,2024-08-14
30.379,4.738,992.159973,10.4,-122.47,2024-08-14
30.379,4.729,994.159973,10.4,-122.47,2024-08-14
30.379,4.714,996.159973,10.4,-122.47,2024-08-14
30.379,4.71,998.159973,10.4,-122.47,2024-08-14
30.379999,4.696,1000.159973,10.4,-122.47,2024-08-14
30.379999,4.686,1002.159973,10.4,-122.47,2024-08-14
30.380999,4.67,1004.159973,10.4,-122.47,2024-08-14
30.382,4.658,1006.159973,10.4,-122.47,2024-08-14
30.382,4.644,1008.159973,10.4,-122.47,2024-08-14
30.382999,4.632,1010.159973,10.4,-122.47,2024-08-14
30.383999,4.62,1012.159973,10.4,-122.47,2024-08-14
30.383999,4.611,1014.159973,10.4,-122.47,2024-08-14
30.383999,4.607,1016.159973,10.4,-122.47,2024-08-14
30.383999,4.6,1018.159973,10.4,-122.47,2024-08-14
30.384998,4.591,1020.159973,10.4,-122.47,2024-08-14
30.384998,4.584,1022.159973,10.4,-122.47,2024-08-14
30.384998,4.572,1024.160034,10.4,-122.47,2024-08-14
30.386,4.566,1026.160034,10.4,-122.47,2024-08-14
30.386,4.56,1028.160034,10.4,-122.47,2024-08-14
30.386,4.548,1030.160034,10.4,-122.47,2024-08-14
30.386,4.54,1032.160034,10.4,-122.47,2024-08-14
30.386999,4.53,1034.160034,10.4,-122.47,2024-08-14
30.386999,4.523,1036.160034,10.4,-122.47,2024-08-14
30.386999,4.517,1038.160034,10.4,-122.47,2024-08-14
30.386999,4.511,1040.160034,10.4,-122.47,2024-08-14
30.386999,4.505,1042.160034,10.4,-122.47,2024-08-14
30.386999,4.497,1044.160034,10.4,-122.47,2024-08-14
30.387999,4.484,1046.160034,10.4,-122.47,2024-08-14
30.389,4.47,1048.160034,10.4,-122.47,2024-08-14
30.389,4.464,1050.160034,10.4,-122.47,2024-08-14
30.389,4.458,1052.160034,10.4,-122.47,2024-08-14
30.389999,4.452,1054.160034,10.4,-122.47,2024-08-14
30.389999,4.447,1056.160034,10.4,-122.47,2024-08-14
30.389999,4.442,1058.160034,10.4,-122.47,2024-08-14
30.389999,4.434,1060.160034,10.4,-122.47,2024-08-14
30.390999,4.425,1062.160034,10.4,-122.47,2024-08-14
30.389999,4.423,1064.160034,10.4,-122.47,2024-08-14
30.390999,4.415,1066.160034,10.4,-122.47,2024-08-14
30.390999,4.41,1068.160034,10.4,-122.47,2024-08-14
30.390999,4.408,1070.160034,10.4,-122.47,2024-08-14
30.390999,4.407,1072.160034,10.4,-122.47,2024-08-14
30.390999,4.4,1074.160034,10.4,-122.47,2024-08-14
30.390999,4.391,1076.160034,10.4,-122.47,2024-08-14
30.390999,4.385,1078.160034,10.4,-122.47,2024-08-14
30.390999,4.38,1080.160034,10.4,-122.47,2024-08-14
30.391998,4.375,1082.160034,10.4,-122.47,2024-08-14
30.390999,4.371,1084.160034,10.4,-122.47,2024-08-14
30.390999,4.367,1086.160034,10.4,-122.47,2024-08-14
30.390999,4.366,1088.160034,10.4,-122.47,2024-08-14
30.390999,4.358,1090.160034,10.4,-122.47,2024-08-14
30.391998,4.349,1092.160034,10.4,-122.47,2024-08-14
30.393,4.333,1094.160034,10.4,-122.47,2024-08-14
30.391998,4.325,1096.160034,10.4,-122.47,2024-08-14
30.393999,4.313,1098.160034,10.4,-122.47,2024-08-14
30.394999,4.301,1100.160034,10.4,-122.47,2024-08-14
30.394999,4.296,1102.160034,10.4,-122.47,2024-08-14
30.394999,4.289,1104.160034,10.4,-122.47,2024-08-14
30.394999,4.282,1106.160034,10.4,-122.47,2024-08-14
30.396,4.273,1108.160034,10.4,-122.47,2024-08-14
30.396,4.266,1110.160034,10.4,-122.47,2024-08-14
30.396,4.261,1112.160034,10.4,-122.47,2024-08-14
30.396,4.255,1114.160034,10.4,-122.47,2024-08-14
30.396999,4.25,1116.160034,10.4,-122.47,2024-08-14
30.396999,4.242,1118.160034,10.4,-122.47,2024-08-14
30.397999,4.237,1120.160034,10.4,-122.47,2024-08-14
30.396999,4.236,1122.160034,10.4,-122.47,2024-08-14
30.396999,4.236,1124.160034,10.4,-122.47,2024-08-14
30.396999,4.234,1126.160034,10.4,-122.47,2024-08-14
30.396999,4.231,1128.160034,10.4,-122.47,2024-08-14
30.396999,4.224,1130.160034,10.4,-122.47,2024-08-14
30.397999,4.213,1132.160034,10.4,-122.47,2024-08-14
30.397999,4.203,1134.160034,10.4,-122.47,2024-08-14
30.399,4.189,1136.160034,10.4,-122.47,2024-08-14
30.399,4.18,1138.160034,10.4,-122.47,2024-08-14
30.399,4.176,1140.160034,10.4,-122.47,2024-08-14
30.4,4.168,1142.160034,10.4,-122.47,2024-08-14
30.4,4.161,1144.160034,10.4,-122.47,2024-08-14
30.400999,4.153,1146.160034,10.4,-122.47,2024-08-14
30.400999,4.146,1148.160034,10.4,-122.47,2024-08-14
30.400999,4.139,1150.160034,10.4,-122.47,2024-08-14
30.400999,4.134,1152.160034,10.4,-122.47,2024-08-14
30.400999,4.128,1154.160034,10.4,-122.47,2024-08-14
30.401999,4.118,1156.160034,10.4,-122.47,2024-08-14
30.401999,4.11,1158.160034,10.4,-122.47,2024-08-14
30.401999,4.104,1160.160034,10.4,-122.47,2024-08-14
30.403,4.093,1162.160034,10.4,-122.47,2024-08-14
30.403,4.086,1164.160034,10.4,-122.47,2024-08-14
30.403999,4.074,1166.160034,10.4,-122.47,2024-08-14
30.403999,4.072,1168.160034,10.4,-122.47,2024-08-14
30.403999,4.067,1170.160034,10.4,-122.47,2024-08-14
30.403999,4.062,1172.160034,10.4,-122.47,2024-08-14
30.403999,4.057,1174.160034,10.4,-122.47,2024-08-14
30.403999,4.047,1176.160034,10.4,-122.47,2024-08-14
30.403999,4.039,1178.160034,10.4,-122.47,2024-08-14
30.403999,4.036,1180.160034,10.4,-122.47,2024-08-14
30.403999,4.033,1182.160034,10.4,-122.47,2024-08-14
30.403999,4.03,1184.160034,10.4,-122.47,2024-08-14
30.403999,4.023,1186.160034,10.4,-122.47,2024-08-14
30.403999,4.015,1188.160034,10.4,-122.47,2024-08-14
30.403999,4.01,1190.160034,10.4,-122.47,2024-08-14
30.403999,4.002,1192.160034,10.4,-122.47,2024-08-14
30.404999,3.991,1194.160034,10.4,-122.47,2024-08-14
30.406,3.984,1196.160034,10.4,-122.47,2024-08-14
30.406,3.979,1198.160034,10.4,-122.47,2024-08-14
30.406,3.974,1200.160034,10.4,-122.47,2024-08-14
30.407,3.968,1202.160034,10.4,-122.47,2024-08-14
30.406,3.963,1204.160034,10.4,-122.47,2024-08-14
30.406,3.961,1206.160034,10.4,-122.47,2024-08-14
30.406,3.959,1208.160034,10.4,-122.47,2024-08-14
30.406,3.951,1210.160034,10.4,-122.47,2024-08-14
30.407,3.943,1212.160034,10.4,-122.47,2024-08-14
30.407,3.935,1214.160034,10.4,-122.47,2024-08-14
30.407999,3.926,1216.160034,10.4,-122.47,2024-08-14
30.407999,3.922,1218.160034,10.4,-122.47,2024-08-14
30.407999,3.918,1220.160034,10.4,-122.47,2024-08-14
30.408998,3.913,1222.160034,10.4,-122.47,2024-08-14
30.408998,3.91,1224.160034,10.4,-122.47,2024-08-14
30.408998,3.904,1226.160034,10.4,-122.47,2024-08-14
30.408998,3.898,1228.160034,10.4,-122.47,2024-08-14
30.408998,3.894,1230.160034,10.4,-122.47,2024-08-14
30.41,3.887,1232.160034,10.4,-122.47,2024-08-14
30.41,3.884,1234.160034,10.4,-122.47,2024-08-14
30.41,3.881,1236.160034,10.4,-122.47,2024-08-14
30.410999,3.872,1238.160034,10.4,-122.47,2024-08-14
30.411999,3.859,1240.160034,10.4,-122.47,2024-08-14
30.411999,3.857,1242.160034,10.4,-122.47,2024-08-14
30.411999,3.853,1244.160034,10.4,-122.47,2024-08-14
30.411999,3.848,1246.160034,10.4,-122.47,2024-08-14
30.411999,3.844,1248.160034,10.4,-122.47,2024-08-14
30.411999,3.841,1250.160034,10.4,-122.47,2024-08-14
30.411999,3.839,1252.160034,10.4,-122.47,2024-08-14
30.411999,3.835,1254.160034,10.4,-122.47,2024-08-14
30.413,3.825,1256.160034,10.4,-122.47,2024-08-14
30.413,3.813,1258.160034,10.4,-122.47,2024-08-14
30.414,3.803,1260.160034,10.4,-122.47,2024-08-14
30.414,3.796,1262.160034,10.4,-122.47,2024-08-14
30.414999,3.79,1264.160034,10.4,-122.47,2024-08-14
30.414,3.787,1266.160034,10.4,-122.47,2024-08-14
30.414,3.785,1268.160034,10.4,-122.47,2024-08-14
30.414999,3.777,1270.160034,10.4,-122.47,2024-08-14
30.414999,3.773,1272.160034,10.4,-122.47,2024-08-14
30.414999,3.763,1274.160034,10.4,-122.47,2024-08-14
30.414999,3.757,1276.160034,10.4,-122.47,2024-08-14
30.414999,3.751,1278.160034,10.4,-122.47,2024-08-14
30.415998,3.743,1280.160034,10.4,-122.47,2024-08-14
30.415998,3.736,1282.160034,10.4,-122.47,2024-08-14
30.415998,3.731,1284.160034,10.4,-122.47,2024-08-14
30.417,3.725,1286.160034,10.4,-122.47,2024-08-14
30.417,3.721,1288.160034,10.4,-122.47,2024-08-14
30.417,3.714,1290.160034,10.4,-122.47,2024-08-14
30.417999,3.707,1292.160034,10.4,-122.47,2024-08-14
30.417999,3.703,1294.160034,10.4,-122.47,2024-08-14
30.417999,3.7,1296.160034,10.4,-122.47,2024-08-14
30.417999,3.697,1298.160034,10.4,-122.47,2024-08-14
30.417999,3.692,1300.160034,10.4,-122.47,2024-08-14
30.418999,3.677,1302.160034,10.4,-122.47,2024-08-14
30.418999,3.672,1304.160034,10.4,-122.47,2024-08-14
30.418999,3.669,1306.160034,10.4,-122.47,2024-08-14
30.418999,3.666,1308.160034,10.4,-122.47,2024-08-14
30.418999,3.664,1310.160034,10.4,-122.47,2024-08-14
30.418999,3.66,1312.160034,10.4,-122.47,2024-08-14
30.418999,3.657,1314.160034,10.4,-122.47,2024-08-14
30.418999,3.651,1316.160034,10.4,-122.47,2024-08-14
30.42,3.645,1318.160034,10.4,-122.47,2024-08-14
30.42,3.64,1320.160034,10.4,-122.47,2024-08-14
30.42,3.633,1322.160034,10.4,-122.47,2024-08-14
30.42,3.628,1324.160034,10.4,-122.47,2024-08-14
30.421,3.617,1326.160034,10.4,-122.47,2024-08-14
30.42,3.614,1328.160034,10.4,-122.47,2024-08-14
30.42,3.61,1330.160034,10.4,-122.47,2024-08-14
30.42,3.605,1332.160034,10.4,-122.47,2024-08-14
30.421,3.596,1334.160034,10.4,-122.47,2024-08-14
30.421999,3.586,1336.160034,10.4,-122.47,2024-08-14
30.421999,3.577,1338.160034,10.4,-122.47,2024-08-14
30.421999,3.572,1340.160034,10.4,-122.47,2024-08-14
30.421999,3.569,1342.160034,10.4,-122.47,2024-08-14
30.422998,3.558,1344.160034,10.4,-122.47,2024-08-14
30.422998,3.548,1346.160034,10.4,-122.47,2024-08-14
30.424,3.542,1348.160034,10.4,-122.47,2024-08-14
30.424,3.535,1350.160034,10.4,-122.47,2024-08-14
30.424,3.533,1352.160034,10.4,-122.47,2024-08-14
30.424,3.532,1354.160034,10.4,-122.47,2024-08-14
30.424,3.529,1356.160034,10.4,-122.47,2024-08-14
30.424,3.527,1358.160034,10.4,-122.47,2024-08-14
30.424,3.525,1360.160034,10.4,-122.47,2024-08-14
30.424,3.519,1362.160034,10.4,-122.47,2024-08-14
30.424999,3.506,1364.160034,10.4,-122.47,2024-08-14
30.424999,3.501,1366.160034,10.4,-122.47,2024-08-14
30.424999,3.492,1368.160034,10.4,-122.47,2024-08-14
30.424999,3.487,1370.160034,10.4,-122.47,2024-08-14
30.424999,3.483,1372.160034,10.4,-122.47,2024-08-14
30.424999,3.479,1374.160034,10.4,-122.47,2024-08-14
30.424999,3.475,1376.160034,10.4,-122.47,2024-08-14
30.425999,3.467,1378.160034,10.4,-122.47,2024-08-14
30.425999,3.46,1380.160034,10.4,-122.47,2024-08-14
30.425999,3.452,1382.160034,10.4,-122.47,2024-08-14
30.427,3.446,1384.160034,10.4,-122.47,2024-08-14
30.427,3.438,1386.160034,10.4,-122.47,2024-08-14
30.427,3.432,1388.160034,10.4,-122.47,2024-08-14
30.427999,3.423,1390.160034,10.4,-122.47,2024-08-14
30.427999,3.418,1392.160034,10.4,-122.47,2024-08-14
30.428999,3.413,1394.160034,10.4,-122.47,2024-08-14
30.428999,3.408,1396.160034,10.4,-122.47,2024-08-14
30.428999,3.404,1398.160034,10.4,-122.47,2024-08-14
30.428999,3.398,1400.160034,10.4,-122.47,2024-08-14
30.429998,3.393,1402.160034,10.4,-122.47,2024-08-14
30.429998,3.387,1404.160034,10.4,-122.47,2024-08-14
30.429998,3.384,1406.160034,10.4,-122.47,2024-08-14
30.429998,3.38,1408.160034,10.4,-122.47,2024-08-14
30.431,3.374,1410.160034,10.4,-122.47,2024-08-14
30.431,3.37,1412.160034,10.4,-122.47,2024-08-14
30.431,3.365,1414.160034,10.4,-122.47,2024-08-14
30.431,3.363,1416.160034,10.4,-122.47,2024-08-14
30.431,3.357,1418.160034,10.4,-122.47,2024-08-14
30.431,3.351,1420.160034,10.4,-122.47,2024-08-14
30.431999,3.347,1422.160034,10.4,-122.47,2024-08-14
30.431999,3.343,1424.160034,10.4,-122.47,2024-08-14
30.431999,3.339,1426.160034,10.4,-122.47,2024-08-14
30.431999,3.332,1428.160034,10.4,-122.47,2024-08-14
30.432999,3.323,1430.160034,10.4,-122.47,2024-08-14
30.432999,3.322,1432.160034,10.4,-122.47,2024-08-14
30.432999,3.318,1434.160034,10.4,-122.47,2024-08-14
30.432999,3.311,1436.160034,10.4,-122.47,2024-08-14
30.432999,3.305,1438.160034,10.4,-122.47,2024-08-14
30.434,3.302,1440.160034,10.4,-122.47,2024-08-14
30.434,3.298,1442.160034,10.4,-122.47,2024-08-14
30.434,3.293,1444.160034,10.4,-122.47,2024-08-14
30.434,3.29,1446.160034,10.4,-122.47,2024-08-14
30.434,3.286,1448.160034,10.4,-122.47,2024-08-14
30.434,3.284,1450.160034,10.4,-122.47,2024-08-14
30.434,3.281,1452.160034,10.4,-122.47,2024-08-14
30.434999,3.276,1454.160034,10.4,-122.47,2024-08-14
30.434999,3.27,1456.160034,10.4,-122.47,2024-08-14
30.434999,3.265,1458.160034,10.4,-122.47,2024-08-14
30.434999,3.261,1460.160034,10.4,-122.47,2024-08-14
30.434999,3.257,1462.160034,10.4,-122.47,2024-08-14
30.435999,3.252,1464.160034,10.4,-122.47,2024-08-14
30.435999,3.245,1466.160034,10.4,-122.47,2024-08-14
30.435999,3.241,1468.160034,10.4,-122.47,2024-08-14
30.435999,3.238,1470.160034,10.4,-122.47,2024-08-14
30.435999,3.236,1472.160034,10.4,-122.47,2024-08-14
30.435999,3.234,1474.160034,10.4,-122.47,2024-08-14
30.435999,3.228,1476.160034,10.4,-122.47,2024-08-14
30.435999,3.227,1478.160034,10.4,-122.47,2024-08-14
30.435999,3.222,1480.160034,10.4,-122.47,2024-08-14
30.435999,3.218,1482.160034,10.4,-122.47,2024-08-14
30.436998,3.206,1484.160034,10.4,-122.47,2024-08-14
30.436998,3.2,1486.160034,10.4,-122.47,2024-08-14
30.436998,3.195,1488.160034,10.4,-122.47,2024-08-14
30.438,3.188,1490.160034,10.4,-122.47,2024-08-14
30.438,3.185,1492.160034,10.4,-122.47,2024-08-14
30.438,3.18,1494.160034,10.4,-122.47,2024-08-14
30.438,3.174,1496.160034,10.4,-122.47,2024-08-14
30.438999,3.166,1498.160034,10.4,-122.47,2024-08-14
30.438999,3.16,1500.160034,10.4,-122.47,2024-08-14
30.438999,3.158,1502.160034,10.4,-122.47,2024-08-14
30.438999,3.155,1504.160034,10.4,-122.47,2024-08-14
30.438999,3.153,1506.160034,10.4,-122.47,2024-08-14
30.438999,3.149,1508.160034,10.4,-122.47,2024-08-14
30.439999,3.145,1510.160034,10.4,-122.47,2024-08-14
30.439999,3.142,1512.160034,10.4,-122.47,2024-08-14
30.439999,3.14,1514.160034,10.4,-122.47,2024-08-14
30.439999,3.135,1516.160034,10.4,-122.47,2024-08-14
30.439999,3.13,1518.160034,10.4,-122.47,2024-08-14
30.439999,3.128,1520.160034,10.4,-122.47,2024-08-14
30.439999,3.124,1522.160034,10.4,-122.47,2024-08-14
30.439999,3.122,1524.160034,10.4,-122.47,2024-08-14
30.439999,3.117,1526.160034,10.4,-122.47,2024-08-14
30.439999,3.111,1528.160034,10.4,-122.47,2024-08-14
30.441,3.106,1530.160034,10.4,-122.47,2024-08-14
30.441,3.103,1532.160034,10.4,-122.47,2024-08-14
30.439999,3.099,1534.160034,10.4,-122.47,2024-08-14
30.439999,3.096,1536.160034,10.4,-122.47,2024-08-14
30.439999,3.088,1538.160034,10.4,-122.47,2024-08-14
30.441,3.082,1540.160034,10.4,-122.47,2024-08-14
30.441,3.074,1542.160034,10.4,-122.47,2024-08-14
30.441,3.069,1544.160034,10.4,-122.47,2024-08-14
30.441,3.063,1546.160034,10.4,-122.47,2024-08-14
30.441999,3.056,1548.160034,10.4,-122.47,2024-08-14
30.441999,3.05,1550.160034,10.4,-122.47,2024-08-14
30.441999,3.048,1552.160034,10.4,-122.47,2024-08-14
30.441999,3.045,1554.160034,10.4,-122.47,2024-08-14
30.441999,3.04,1556.160034,10.4,-122.47,2024-08-14
30.442999,3.034,1558.160034,10.4,-122.47,2024-08-14
30.442999,3.026,1560.160034,10.4,-122.47,2024-08-14
30.442999,3.021,1562.160034,10.4,-122.47,2024-08-14
30.443998,3.017,1564.160034,10.4,-122.47,2024-08-14
30.443998,3.011,1566.160034,10.4,-122.47,2024-08-14
30.443998,3.007,1568.160034,10.4,-122.47,2024-08-14
30.443998,3.002,1570.160034,10.4,-122.47,2024-08-14
30.443998,2.997,1572.160034,10.4,-122.47,2024-08-14
30.445,2.992,1574.160034,10.4,-122.47,2024-08-14
30.445,2.987,1576.160034,10.4,-122.47,2024-08-14
30.445,2.983,1578.160034,10.4,-122.47,2024-08-14
30.445,2.977,1580.160034,10.4,-122.47,2024-08-14
30.445,2.974,1582.160034,10.4,-122.47,2024-08-14
30.445999,2.968,1584.160034,10.4,-122.47,2024-08-14
30.445999,2.962,1586.160034,10.4,-122.47,2024-08-14
30.445999,2.958,1588.160034,10.4,-122.47,2024-08-14
30.445999,2.954,1590.160034,10.4,-122.47,2024-08-14
30.445999,2.947,1592.160034,10.4,-122.47,2024-08-14
30.445999,2.941,1594.160034,10.4,-122.47,2024-08-14
30.446999,2.931,1596.160034,10.4,-122.47,2024-08-14
30.446999,2.928,1598.160034,10.4,-122.47,2024-08-14
30.445999,2.927,1600.160034,10.4,-122.47,2024-08-14
30.445999,2.924,1602.160034,10.4,-122.47,2024-08-14
30.445999,2.923,1604.160034,10.4,-122.47,2024-08-14
30.445999,2.918,1606.160034,10.4,-122.47,2024-08-14
30.445999,2.916,1608.160034,10.4,-122.47,2024-08-14
30.445999,2.911,1610.160034,10.4,-122.47,2024-08-14
30.446999,2.899,1612.160034,10.4,-122.47,2024-08-14
30.446999,2.896,1614.160034,10.4,-122.47,2024-08-14
30.445999,2.895,1616.160034,10.4,-122.47,2024-08-14
30.445999,2.894,1618.160034,10.4,-122.47,2024-08-14
30.445999,2.894,1620.160034,10.4,-122.47,2024-08-14
30.445999,2.889,1622.160034,10.4,-122.47,2024-08-14
30.445999,2.884,1624.160034,10.4,-122.47,2024-08-14
30.445999,2.881,1626.160034,10.4,-122.47,2024-08-14
30.445999,2.88,1628.160034,10.4,-122.47,2024-08-14
30.445999,2.876,1630.160034,10.4,-122.47,2024-08-14
30.446999,2.869,1632.160034,10.4,-122.47,2024-08-14
30.446999,2.866,1634.160034,10.4,-122.47,2024-08-14
30.446999,2.859,1636.160034,10.4,-122.47,2024-08-14
30.446999,2.854,1638.160034,10.4,-122.47,2024-08-14
30.446999,2.854,1640.160034,10.4,-122.47,2024-08-14
30.446999,2.853,1642.160034,10.4,-122.47,2024-08-14
30.446999,2.848,1644.160034,10.4,-122.47,2024-08-14
30.448,2.844,1646.160034,10.4,-122.47,2024-08-14
30.448,2.84,1648.160034,10.4,-122.47,2024-08-14
30.448,2.836,1650.160034,10.4,-122.47,2024-08-14
30.446999,2.833,1652.160034,10.4,-122.47,2024-08-14
30.446999,2.831,1654.160034,10.4,-122.47,2024-08-14
30.446999,2.83,1656.160034,10.4,-122.47,2024-08-14
30.445999,2.828,1658.160034,10.4,-122.47,2024-08-14
30.445999,2.825,1660.160034,10.4,-122.47,2024-08-14
30.445999,2.821,1662.160034,10.4,-122.47,2024-08-14
30.445,2.817,1664.160034,10.4,-122.47,2024-08-14
30.445,2.812,1666.160034,10.4,-122.47,2024-08-14
30.445,2.806,1668.160034,10.4,-122.47,2024-08-14
30.445,2.801,1670.160034,10.4,-122.47,2024-08-14
30.445,2.794,1672.160034,10.4,-122.47,2024-08-14
30.445,2.788,1674.160034,10.4,-122.47,2024-08-14
30.445,2.785,1676.160034,10.4,-122.47,2024-08-14
30.445,2.782,1678.160034,10.4,-122.47,2024-08-14
30.443998,2.778,1680.160034,10.4,-122.47,2024-08-14
30.443998,2.776,1682.160034,10.4,-122.47,2024-08-14
30.442999,2.771,1684.160034,10.4,-122.47,2024-08-14
30.442999,2.765,1686.160034,10.4,-122.47,2024-08-14
30.441999,2.76,1688.160034,10.4,-122.47,2024-08-14
30.441,2.757,1690.160034,10.4,-122.47,2024-08-14
30.428299,2.744,1698.290039,10.4,-122.47,2024-08-14
30.4324,2.6636,1748.830078,10.4,-122.47,2024-08-14
30.438099,2.5803,1798.780029,10.4,-122.47,2024-08-14
30.442598,2.4932,1848.560059,10.4,-122.47,2024-08-14
30.4457,2.4034,1898.47998,10.4,-122.47,2024-08-14
30.451799,2.3023,1948.940063,10.4,-122.47,2024-08-14
30.4566,2.2302,1999.290039,10.4,-122.47,2024-08-14
