salinity,temperature,pressure,lat,lon,date
22.548,2.282,1929.800049,10.71,168.15,2024-08-20
22.548,2.28,1931.900024,10.71,168.15,2024-08-20
22.548,2.278,1933.900024,10.71,168.15,2024-08-20
22.547001,2.277,1935.900024,10.71,168.15,2024-08-20
22.547001,2.275,1937.900024,10.71,168.15,2024-08-20
22.547001,2.269,1939.900024,10.71,168.15,2024-08-20
22.548,2.265,1941.900024,10.71,168.15,2024-08-20
22.548,2.263,1943.900024,10.71,168.15,2024-08-20
22.548,2.259,1945.900024,10.71,168.15,2024-08-20
22.548,2.257,1947.900024,10.71,168.15,2024-08-20
22.548,2.257,1949.900024,10.71,168.15,2024-08-20
22.548,2.256,1951.900024,10.71,168.15,2024-08-20
22.548,2.256,1953.900024,10.71,168.15,2024-08-20
22.548,2.255,1955.900024,10.71,168.15,2024-08-20
22.547001,2.255,1957.900024,10.71,168.15,2024-08-20
22.547001,2.254,1959.900024,10.71,168.15,2024-08-20
22.546,2.252,1961.900024,10.71,168.15,2024-08-20
22.547001,2.245,1963.900024,10.71,168.15,2024-08-20
22.547001,2.242,1965.900024,10.71,168.15,2024-08-20
22.547001,2.24,1967.900024,10.71,168.15,2024-08-20
22.547001,2.239,1969.900024,10.71,168.15,2024-08-20
22.547001,2.238,1971.900024,10.71,168.15,2024-08-20
22.548,2.235,1973.900024,10.71,168.15,2024-08-20
22.548,2.233,1975.900024,10.71,168.15,2024-08-20
22.548,2.233,1977.900024,10.71,168.15,2024-08-20
22.547001,2.231,1979.900024,10.71,168.15,2024-08-20
22.547001,2.23,1981.900024,10.71,168.15,2024-08-20
22.547001,2.228,1983.900024,10.71,168.15,2024-08-20
22.547001,2.227,1985.900024,10.71,168.15,2024-08-20
22.546,2.225,1987.900024,10.71,168.15,2024-08-20
22.546,2.221,1989.900024,10.71,168.15,2024-08-20
22.546,2.217,1991.900024,10.71,168.15,2024-08-20
22.547001,2.207,1993.900024,10.71,168.15,2024-08-20
22.548,2.203,1995.900024,10.71,168.15,2024-08-20
22.548,2.202,1998.0,10.71,168.15,2024-08-20
22.548,2.202,1999.800049,10.71,168.15,2024-08-20
