salinity,temperature,pressure,lat,lon,date
34.634598,2.409,1842.0,17.59,-117.68,2024-08-18
34.634598,2.408,1844.079956,17.59,-117.68,2024-08-18
34.634197,2.408,1846.040039,17.59,-117.68,2024-08-18
34.634998,2.405,1847.920044,17.59,-117.68,2024-08-18
34.635201,2.398,1849.880005,17.59,-117.68,2024-08-18
34.635201,2.397,1852.0,17.59,-117.68,2024-08-18
34.635201,2.396,1854.0,17.59,-117.68,2024-08-18
34.635399,2.395,1855.880005,17.59,-117.68,2024-08-18
34.635399,2.392,1857.959961,17.59,-117.68,2024-08-18
34.635597,2.39,1860.040039,17.59,-117.68,2024-08-18
34.635799,2.386,1862.079956,17.59,-117.68,2024-08-18
34.6362,2.381,1864.079956,17.59,-117.68,2024-08-18
34.636398,2.377,1865.959961,17.59,-117.68,2024-08-18
34.636398,2.376,1867.959961,17.59,-117.68,2024-08-18
34.6362,2.376,1870.0,17.59,-117.68,2024-08-18
34.6362,2.375,1871.959961,17.59,-117.68,2024-08-18
34.6362,2.374,1874.040039,17.59,-117.68,2024-08-18
34.636997,2.366,1875.959961,17.59,-117.68,2024-08-18
34.6376,2.355,1877.959961,17.59,-117.68,2024-08-18
34.637398,2.353,1880.119995,17.59,-117.68,2024-08-18
34.637798,2.35,1882.040039,17.59,-117.68,2024-08-18
34.637798,2.348,1884.040039,17.59,-117.68,2024-08-18
34.637798,2.348,1886.040039,17.59,-117.68,2024-08-18
34.638199,2.346,1888.040039,17.59,-117.68,2024-08-18
34.638199,2.341,1889.959961,17.59,-117.68,2024-08-18
34.638798,2.338,1891.920044,17.59,-117.68,2024-08-18
34.638599,2.334,1894.0,17.59,-117.68,2024-08-18
34.638798,2.333,1896.0,17.59,-117.68,2024-08-18
34.639,2.331,1897.920044,17.59,-117.68,2024-08-18
34.638798,2.331,1899.920044,17.59,-117.68,2024-08-18
34.639797,2.325,1902.0,17.59,-117.68,2024-08-18
34.639599,2.321,1904.040039,17.59,-117.68,2024-08-18
34.639797,2.32,1905.959961,17.59,-117.68,2024-08-18
34.639599,2.319,1907.959961,17.59,-117.68,2024-08-18
34.639999,2.317,1910.0,17.59,-117.68,2024-08-18
34.639999,2.315,1912.0,17.59,-117.68,2024-08-18
34.639999,2.313,1913.959961,17.59,-117.68,2024-08-18
34.639999,2.312,1915.959961,17.59,-117.68,2024-08-18
34.639999,2.312,1918.040039,17.59,-117.68,2024-08-18
34.639999,2.311,1920.0,17.59,-117.68,2024-08-18
34.6404,2.309,1922.0,17.59,-117.68,2024-08-18
34.6404,2.307,1924.079956,17.59,-117.68,2024-08-18
34.640598,2.307,1926.0,17.59,-117.68,2024-08-18
34.6404,2.306,1927.920044,17.59,-117.68,2024-08-18
34.640598,2.305,1929.959961,17.59,-117.68,2024-08-18
34.6404,2.304,1932.079956,17.59,-117.68,2024-08-18
34.640598,2.303,1934.040039,17.59,-117.68,2024-08-18
34.6408,2.301,1935.920044,17.59,-117.68,2024-08-18
34.640999,2.298,1937.959961,17.59,-117.68,2024-08-18
34.640999,2.296,1940.040039,17.59,-117.68,2024-08-18
34.640999,2.296,1942.040039,17.59,-117.68,2024-08-18
34.641197,2.294,1944.040039,17.59,-117.68,2024-08-18
34.641197,2.293,1946.0,17.59,-117.68,2024-08-18
34.641197,2.292,1947.959961,17.59,-117.68,2024-08-18
34.641399,2.289,1949.959961,17.59,-117.68,2024-08-18
34.6418,2.286,1951.959961,17.59,-117.68,2024-08-18
34.6418,2.282,1953.959961,17.59,-117.68,2024-08-18
34.642399,2.278,1956.0,17.59,-117.68,2024-08-18
34.642597,2.272,1958.0,17.59,-117.68,2024-08-18
34.642597,2.271,1959.959961,17.59,-117.68,2024-08-18
34.642799,2.269,1962.0,17.59,-117.68,2024-08-18
34.642799,2.268,1964.040039,17.59,-117.68,2024-08-18
34.642998,2.267,1965.959961,17.59,-117.68,2024-08-18
34.642998,2.266,1968.0,17.59,-117.68,2024-08-18
34.642998,2.265,1970.040039,17.59,-117.68,2024-08-18
34.6432,2.263,1972.040039,17.59,-117.68,2024-08-18
34.6432,2.262,1974.0,17.59,-117.68,2024-08-18
34.6432,2.261,1976.119995,17.59,-117.68,2024-08-18
34.6432,2.26,1978.040039,17.59,-117.68,2024-08-18
34.6432,2.26,1980.0,17.59,-117.68,2024-08-18
34.6436,2.256,1982.040039,17.59,-117.68,2024-08-18
34.643799,2.254,1984.079956,17.59,-117.68,2024-08-18
34.6436,2.253,1986.079956,17.59,-117.68,2024-08-18
34.643799,2.252,1988.040039,17.59,-117.68,2024-08-18
34.643799,2.252,1990.040039,17.59,-117.68,2024-08-18
34.643799,2.251,1992.079956,17.59,-117.68,2024-08-18
34.643799,2.25,1994.040039,17.59,-117.68,2024-08-18
34.644199,2.248,1996.0,17.59,-117.68,2024-08-18
34.644199,2.247,1997.920044,17.59,-117.68,2024-08-18
34.644199,2.246,2000.040039,17.59,-117.68,2024-08-18
34.644398,2.243,2002.160034,17.59,-117.68,2024-08-18
34.644798,2.242,2003.23999,17.59,-117.68,2024-08-18
