salinity,temperature,pressure,lat,lon,date
34.438,4.697,906.22998,-19.5,-155.91,2024-08-20
34.438999,4.685,908.22998,-19.5,-155.91,2024-08-20
34.439999,4.671,910.22998,-19.5,-155.91,2024-08-20
34.441002,4.649,912.22998,-19.5,-155.91,2024-08-20
34.441002,4.636,914.22998,-19.5,-155.91,2024-08-20
34.442001,4.615,916.22998,-19.5,-155.91,2024-08-20
34.442001,4.609,918.22998,-19.5,-155.91,2024-08-20
34.443001,4.602,920.22998,-19.5,-155.91,2024-08-20
34.443001,4.596,922.22998,-19.5,-155.91,2024-08-20
34.443001,4.592,924.22998,-19.5,-155.91,2024-08-20
34.444,4.576,926.22998,-19.5,-155.91,2024-08-20
34.443001,4.567,928.22998,-19.5,-155.91,2024-08-20
34.443001,4.562,930.22998,-19.5,-155.91,2024-08-20
34.443001,4.556,932.22998,-19.5,-155.91,2024-08-20
34.442001,4.547,934.22998,-19.5,-155.91,2024-08-20
34.441002,4.537,936.22998,-19.5,-155.91,2024-08-20
34.441002,4.527,938.22998,-19.5,-155.91,2024-08-20
34.442001,4.527,940.22998,-19.5,-155.91,2024-08-20
34.442001,4.529,942.22998,-19.5,-155.91,2024-08-20
34.443001,4.531,944.130005,-19.5,-155.91,2024-08-20
34.443001,4.522,946.22998,-19.5,-155.91,2024-08-20
34.443001,4.514,948.22998,-19.5,-155.91,2024-08-20
34.444,4.502,950.22998,-19.5,-155.91,2024-08-20
34.445,4.491,952.22998,-19.5,-155.91,2024-08-20
34.445,4.482,954.22998,-19.5,-155.91,2024-08-20
34.445,4.478,956.22998,-19.5,-155.91,2024-08-20
34.445,4.473,958.22998,-19.5,-155.91,2024-08-20
34.445999,4.459,960.22998,-19.5,-155.91,2024-08-20
34.445,4.453,962.22998,-19.5,-155.91,2024-08-20
34.445,4.452,964.22998,-19.5,-155.91,2024-08-20
34.445999,4.431,966.22998,-19.5,-155.91,2024-08-20
34.446999,4.404,968.22998,-19.5,-155.91,2024-08-20
34.446999,4.4,970.22998,-19.5,-155.91,2024-08-20
34.446999,4.392,972.22998,-19.5,-155.91,2024-08-20
34.445999,4.388,974.22998,-19.5,-155.91,2024-08-20
34.448002,4.365,976.22998,-19.5,-155.91,2024-08-20
34.446999,4.358,977.72998,-19.5,-155.91,2024-08-20
34.448399,4.2303,998.709961,-19.5,-155.91,2024-08-20
34.469101,3.7862,1049.160034,-19.5,-155.91,2024-08-20
34.4841,3.6292,1098.549927,-19.5,-155.91,2024-08-20
34.504501,3.3925,1149.26001,-19.5,-155.91,2024-08-20
34.515701,3.2749,1198.459961,-19.5,-155.91,2024-08-20
34.526901,3.1655,1249.26001,-19.5,-155.91,2024-08-20
34.5401,3.0284,1298.630005,-19.5,-155.91,2024-08-20
34.554501,2.8986,1348.709961,-19.5,-155.91,2024-08-20
34.5648,2.8018,1399.219971,-19.5,-155.91,2024-08-20
34.572601,2.7317,1448.549927,-19.5,-155.91,2024-08-20
34.579601,2.6702,1497.969971,-19.5,-155.91,2024-08-20
34.5867,2.6033,1549.140015,-19.5,-155.91,2024-08-20
34.5933,2.5316,1599.049927,-19.5,-155.91,2024-08-20
34.598,2.4872,1648.040039,-19.5,-155.91,2024-08-20
34.604,2.4293,1698.910034,-19.5,-155.91,2024-08-20
34.608398,2.388,1748.869995,-19.5,-155.91,2024-08-20
34.615601,2.3239,1798.77002,-19.5,-155.91,2024-08-20
34.619499,2.2739,1848.160034,-19.5,-155.91,2024-08-20
34.624298,2.22,1898.679932,-19.5,-155.91,2024-08-20
34.627102,2.1869,1948.329956,-19.5,-155.91,2024-08-20
34.630402,2.1511,1998.410034,-19.5,-155.91,2024-08-20
