salinity,temperature,pressure,lat,lon,date
34.608299,5.043,899.960022,-5.75,-173.08,2024-08-13
34.608299,5.025,902.0,-5.75,-173.08,2024-08-13
34.607899,5.017,904.0,-5.75,-173.08,2024-08-13
34.6077,4.997,906.039978,-5.75,-173.08,2024-08-13
34.606499,4.97,908.0,-5.75,-173.08,2024-08-13
34.606899,4.951,910.0,-5.75,-173.08,2024-08-13
34.606701,4.942,912.0,-5.75,-173.08,2024-08-13
34.6077,4.93,913.919983,-5.75,-173.08,2024-08-13
34.608501,4.917,916.0,-5.75,-173.08,2024-08-13
34.6087,4.913,918.0,-5.75,-173.08,2024-08-13
34.6087,4.913,919.919983,-5.75,-173.08,2024-08-13
34.6087,4.913,922.0,-5.75,-173.08,2024-08-13
34.6087,4.912,924.039978,-5.75,-173.08,2024-08-13
34.608898,4.908,926.039978,-5.75,-173.08,2024-08-13
34.609299,4.901,928.039978,-5.75,-173.08,2024-08-13
34.609501,4.89,930.0,-5.75,-173.08,2024-08-13
34.609501,4.879,931.960022,-5.75,-173.08,2024-08-13
34.610901,4.854,934.0,-5.75,-173.08,2024-08-13
34.611099,4.822,936.0,-5.75,-173.08,2024-08-13
34.611301,4.806,937.960022,-5.75,-173.08,2024-08-13
34.610901,4.791,939.960022,-5.75,-173.08,2024-08-13
34.611301,4.772,941.960022,-5.75,-173.08,2024-08-13
34.611099,4.765,944.0,-5.75,-173.08,2024-08-13
34.610699,4.765,946.039978,-5.75,-173.08,2024-08-13
34.610901,4.76,948.0,-5.75,-173.08,2024-08-13
34.6119,4.748,949.960022,-5.75,-173.08,2024-08-13
34.6119,4.737,952.0,-5.75,-173.08,2024-08-13
34.612099,4.731,954.039978,-5.75,-173.08,2024-08-13
34.6119,4.722,956.0,-5.75,-173.08,2024-08-13
34.613899,4.705,958.0,-5.75,-173.08,2024-08-13
34.614899,4.678,960.0,-5.75,-173.08,2024-08-13
34.615299,4.669,962.0,-5.75,-173.08,2024-08-13
34.6157,4.665,963.960022,-5.75,-173.08,2024-08-13
34.6157,4.663,965.919983,-5.75,-173.08,2024-08-13
34.6157,4.663,967.960022,-5.75,-173.08,2024-08-13
34.616299,4.658,970.0,-5.75,-173.08,2024-08-13
34.616299,4.656,972.039978,-5.75,-173.08,2024-08-13
34.616699,4.652,974.039978,-5.75,-173.08,2024-08-13
34.617298,4.645,976.0,-5.75,-173.08,2024-08-13
34.617699,4.635,977.960022,-5.75,-173.08,2024-08-13
34.6175,4.633,979.960022,-5.75,-173.08,2024-08-13
34.617298,4.633,981.960022,-5.75,-173.08,2024-08-13
34.617298,4.633,983.960022,-5.75,-173.08,2024-08-13
34.617298,4.63,986.039978,-5.75,-173.08,2024-08-13
34.617699,4.62,988.0,-5.75,-173.08,2024-08-13
34.6171,4.613,990.039978,-5.75,-173.08,2024-08-13
34.616699,4.606,992.039978,-5.75,-173.08,2024-08-13
34.6171,4.592,993.960022,-5.75,-173.08,2024-08-13
34.616299,4.567,996.0,-5.75,-173.08,2024-08-13
34.616501,4.549,998.0,-5.75,-173.08,2024-08-13
34.617699,4.517,1000.0,-5.75,-173.08,2024-08-13
34.617901,4.506,1001.960022,-5.75,-173.08,2024-08-13
34.6189,4.507,1003.960022,-5.75,-173.08,2024-08-13
34.619301,4.492,1005.919983,-5.75,-173.08,2024-08-13
34.619301,4.487,1007.960022,-5.75,-173.08,2024-08-13
34.619701,4.471,1010.039978,-5.75,-173.08,2024-08-13
34.6203,4.46,1012.039978,-5.75,-173.08,2024-08-13
34.620701,4.452,1014.0,-5.75,-173.08,2024-08-13
34.620701,4.447,1015.919983,-5.75,-173.08,2024-08-13
34.620701,4.439,1017.960022,-5.75,-173.08,2024-08-13
34.620899,4.429,1019.960022,-5.75,-173.08,2024-08-13
34.6203,4.422,1022.0,-5.75,-173.08,2024-08-13
34.620098,4.414,1024.040039,-5.75,-173.08,2024-08-13
34.620899,4.399,1026.040039,-5.75,-173.08,2024-08-13
34.620701,4.387,1028.0,-5.75,-173.08,2024-08-13
34.620499,4.373,1030.0,-5.75,-173.08,2024-08-13
34.6203,4.364,1032.0,-5.75,-173.08,2024-08-13
34.6203,4.357,1034.0,-5.75,-173.08,2024-08-13
34.6203,4.353,1035.959961,-5.75,-173.08,2024-08-13
34.620499,4.343,1037.959961,-5.75,-173.08,2024-08-13
34.620098,4.343,1040.0,-5.75,-173.08,2024-08-13
34.6199,4.342,1041.959961,-5.75,-173.08,2024-08-13
34.620499,4.331,1044.0,-5.75,-173.08,2024-08-13
34.620701,4.317,1046.040039,-5.75,-173.08,2024-08-13
34.620701,4.31,1048.040039,-5.75,-173.08,2024-08-13
34.620701,4.307,1050.0,-5.75,-173.08,2024-08-13
34.620701,4.3,1051.959961,-5.75,-173.08,2024-08-13
34.620899,4.293,1053.959961,-5.75,-173.08,2024-08-13
34.622501,4.277,1055.959961,-5.75,-173.08,2024-08-13
34.6227,4.259,1057.959961,-5.75,-173.08,2024-08-13
34.6227,4.258,1059.959961,-5.75,-173.08,2024-08-13
34.6227,4.258,1062.0,-5.75,-173.08,2024-08-13
34.6227,4.258,1064.040039,-5.75,-173.08,2024-08-13
34.623501,4.253,1066.040039,-5.75,-173.08,2024-08-13
34.6241,4.236,1068.0,-5.75,-173.08,2024-08-13
34.623501,4.227,1069.959961,-5.75,-173.08,2024-08-13
34.623901,4.222,1072.040039,-5.75,-173.08,2024-08-13
34.624298,4.218,1074.040039,-5.75,-173.08,2024-08-13
34.6255,4.211,1076.0,-5.75,-173.08,2024-08-13
34.6259,4.205,1078.079956,-5.75,-173.08,2024-08-13
34.6259,4.202,1080.079956,-5.75,-173.08,2024-08-13
34.627701,4.19,1082.0,-5.75,-173.08,2024-08-13
34.627499,4.171,1084.0,-5.75,-173.08,2024-08-13
34.628498,4.16,1086.0,-5.75,-173.08,2024-08-13
34.627899,4.155,1088.0,-5.75,-173.08,2024-08-13
34.628101,4.148,1090.0,-5.75,-173.08,2024-08-13
34.627899,4.146,1091.959961,-5.75,-173.08,2024-08-13
34.628101,4.142,1093.959961,-5.75,-173.08,2024-08-13
34.629299,4.124,1096.0,-5.75,-173.08,2024-08-13
34.630501,4.092,1098.040039,-5.75,-173.08,2024-08-13
34.630299,4.083,1100.040039,-5.75,-173.08,2024-08-13
34.6315,4.069,1101.959961,-5.75,-173.08,2024-08-13
34.6315,4.059,1104.0,-5.75,-173.08,2024-08-13
34.6311,4.057,1106.040039,-5.75,-173.08,2024-08-13
34.6315,4.051,1107.959961,-5.75,-173.08,2024-08-13
34.630901,4.047,1109.959961,-5.75,-173.08,2024-08-13
34.632301,4.036,1112.0,-5.75,-173.08,2024-08-13
34.631901,4.025,1113.959961,-5.75,-173.08,2024-08-13
34.632301,4.016,1116.0,-5.75,-173.08,2024-08-13
34.6325,4.005,1118.040039,-5.75,-173.08,2024-08-13
34.633701,3.99,1119.959961,-5.75,-173.08,2024-08-13
34.634098,3.973,1122.0,-5.75,-173.08,2024-08-13
34.6339,3.968,1124.040039,-5.75,-173.08,2024-08-13
34.6339,3.967,1126.0,-5.75,-173.08,2024-08-13
34.6343,3.963,1128.0,-5.75,-173.08,2024-08-13
34.6339,3.959,1129.959961,-5.75,-173.08,2024-08-13
34.634098,3.956,1132.0,-5.75,-173.08,2024-08-13
34.6343,3.951,1134.079956,-5.75,-173.08,2024-08-13
34.634499,3.942,1136.0,-5.75,-173.08,2024-08-13
34.634701,3.935,1138.040039,-5.75,-173.08,2024-08-13
34.6353,3.926,1140.079956,-5.75,-173.08,2024-08-13
34.635101,3.919,1142.040039,-5.75,-173.08,2024-08-13
34.635498,3.913,1144.0,-5.75,-173.08,2024-08-13
34.636101,3.902,1145.920044,-5.75,-173.08,2024-08-13
34.6367,3.888,1148.0,-5.75,-173.08,2024-08-13
34.636501,3.88,1150.040039,-5.75,-173.08,2024-08-13
34.6371,3.873,1152.0,-5.75,-173.08,2024-08-13
34.637699,3.861,1154.040039,-5.75,-173.08,2024-08-13
34.637699,3.852,1156.079956,-5.75,-173.08,2024-08-13
34.6381,3.845,1158.040039,-5.75,-173.08,2024-08-13
34.637901,3.841,1160.0,-5.75,-173.08,2024-08-13
34.637901,3.839,1161.959961,-5.75,-173.08,2024-08-13
34.638298,3.832,1164.0,-5.75,-173.08,2024-08-13
34.638699,3.819,1166.0,-5.75,-173.08,2024-08-13
34.639301,3.81,1168.040039,-5.75,-173.08,2024-08-13
34.639698,3.8,1170.040039,-5.75,-173.08,2024-08-13
34.6395,3.794,1172.0,-5.75,-173.08,2024-08-13
34.6395,3.791,1173.959961,-5.75,-173.08,2024-08-13
34.6395,3.789,1176.0,-5.75,-173.08,2024-08-13
34.6395,3.787,1178.040039,-5.75,-173.08,2024-08-13
34.640099,3.779,1180.079956,-5.75,-173.08,2024-08-13
34.640701,3.765,1182.0,-5.75,-173.08,2024-08-13
34.640499,3.763,1183.959961,-5.75,-173.08,2024-08-13
34.640301,3.761,1185.959961,-5.75,-173.08,2024-08-13
34.640099,3.759,1188.0,-5.75,-173.08,2024-08-13
34.6413,3.743,1190.040039,-5.75,-173.08,2024-08-13
34.641701,3.721,1192.0,-5.75,-173.08,2024-08-13
34.641701,3.707,1193.920044,-5.75,-173.08,2024-08-13
34.641899,3.704,1195.959961,-5.75,-173.08,2024-08-13
34.641899,3.701,1197.959961,-5.75,-173.08,2024-08-13
34.641899,3.699,1199.959961,-5.75,-173.08,2024-08-13
34.641701,3.695,1201.959961,-5.75,-173.08,2024-08-13
34.642101,3.691,1203.959961,-5.75,-173.08,2024-08-13
34.6423,3.687,1206.0,-5.75,-173.08,2024-08-13
34.6423,3.682,1208.040039,-5.75,-173.08,2024-08-13
34.642498,3.678,1210.0,-5.75,-173.08,2024-08-13
34.642498,3.677,1211.959961,-5.75,-173.08,2024-08-13
34.642498,3.675,1213.959961,-5.75,-173.08,2024-08-13
34.6427,3.672,1216.0,-5.75,-173.08,2024-08-13
34.642899,3.667,1218.0,-5.75,-173.08,2024-08-13
34.643299,3.659,1220.0,-5.75,-173.08,2024-08-13
34.6437,3.65,1222.040039,-5.75,-173.08,2024-08-13
34.6437,3.643,1224.0,-5.75,-173.08,2024-08-13
34.6441,3.638,1225.959961,-5.75,-173.08,2024-08-13
34.6441,3.636,1227.959961,-5.75,-173.08,2024-08-13
34.644699,3.627,1230.0,-5.75,-173.08,2024-08-13
34.6455,3.617,1232.040039,-5.75,-173.08,2024-08-13
34.645298,3.614,1234.0,-5.75,-173.08,2024-08-13
34.645298,3.611,1235.959961,-5.75,-173.08,2024-08-13
34.645699,3.607,1237.959961,-5.75,-173.08,2024-08-13
34.646698,3.593,1239.959961,-5.75,-173.08,2024-08-13
34.646698,3.583,1241.959961,-5.75,-173.08,2024-08-13
34.6469,3.579,1243.959961,-5.75,-173.08,2024-08-13
34.647701,3.564,1246.0,-5.75,-173.08,2024-08-13
34.648499,3.553,1248.0,-5.75,-173.08,2024-08-13
34.6493,3.534,1250.079956,-5.75,-173.08,2024-08-13
34.650101,3.518,1252.040039,-5.75,-173.08,2024-08-13
34.6507,3.505,1254.0,-5.75,-173.08,2024-08-13
34.6511,3.497,1256.0,-5.75,-173.08,2024-08-13
34.6511,3.495,1258.0,-5.75,-173.08,2024-08-13
34.6507,3.493,1260.040039,-5.75,-173.08,2024-08-13
34.6525,3.474,1262.0,-5.75,-173.08,2024-08-13
34.6525,3.463,1263.959961,-5.75,-173.08,2024-08-13
34.6525,3.46,1265.959961,-5.75,-173.08,2024-08-13
34.6525,3.459,1267.959961,-5.75,-173.08,2024-08-13
34.652699,3.454,1269.959961,-5.75,-173.08,2024-08-13
34.653099,3.446,1272.0,-5.75,-173.08,2024-08-13
34.652901,3.443,1274.0,-5.75,-173.08,2024-08-13
34.653301,3.437,1275.959961,-5.75,-173.08,2024-08-13
34.6535,3.43,1277.959961,-5.75,-173.08,2024-08-13
34.6535,3.425,1280.0,-5.75,-173.08,2024-08-13
34.654499,3.414,1282.0,-5.75,-173.08,2024-08-13
34.654499,3.407,1284.040039,-5.75,-173.08,2024-08-13
34.654701,3.402,1286.0,-5.75,-173.08,2024-08-13
34.655098,3.393,1288.040039,-5.75,-173.08,2024-08-13
34.655098,3.387,1290.040039,-5.75,-173.08,2024-08-13
34.6553,3.383,1292.0,-5.75,-173.08,2024-08-13
34.6563,3.368,1293.959961,-5.75,-173.08,2024-08-13
34.657299,3.35,1296.0,-5.75,-173.08,2024-08-13
34.657299,3.344,1298.040039,-5.75,-173.08,2024-08-13
34.657299,3.34,1300.040039,-5.75,-173.08,2024-08-13
34.657501,3.335,1302.040039,-5.75,-173.08,2024-08-13
34.658298,3.322,1304.040039,-5.75,-173.08,2024-08-13
34.658298,3.317,1306.040039,-5.75,-173.08,2024-08-13
34.658901,3.307,1308.040039,-5.75,-173.08,2024-08-13
34.6591,3.302,1310.040039,-5.75,-173.08,2024-08-13
34.6591,3.299,1312.0,-5.75,-173.08,2024-08-13
34.6591,3.296,1314.0,-5.75,-173.08,2024-08-13
34.659298,3.292,1316.040039,-5.75,-173.08,2024-08-13
34.660099,3.282,1318.040039,-5.75,-173.08,2024-08-13
34.660099,3.277,1319.959961,-5.75,-173.08,2024-08-13
34.660099,3.276,1321.959961,-5.75,-173.08,2024-08-13
34.659901,3.274,1324.0,-5.75,-173.08,2024-08-13
34.661098,3.259,1326.040039,-5.75,-173.08,2024-08-13
34.661098,3.251,1328.040039,-5.75,-173.08,2024-08-13
34.661098,3.25,1330.0,-5.75,-173.08,2024-08-13
34.661098,3.248,1331.959961,-5.75,-173.08,2024-08-13
34.6623,3.232,1334.0,-5.75,-173.08,2024-08-13
34.6619,3.229,1336.040039,-5.75,-173.08,2024-08-13
34.662498,3.221,1338.0,-5.75,-173.08,2024-08-13
34.662899,3.213,1340.0,-5.75,-173.08,2024-08-13
34.663101,3.208,1342.0,-5.75,-173.08,2024-08-13
34.6633,3.202,1344.0,-5.75,-173.08,2024-08-13
34.663498,3.199,1346.040039,-5.75,-173.08,2024-08-13
34.663898,3.192,1348.0,-5.75,-173.08,2024-08-13
34.664101,3.185,1350.0,-5.75,-173.08,2024-08-13
34.664101,3.182,1351.959961,-5.75,-173.08,2024-08-13
34.664101,3.179,1354.0,-5.75,-173.08,2024-08-13
34.665298,3.167,1356.040039,-5.75,-173.08,2024-08-13
34.665298,3.16,1358.0,-5.75,-173.08,2024-08-13
34.665298,3.159,1360.0,-5.75,-173.08,2024-08-13
34.665298,3.157,1362.0,-5.75,-173.08,2024-08-13
34.665501,3.154,1363.959961,-5.75,-173.08,2024-08-13
34.665699,3.148,1366.0,-5.75,-173.08,2024-08-13
34.665699,3.147,1368.0,-5.75,-173.08,2024-08-13
34.666298,3.139,1370.0,-5.75,-173.08,2024-08-13
34.6661,3.137,1372.0,-5.75,-173.08,2024-08-13
34.6661,3.135,1374.0,-5.75,-173.08,2024-08-13
34.666698,3.128,1376.0,-5.75,-173.08,2024-08-13
34.666901,3.121,1377.959961,-5.75,-173.08,2024-08-13
34.666901,3.121,1379.959961,-5.75,-173.08,2024-08-13
34.666901,3.12,1382.0,-5.75,-173.08,2024-08-13
34.667099,3.115,1384.040039,-5.75,-173.08,2024-08-13
34.6679,3.106,1386.040039,-5.75,-173.08,2024-08-13
34.6679,3.1,1388.0,-5.75,-173.08,2024-08-13
34.668098,3.099,1389.959961,-5.75,-173.08,2024-08-13
34.668098,3.097,1392.0,-5.75,-173.08,2024-08-13
34.668301,3.091,1394.0,-5.75,-173.08,2024-08-13
34.668301,3.089,1395.959961,-5.75,-173.08,2024-08-13
34.668301,3.088,1398.0,-5.75,-173.08,2024-08-13
34.668499,3.082,1400.040039,-5.75,-173.08,2024-08-13
34.6689,3.076,1401.959961,-5.75,-173.08,2024-08-13
34.669498,3.068,1403.959961,-5.75,-173.08,2024-08-13
34.669498,3.062,1406.0,-5.75,-173.08,2024-08-13
34.669098,3.062,1408.0,-5.75,-173.08,2024-08-13
34.670101,3.055,1410.040039,-5.75,-173.08,2024-08-13
34.669899,3.047,1412.040039,-5.75,-173.08,2024-08-13
34.670898,3.038,1414.0,-5.75,-173.08,2024-08-13
34.671101,3.03,1415.959961,-5.75,-173.08,2024-08-13
34.671101,3.026,1417.959961,-5.75,-173.08,2024-08-13
34.671501,3.02,1420.0,-5.75,-173.08,2024-08-13
34.6717,3.013,1422.0,-5.75,-173.08,2024-08-13
34.672501,3.005,1423.959961,-5.75,-173.08,2024-08-13
34.672699,2.998,1425.959961,-5.75,-173.08,2024-08-13
34.672699,2.995,1428.0,-5.75,-173.08,2024-08-13
34.672699,2.993,1430.0,-5.75,-173.08,2024-08-13
34.673298,2.986,1432.0,-5.75,-173.08,2024-08-13
34.673298,2.983,1434.040039,-5.75,-173.08,2024-08-13
34.673698,2.978,1436.0,-5.75,-173.08,2024-08-13
34.673698,2.976,1437.959961,-5.75,-173.08,2024-08-13
34.673698,2.975,1439.959961,-5.75,-173.08,2024-08-13
34.674099,2.969,1442.040039,-5.75,-173.08,2024-08-13
34.6745,2.961,1444.0,-5.75,-173.08,2024-08-13
34.6749,2.954,1446.0,-5.75,-173.08,2024-08-13
34.675098,2.948,1448.040039,-5.75,-173.08,2024-08-13
34.675701,2.939,1450.040039,-5.75,-173.08,2024-08-13
34.675499,2.936,1452.040039,-5.75,-173.08,2024-08-13
34.676098,2.929,1454.040039,-5.75,-173.08,2024-08-13
34.6763,2.922,1456.0,-5.75,-173.08,2024-08-13
34.6763,2.92,1457.959961,-5.75,-173.08,2024-08-13
34.676498,2.916,1460.0,-5.75,-173.08,2024-08-13
34.676701,2.912,1462.040039,-5.75,-173.08,2024-08-13
34.677101,2.906,1464.0,-5.75,-173.08,2024-08-13
34.677299,2.9,1466.0,-5.75,-173.08,2024-08-13
34.678501,2.888,1467.959961,-5.75,-173.08,2024-08-13
34.678699,2.877,1469.959961,-5.75,-173.08,2024-08-13
34.678699,2.873,1472.0,-5.75,-173.08,2024-08-13
34.679298,2.867,1474.0,-5.75,-173.08,2024-08-13
34.6791,2.865,1476.0,-5.75,-173.08,2024-08-13
34.6791,2.864,1478.0,-5.75,-173.08,2024-08-13
34.679298,2.861,1480.040039,-5.75,-173.08,2024-08-13
34.679699,2.856,1482.040039,-5.75,-173.08,2024-08-13
34.679699,2.854,1484.040039,-5.75,-173.08,2024-08-13
34.680099,2.85,1486.0,-5.75,-173.08,2024-08-13
34.680099,2.848,1487.920044,-5.75,-173.08,2024-08-13
34.6805,2.844,1489.959961,-5.75,-173.08,2024-08-13
34.680302,2.842,1492.040039,-5.75,-173.08,2024-08-13
34.680302,2.839,1494.0,-5.75,-173.08,2024-08-13
34.681499,2.829,1496.0,-5.75,-173.08,2024-08-13
34.681499,2.822,1498.079956,-5.75,-173.08,2024-08-13
34.681702,2.82,1500.040039,-5.75,-173.08,2024-08-13
34.6819,2.815,1502.0,-5.75,-173.08,2024-08-13
34.682301,2.808,1503.959961,-5.75,-173.08,2024-08-13
34.682499,2.805,1505.959961,-5.75,-173.08,2024-08-13
34.682701,2.799,1508.040039,-5.75,-173.08,2024-08-13
34.682701,2.797,1510.040039,-5.75,-173.08,2024-08-13
34.682701,2.796,1512.0,-5.75,-173.08,2024-08-13
34.682899,2.793,1514.040039,-5.75,-173.08,2024-08-13
34.683102,2.789,1515.959961,-5.75,-173.08,2024-08-13
34.6833,2.783,1518.0,-5.75,-173.08,2024-08-13
34.683498,2.779,1520.0,-5.75,-173.08,2024-08-13
34.683701,2.774,1522.0,-5.75,-173.08,2024-08-13
34.684898,2.76,1524.0,-5.75,-173.08,2024-08-13
34.685101,2.753,1526.0,-5.75,-173.08,2024-08-13
34.685299,2.751,1528.040039,-5.75,-173.08,2024-08-13
34.685501,2.748,1529.959961,-5.75,-173.08,2024-08-13
34.685501,2.746,1532.0,-5.75,-173.08,2024-08-13
34.685699,2.744,1534.079956,-5.75,-173.08,2024-08-13
34.685501,2.743,1536.079956,-5.75,-173.08,2024-08-13
34.685902,2.741,1538.0,-5.75,-173.08,2024-08-13
34.685902,2.738,1540.040039,-5.75,-173.08,2024-08-13
34.686298,2.734,1542.0,-5.75,-173.08,2024-08-13
34.686501,2.731,1543.959961,-5.75,-173.08,2024-08-13
34.686501,2.73,1546.040039,-5.75,-173.08,2024-08-13
34.686501,2.728,1548.079956,-5.75,-173.08,2024-08-13
34.686501,2.725,1550.040039,-5.75,-173.08,2024-08-13
34.686699,2.722,1552.0,-5.75,-173.08,2024-08-13
34.686901,2.719,1553.959961,-5.75,-173.08,2024-08-13
34.687302,2.713,1556.0,-5.75,-173.08,2024-08-13
34.687698,2.708,1558.040039,-5.75,-173.08,2024-08-13
34.6875,2.706,1560.0,-5.75,-173.08,2024-08-13
34.687901,2.703,1562.0,-5.75,-173.08,2024-08-13
34.687698,2.702,1563.959961,-5.75,-173.08,2024-08-13
34.688099,2.699,1565.959961,-5.75,-173.08,2024-08-13
34.688099,2.697,1568.040039,-5.75,-173.08,2024-08-13
34.688702,2.689,1569.959961,-5.75,-173.08,2024-08-13
34.6889,2.683,1571.959961,-5.75,-173.08,2024-08-13
34.6889,2.679,1574.040039,-5.75,-173.08,2024-08-13
34.6889,2.678,1576.0,-5.75,-173.08,2024-08-13
34.689301,2.673,1577.959961,-5.75,-173.08,2024-08-13
34.689301,2.672,1579.959961,-5.75,-173.08,2024-08-13
34.689301,2.671,1582.0,-5.75,-173.08,2024-08-13
34.689301,2.669,1584.040039,-5.75,-173.08,2024-08-13
34.689701,2.665,1586.0,-5.75,-173.08,2024-08-13
34.6903,2.658,1587.959961,-5.75,-173.08,2024-08-13
34.690498,2.654,1589.959961,-5.75,-173.08,2024-08-13
34.691502,2.64,1591.920044,-5.75,-173.08,2024-08-13
34.691898,2.631,1594.0,-5.75,-173.08,2024-08-13
34.6917,2.63,1596.079956,-5.75,-173.08,2024-08-13
34.6917,2.629,1598.040039,-5.75,-173.08,2024-08-13
34.691898,2.627,1600.040039,-5.75,-173.08,2024-08-13
34.6917,2.626,1602.0,-5.75,-173.08,2024-08-13
34.692101,2.624,1604.0,-5.75,-173.08,2024-08-13
34.692699,2.618,1606.0,-5.75,-173.08,2024-08-13
34.692902,2.613,1608.0,-5.75,-173.08,2024-08-13
34.6931,2.61,1609.959961,-5.75,-173.08,2024-08-13
34.6931,2.608,1611.959961,-5.75,-173.08,2024-08-13
34.693298,2.606,1614.0,-5.75,-173.08,2024-08-13
34.693298,2.603,1616.0,-5.75,-173.08,2024-08-13
34.693501,2.6,1617.920044,-5.75,-173.08,2024-08-13
34.693699,2.598,1619.920044,-5.75,-173.08,2024-08-13
34.694099,2.596,1621.959961,-5.75,-173.08,2024-08-13
34.6945,2.592,1623.959961,-5.75,-173.08,2024-08-13
34.6945,2.59,1625.959961,-5.75,-173.08,2024-08-13
34.694901,2.588,1627.959961,-5.75,-173.08,2024-08-13
34.695301,2.581,1630.0,-5.75,-173.08,2024-08-13
34.695499,2.574,1632.040039,-5.75,-173.08,2024-08-13
34.695301,2.57,1633.959961,-5.75,-173.08,2024-08-13
34.695301,2.567,1636.0,-5.75,-173.08,2024-08-13
34.695499,2.565,1638.040039,-5.75,-173.08,2024-08-13
34.695499,2.563,1640.0,-5.75,-173.08,2024-08-13
34.695301,2.562,1642.0,-5.75,-173.08,2024-08-13
34.695099,2.56,1643.959961,-5.75,-173.08,2024-08-13
34.6959,2.555,1646.0,-5.75,-173.08,2024-08-13
34.696499,2.543,1648.040039,-5.75,-173.08,2024-08-13
34.696899,2.538,1650.0,-5.75,-173.08,2024-08-13
34.697102,2.535,1651.959961,-5.75,-173.08,2024-08-13
34.697102,2.533,1654.0,-5.75,-173.08,2024-08-13
34.697102,2.533,1656.0,-5.75,-173.08,2024-08-13
34.697102,2.533,1657.959961,-5.75,-173.08,2024-08-13
34.6973,2.531,1660.079956,-5.75,-173.08,2024-08-13
34.6973,2.528,1662.040039,-5.75,-173.08,2024-08-13
34.697701,2.525,1664.0,-5.75,-173.08,2024-08-13
34.697701,2.524,1666.0,-5.75,-173.08,2024-08-13
34.697701,2.523,1668.0,-5.75,-173.08,2024-08-13
34.697701,2.523,1669.959961,-5.75,-173.08,2024-08-13
34.697701,2.523,1671.959961,-5.75,-173.08,2024-08-13
34.697701,2.522,1673.959961,-5.75,-173.08,2024-08-13
34.697899,2.52,1675.959961,-5.75,-173.08,2024-08-13
34.698101,2.518,1678.040039,-5.75,-173.08,2024-08-13
34.698101,2.516,1680.040039,-5.75,-173.08,2024-08-13
34.698299,2.515,1682.0,-5.75,-173.08,2024-08-13
34.698101,2.515,1684.040039,-5.75,-173.08,2024-08-13
34.698502,2.51,1686.0,-5.75,-173.08,2024-08-13
34.6991,2.502,1688.0,-5.75,-173.08,2024-08-13
34.699299,2.498,1690.0,-5.75,-173.08,2024-08-13
34.699299,2.496,1692.040039,-5.75,-173.08,2024-08-13
34.699299,2.494,1694.0,-5.75,-173.08,2024-08-13
34.699501,2.491,1696.0,-5.75,-173.08,2024-08-13
34.699501,2.49,1698.040039,-5.75,-173.08,2024-08-13
34.699501,2.489,1700.040039,-5.75,-173.08,2024-08-13
34.699501,2.487,1701.959961,-5.75,-173.08,2024-08-13
34.699699,2.486,1704.0,-5.75,-173.08,2024-08-13
34.699501,2.486,1706.0,-5.75,-173.08,2024-08-13
34.699501,2.486,1708.0,-5.75,-173.08,2024-08-13
34.699501,2.486,1710.040039,-5.75,-173.08,2024-08-13
34.699501,2.486,1712.0,-5.75,-173.08,2024-08-13
34.699501,2.485,1714.0,-5.75,-173.08,2024-08-13
34.7001,2.478,1716.0,-5.75,-173.08,2024-08-13
34.7005,2.474,1718.0,-5.75,-173.08,2024-08-13
34.700901,2.47,1720.0,-5.75,-173.08,2024-08-13
34.701302,2.466,1722.0,-5.75,-173.08,2024-08-13
34.7015,2.464,1723.959961,-5.75,-173.08,2024-08-13
34.701698,2.461,1725.959961,-5.75,-173.08,2024-08-13
34.702099,2.454,1728.0,-5.75,-173.08,2024-08-13
34.702099,2.45,1730.0,-5.75,-173.08,2024-08-13
34.7019,2.448,1732.0,-5.75,-173.08,2024-08-13
34.7019,2.447,1733.959961,-5.75,-173.08,2024-08-13
34.7019,2.446,1736.0,-5.75,-173.08,2024-08-13
34.7019,2.444,1738.0,-5.75,-173.08,2024-08-13
34.702099,2.443,1740.0,-5.75,-173.08,2024-08-13
34.7019,2.441,1742.040039,-5.75,-173.08,2024-08-13
34.702099,2.44,1744.0,-5.75,-173.08,2024-08-13
34.702301,2.438,1746.0,-5.75,-173.08,2024-08-13
34.702499,2.435,1748.0,-5.75,-173.08,2024-08-13
34.702702,2.433,1750.040039,-5.75,-173.08,2024-08-13
34.703098,2.432,1752.040039,-5.75,-173.08,2024-08-13
34.7033,2.43,1754.040039,-5.75,-173.08,2024-08-13
34.703499,2.428,1756.0,-5.75,-173.08,2024-08-13
34.703499,2.427,1758.0,-5.75,-173.08,2024-08-13
34.703701,2.424,1760.0,-5.75,-173.08,2024-08-13
34.703701,2.422,1761.959961,-5.75,-173.08,2024-08-13
34.703701,2.422,1764.0,-5.75,-173.08,2024-08-13
34.703701,2.421,1766.040039,-5.75,-173.08,2024-08-13
34.703701,2.418,1767.959961,-5.75,-173.08,2024-08-13
34.704102,2.412,1770.0,-5.75,-173.08,2024-08-13
34.7043,2.409,1772.040039,-5.75,-173.08,2024-08-13
34.7043,2.408,1774.0,-5.75,-173.08,2024-08-13
34.704498,2.406,1776.040039,-5.75,-173.08,2024-08-13
34.704498,2.405,1778.0,-5.75,-173.08,2024-08-13
34.704498,2.404,1780.0,-5.75,-173.08,2024-08-13
34.704498,2.404,1782.040039,-5.75,-173.08,2024-08-13
34.704498,2.403,1784.040039,-5.75,-173.08,2024-08-13
34.704899,2.401,1785.959961,-5.75,-173.08,2024-08-13
