salinity,temperature,pressure,lat,lon,date
34.6208,2.37,1851.959961,23.24,-123.31,2024-08-13
34.621399,2.364,1854.0,23.24,-123.31,2024-08-13
34.621601,2.359,1856.0,23.24,-123.31,2024-08-13
34.622002,2.355,1858.040039,23.24,-123.31,2024-08-13
34.6222,2.351,1860.040039,23.24,-123.31,2024-08-13
34.622398,2.348,1862.0,23.24,-123.31,2024-08-13
34.622601,2.344,1864.0,23.24,-123.31,2024-08-13
34.622799,2.341,1866.0,23.24,-123.31,2024-08-13
34.623001,2.338,1868.0,23.24,-123.31,2024-08-13
34.623001,2.335,1870.0,23.24,-123.31,2024-08-13
34.624001,2.328,1871.959961,23.24,-123.31,2024-08-13
34.624001,2.324,1873.959961,23.24,-123.31,2024-08-13
34.624001,2.324,1876.0,23.24,-123.31,2024-08-13
34.624001,2.325,1877.959961,23.24,-123.31,2024-08-13
34.623798,2.326,1880.0,23.24,-123.31,2024-08-13
34.623798,2.326,1882.0,23.24,-123.31,2024-08-13
34.623798,2.325,1883.959961,23.24,-123.31,2024-08-13
34.624401,2.321,1885.959961,23.24,-123.31,2024-08-13
34.624599,2.314,1887.959961,23.24,-123.31,2024-08-13
34.624599,2.314,1890.0,23.24,-123.31,2024-08-13
34.624599,2.314,1892.0,23.24,-123.31,2024-08-13
34.624599,2.313,1894.040039,23.24,-123.31,2024-08-13
34.624802,2.31,1896.079956,23.24,-123.31,2024-08-13
34.624802,2.308,1898.040039,23.24,-123.31,2024-08-13
34.625599,2.303,1899.959961,23.24,-123.31,2024-08-13
34.625599,2.299,1902.0,23.24,-123.31,2024-08-13
34.625801,2.298,1904.0,23.24,-123.31,2024-08-13
34.625801,2.297,1905.959961,23.24,-123.31,2024-08-13
34.625801,2.296,1908.0,23.24,-123.31,2024-08-13
34.625801,2.296,1910.040039,23.24,-123.31,2024-08-13
34.625801,2.295,1912.040039,23.24,-123.31,2024-08-13
34.625999,2.291,1914.0,23.24,-123.31,2024-08-13
34.6264,2.287,1916.0,23.24,-123.31,2024-08-13
34.626801,2.283,1917.959961,23.24,-123.31,2024-08-13
34.626801,2.279,1919.959961,23.24,-123.31,2024-08-13
34.627201,2.277,1921.959961,23.24,-123.31,2024-08-13
34.627201,2.275,1923.920044,23.24,-123.31,2024-08-13
34.627201,2.275,1925.959961,23.24,-123.31,2024-08-13
34.627201,2.274,1928.040039,23.24,-123.31,2024-08-13
34.627201,2.272,1930.0,23.24,-123.31,2024-08-13
34.6278,2.267,1932.0,23.24,-123.31,2024-08-13
34.627998,2.264,1934.040039,23.24,-123.31,2024-08-13
34.6278,2.263,1936.0,23.24,-123.31,2024-08-13
34.627998,2.262,1938.0,23.24,-123.31,2024-08-13
34.628201,2.259,1940.040039,23.24,-123.31,2024-08-13
34.628399,2.256,1942.040039,23.24,-123.31,2024-08-13
34.628601,2.255,1944.0,23.24,-123.31,2024-08-13
34.628601,2.253,1945.959961,23.24,-123.31,2024-08-13
34.628799,2.251,1948.0,23.24,-123.31,2024-08-13
34.628799,2.251,1950.0,23.24,-123.31,2024-08-13
34.629002,2.248,1952.0,23.24,-123.31,2024-08-13
34.6292,2.247,1954.040039,23.24,-123.31,2024-08-13
34.629002,2.247,1956.040039,23.24,-123.31,2024-08-13
34.629002,2.247,1958.0,23.24,-123.31,2024-08-13
34.629002,2.247,1960.0,23.24,-123.31,2024-08-13
34.629002,2.247,1961.959961,23.24,-123.31,2024-08-13
34.6292,2.246,1964.0,23.24,-123.31,2024-08-13
34.629398,2.242,1965.959961,23.24,-123.31,2024-08-13
34.629398,2.241,1967.920044,23.24,-123.31,2024-08-13
34.629398,2.24,1970.0,23.24,-123.31,2024-08-13
34.629601,2.238,1971.959961,23.24,-123.31,2024-08-13
34.630001,2.232,1973.959961,23.24,-123.31,2024-08-13
34.630199,2.229,1976.0,23.24,-123.31,2024-08-13
34.630199,2.226,1978.040039,23.24,-123.31,2024-08-13
34.630798,2.22,1980.0,23.24,-123.31,2024-08-13
34.631001,2.216,1981.959961,23.24,-123.31,2024-08-13
34.631001,2.214,1983.959961,23.24,-123.31,2024-08-13
34.631199,2.212,1985.920044,23.24,-123.31,2024-08-13
34.631401,2.209,1988.0,23.24,-123.31,2024-08-13
34.631599,2.206,1990.0,23.24,-123.31,2024-08-13
34.631599,2.205,1992.0,23.24,-123.31,2024-08-13
34.632,2.203,1994.0,23.24,-123.31,2024-08-13
34.632,2.199,1996.0,23.24,-123.31,2024-08-13
34.632198,2.198,1998.0,23.24,-123.31,2024-08-13
34.632198,2.196,1999.959961,23.24,-123.31,2024-08-13
34.632198,2.196,2001.959961,23.24,-123.31,2024-08-13
34.632198,2.195,2004.0,23.24,-123.31,2024-08-13
34.632599,2.191,2006.040039,23.24,-123.31,2024-08-13
34.6334,2.187,2007.76001,23.24,-123.31,2024-08-13
34.633999,2.184,2009.079956,23.24,-123.31,2024-08-13
