salinity,temperature,pressure,lat,lon,date
34.475098,4.591,930.0,22.22,-141.56,2024-08-20
34.476299,4.583,931.960022,22.22,-141.56,2024-08-20
34.476097,4.578,933.960022,22.22,-141.56,2024-08-20
34.477097,4.575,936.0,22.22,-141.56,2024-08-20
34.477299,4.571,938.0,22.22,-141.56,2024-08-20
34.477097,4.569,940.039978,22.22,-141.56,2024-08-20
34.477699,4.563,942.0,22.22,-141.56,2024-08-20
34.479099,4.555,944.039978,22.22,-141.56,2024-08-20
34.479698,4.547,946.0,22.22,-141.56,2024-08-20
34.480099,4.531,948.039978,22.22,-141.56,2024-08-20
34.480099,4.524,950.039978,22.22,-141.56,2024-08-20
34.480698,4.515,952.039978,22.22,-141.56,2024-08-20
34.4809,4.51,954.0,22.22,-141.56,2024-08-20
34.482098,4.506,956.039978,22.22,-141.56,2024-08-20
34.482899,4.5,958.039978,22.22,-141.56,2024-08-20
34.484299,4.49,959.960022,22.22,-141.56,2024-08-20
34.484497,4.478,962.0,22.22,-141.56,2024-08-20
34.484097,4.474,964.039978,22.22,-141.56,2024-08-20
34.4851,4.468,966.0,22.22,-141.56,2024-08-20
34.484699,4.464,967.960022,22.22,-141.56,2024-08-20
34.485298,4.458,970.0,22.22,-141.56,2024-08-20
34.486298,4.448,972.039978,22.22,-141.56,2024-08-20
34.4865,4.44,974.039978,22.22,-141.56,2024-08-20
34.487499,4.427,975.960022,22.22,-141.56,2024-08-20
34.488098,4.417,977.960022,22.22,-141.56,2024-08-20
34.487499,4.412,980.039978,22.22,-141.56,2024-08-20
34.488297,4.406,982.0,22.22,-141.56,2024-08-20
34.488499,4.398,983.960022,22.22,-141.56,2024-08-20
34.488697,4.394,985.960022,22.22,-141.56,2024-08-20
34.488899,4.384,988.0,22.22,-141.56,2024-08-20
34.489899,4.375,990.039978,22.22,-141.56,2024-08-20
34.490898,4.361,992.0,22.22,-141.56,2024-08-20
34.491299,4.351,994.0,22.22,-141.56,2024-08-20
34.491299,4.349,995.919983,22.22,-141.56,2024-08-20
34.491096,4.346,997.919983,22.22,-141.56,2024-08-20
34.492298,4.337,999.960022,22.22,-141.56,2024-08-20
34.492298,4.331,1002.039978,22.22,-141.56,2024-08-20
34.492897,4.325,1004.0,22.22,-141.56,2024-08-20
34.492699,4.321,1005.960022,22.22,-141.56,2024-08-20
34.493698,4.316,1007.960022,22.22,-141.56,2024-08-20
34.493298,4.312,1010.0,22.22,-141.56,2024-08-20
34.493099,4.309,1012.039978,22.22,-141.56,2024-08-20
34.493698,4.308,1014.039978,22.22,-141.56,2024-08-20
34.494099,4.301,1016.039978,22.22,-141.56,2024-08-20
34.494297,4.289,1018.0,22.22,-141.56,2024-08-20
34.4949,4.284,1019.960022,22.22,-141.56,2024-08-20
34.494297,4.279,1022.0,22.22,-141.56,2024-08-20
34.4949,4.276,1024.0,22.22,-141.56,2024-08-20
34.494499,4.274,1026.0,22.22,-141.56,2024-08-20
34.494698,4.272,1027.959961,22.22,-141.56,2024-08-20
34.4949,4.271,1030.0,22.22,-141.56,2024-08-20
34.495098,4.27,1032.0,22.22,-141.56,2024-08-20
34.4949,4.267,1034.0,22.22,-141.56,2024-08-20
34.495296,4.258,1035.959961,22.22,-141.56,2024-08-20
34.496098,4.249,1037.959961,22.22,-141.56,2024-08-20
34.496498,4.245,1039.959961,22.22,-141.56,2024-08-20
34.4963,4.24,1042.0,22.22,-141.56,2024-08-20
34.497498,4.229,1044.040039,22.22,-141.56,2024-08-20
34.4977,4.223,1046.040039,22.22,-141.56,2024-08-20
34.498299,4.215,1048.0,22.22,-141.56,2024-08-20
34.498699,4.211,1050.040039,22.22,-141.56,2024-08-20
34.498096,4.205,1052.040039,22.22,-141.56,2024-08-20
34.498497,4.202,1054.0,22.22,-141.56,2024-08-20
34.499298,4.193,1056.0,22.22,-141.56,2024-08-20
34.499298,4.19,1058.0,22.22,-141.56,2024-08-20
34.499897,4.183,1060.040039,22.22,-141.56,2024-08-20
34.501297,4.17,1062.0,22.22,-141.56,2024-08-20
34.502697,4.158,1063.959961,22.22,-141.56,2024-08-20
34.502899,4.15,1065.959961,22.22,-141.56,2024-08-20
34.5033,4.148,1067.959961,22.22,-141.56,2024-08-20
34.503098,4.147,1070.0,22.22,-141.56,2024-08-20
34.502499,4.147,1071.959961,22.22,-141.56,2024-08-20
34.503098,4.141,1073.959961,22.22,-141.56,2024-08-20
34.503098,4.133,1076.0,22.22,-141.56,2024-08-20
34.5033,4.127,1078.0,22.22,-141.56,2024-08-20
34.503899,4.118,1079.959961,22.22,-141.56,2024-08-20
34.503899,4.109,1082.0,22.22,-141.56,2024-08-20
34.504097,4.104,1084.0,22.22,-141.56,2024-08-20
34.504898,4.097,1086.0,22.22,-141.56,2024-08-20
34.505898,4.09,1087.959961,22.22,-141.56,2024-08-20
34.505699,4.082,1090.0,22.22,-141.56,2024-08-20
34.505898,4.068,1092.0,22.22,-141.56,2024-08-20
34.506699,4.053,1094.040039,22.22,-141.56,2024-08-20
34.506897,4.044,1096.040039,22.22,-141.56,2024-08-20
34.507298,4.04,1097.959961,22.22,-141.56,2024-08-20
34.5075,4.038,1100.0,22.22,-141.56,2024-08-20
34.507896,4.029,1102.0,22.22,-141.56,2024-08-20
34.507698,4.026,1104.0,22.22,-141.56,2024-08-20
34.508297,4.02,1105.959961,22.22,-141.56,2024-08-20
34.509499,4.007,1108.0,22.22,-141.56,2024-08-20
34.509697,3.997,1109.959961,22.22,-141.56,2024-08-20
34.5103,3.991,1111.959961,22.22,-141.56,2024-08-20
34.5103,3.988,1114.0,22.22,-141.56,2024-08-20
34.510498,3.985,1116.0,22.22,-141.56,2024-08-20
34.510498,3.983,1118.0,22.22,-141.56,2024-08-20
34.510696,3.98,1120.0,22.22,-141.56,2024-08-20
34.511497,3.973,1121.959961,22.22,-141.56,2024-08-20
34.510899,3.972,1124.0,22.22,-141.56,2024-08-20
34.511898,3.968,1125.920044,22.22,-141.56,2024-08-20
34.511299,3.966,1128.0,22.22,-141.56,2024-08-20
34.512096,3.962,1130.040039,22.22,-141.56,2024-08-20
34.512897,3.947,1132.0,22.22,-141.56,2024-08-20
34.513298,3.941,1133.959961,22.22,-141.56,2024-08-20
34.513699,3.934,1135.920044,22.22,-141.56,2024-08-20
34.514099,3.929,1137.959961,22.22,-141.56,2024-08-20
34.5145,3.921,1139.959961,22.22,-141.56,2024-08-20
34.515297,3.908,1141.959961,22.22,-141.56,2024-08-20
34.515499,3.902,1143.959961,22.22,-141.56,2024-08-20
34.515697,3.896,1146.0,22.22,-141.56,2024-08-20
34.517097,3.883,1147.959961,22.22,-141.56,2024-08-20
34.517097,3.871,1149.959961,22.22,-141.56,2024-08-20
34.517899,3.858,1152.0,22.22,-141.56,2024-08-20
34.518497,3.852,1154.0,22.22,-141.56,2024-08-20
34.518497,3.844,1156.040039,22.22,-141.56,2024-08-20
34.519699,3.832,1158.040039,22.22,-141.56,2024-08-20
34.519699,3.826,1160.079956,22.22,-141.56,2024-08-20
34.519497,3.824,1162.0,22.22,-141.56,2024-08-20
34.519897,3.822,1164.0,22.22,-141.56,2024-08-20
34.520496,3.819,1165.959961,22.22,-141.56,2024-08-20
34.5215,3.809,1168.0,22.22,-141.56,2024-08-20
34.521099,3.806,1169.959961,22.22,-141.56,2024-08-20
34.5215,3.801,1171.959961,22.22,-141.56,2024-08-20
34.5215,3.799,1174.0,22.22,-141.56,2024-08-20
34.521698,3.795,1176.040039,22.22,-141.56,2024-08-20
34.522297,3.783,1177.959961,22.22,-141.56,2024-08-20
34.5229,3.774,1180.0,22.22,-141.56,2024-08-20
34.523296,3.766,1182.040039,22.22,-141.56,2024-08-20
34.523499,3.755,1184.0,22.22,-141.56,2024-08-20
34.523899,3.744,1186.0,22.22,-141.56,2024-08-20
34.524696,3.733,1187.959961,22.22,-141.56,2024-08-20
34.524696,3.727,1189.959961,22.22,-141.56,2024-08-20
34.525299,3.721,1192.0,22.22,-141.56,2024-08-20
34.526096,3.715,1194.040039,22.22,-141.56,2024-08-20
34.525898,3.713,1196.0,22.22,-141.56,2024-08-20
34.526497,3.708,1198.0,22.22,-141.56,2024-08-20
34.5271,3.706,1200.0,22.22,-141.56,2024-08-20
34.527298,3.7,1202.0,22.22,-141.56,2024-08-20
34.526897,3.697,1204.040039,22.22,-141.56,2024-08-20
34.527298,3.695,1206.040039,22.22,-141.56,2024-08-20
34.528698,3.685,1208.0,22.22,-141.56,2024-08-20
34.5285,3.678,1210.0,22.22,-141.56,2024-08-20
34.528297,3.676,1212.0,22.22,-141.56,2024-08-20
34.529297,3.671,1213.959961,22.22,-141.56,2024-08-20
34.529499,3.666,1216.0,22.22,-141.56,2024-08-20
34.529697,3.66,1218.040039,22.22,-141.56,2024-08-20
34.530899,3.648,1219.959961,22.22,-141.56,2024-08-20
34.530697,3.64,1221.959961,22.22,-141.56,2024-08-20
34.531097,3.636,1223.959961,22.22,-141.56,2024-08-20
34.531696,3.633,1226.0,22.22,-141.56,2024-08-20
34.531696,3.632,1227.959961,22.22,-141.56,2024-08-20
34.532898,3.624,1230.0,22.22,-141.56,2024-08-20
34.533497,3.618,1232.0,22.22,-141.56,2024-08-20
34.533096,3.617,1234.0,22.22,-141.56,2024-08-20
34.533497,3.608,1236.040039,22.22,-141.56,2024-08-20
34.533897,3.594,1238.0,22.22,-141.56,2024-08-20
34.533497,3.589,1240.040039,22.22,-141.56,2024-08-20
34.5341,3.587,1242.0,22.22,-141.56,2024-08-20
34.534698,3.583,1244.0,22.22,-141.56,2024-08-20
34.534496,3.578,1246.040039,22.22,-141.56,2024-08-20
34.534698,3.577,1248.0,22.22,-141.56,2024-08-20
34.535297,3.57,1249.959961,22.22,-141.56,2024-08-20
34.535099,3.565,1251.959961,22.22,-141.56,2024-08-20
34.536098,3.558,1253.959961,22.22,-141.56,2024-08-20
34.536297,3.551,1256.040039,22.22,-141.56,2024-08-20
34.5369,3.546,1258.040039,22.22,-141.56,2024-08-20
34.537296,3.542,1260.0,22.22,-141.56,2024-08-20
34.5383,3.536,1262.0,22.22,-141.56,2024-08-20
34.538898,3.53,1264.0,22.22,-141.56,2024-08-20
34.539097,3.527,1266.040039,22.22,-141.56,2024-08-20
34.538696,3.525,1268.040039,22.22,-141.56,2024-08-20
34.538898,3.524,1270.0,22.22,-141.56,2024-08-20
34.539497,3.514,1271.959961,22.22,-141.56,2024-08-20
34.540096,3.508,1273.959961,22.22,-141.56,2024-08-20
34.539898,3.502,1276.040039,22.22,-141.56,2024-08-20
34.540497,3.498,1278.040039,22.22,-141.56,2024-08-20
34.540897,3.49,1280.0,22.22,-141.56,2024-08-20
34.5411,3.482,1282.040039,22.22,-141.56,2024-08-20
34.540897,3.477,1284.0,22.22,-141.56,2024-08-20
34.541897,3.468,1285.959961,22.22,-141.56,2024-08-20
34.542297,3.461,1288.0,22.22,-141.56,2024-08-20
34.541897,3.459,1290.0,22.22,-141.56,2024-08-20
34.542896,3.451,1292.040039,22.22,-141.56,2024-08-20
34.543297,3.446,1294.0,22.22,-141.56,2024-08-20
34.543499,3.442,1296.0,22.22,-141.56,2024-08-20
34.543499,3.438,1298.040039,22.22,-141.56,2024-08-20
34.544098,3.434,1300.040039,22.22,-141.56,2024-08-20
34.5439,3.431,1302.040039,22.22,-141.56,2024-08-20
34.544098,3.427,1304.0,22.22,-141.56,2024-08-20
34.544498,3.424,1306.0,22.22,-141.56,2024-08-20
34.5439,3.422,1308.0,22.22,-141.56,2024-08-20
34.544498,3.417,1310.040039,22.22,-141.56,2024-08-20
34.544296,3.414,1312.040039,22.22,-141.56,2024-08-20
34.544697,3.411,1314.0,22.22,-141.56,2024-08-20
34.5453,3.407,1315.959961,22.22,-141.56,2024-08-20
34.545498,3.399,1318.0,22.22,-141.56,2024-08-20
34.545696,3.395,1320.0,22.22,-141.56,2024-08-20
34.546097,3.393,1322.040039,22.22,-141.56,2024-08-20
34.546299,3.39,1324.0,22.22,-141.56,2024-08-20
34.545696,3.388,1326.0,22.22,-141.56,2024-08-20
34.546097,3.385,1327.959961,22.22,-141.56,2024-08-20
34.546299,3.379,1330.0,22.22,-141.56,2024-08-20
34.5467,3.372,1331.959961,22.22,-141.56,2024-08-20
34.5467,3.367,1333.959961,22.22,-141.56,2024-08-20
34.547298,3.362,1336.0,22.22,-141.56,2024-08-20
34.547699,3.356,1338.040039,22.22,-141.56,2024-08-20
34.547699,3.352,1340.0,22.22,-141.56,2024-08-20
34.548496,3.345,1341.959961,22.22,-141.56,2024-08-20
34.5481,3.337,1344.0,22.22,-141.56,2024-08-20
34.549099,3.333,1345.959961,22.22,-141.56,2024-08-20
34.549099,3.325,1348.0,22.22,-141.56,2024-08-20
34.549698,3.32,1350.0,22.22,-141.56,2024-08-20
34.5495,3.316,1352.040039,22.22,-141.56,2024-08-20
34.550499,3.308,1353.959961,22.22,-141.56,2024-08-20
34.550098,3.305,1356.0,22.22,-141.56,2024-08-20
34.550697,3.301,1358.0,22.22,-141.56,2024-08-20
34.5509,3.298,1360.0,22.22,-141.56,2024-08-20
34.551498,3.29,1361.959961,22.22,-141.56,2024-08-20
34.550697,3.29,1364.0,22.22,-141.56,2024-08-20
34.551697,3.288,1366.0,22.22,-141.56,2024-08-20
34.552097,3.28,1368.040039,22.22,-141.56,2024-08-20
34.551498,3.278,1370.0,22.22,-141.56,2024-08-20
34.552299,3.274,1372.0,22.22,-141.56,2024-08-20
34.552097,3.271,1374.040039,22.22,-141.56,2024-08-20
34.553097,3.265,1376.0,22.22,-141.56,2024-08-20
34.552898,3.259,1378.0,22.22,-141.56,2024-08-20
34.553299,3.255,1380.0,22.22,-141.56,2024-08-20
34.552898,3.253,1382.0,22.22,-141.56,2024-08-20
34.552898,3.251,1384.0,22.22,-141.56,2024-08-20
34.553898,3.246,1386.0,22.22,-141.56,2024-08-20
34.553299,3.243,1388.079956,22.22,-141.56,2024-08-20
34.553898,3.238,1390.040039,22.22,-141.56,2024-08-20
34.554298,3.233,1392.040039,22.22,-141.56,2024-08-20
34.554298,3.231,1394.040039,22.22,-141.56,2024-08-20
34.554298,3.226,1396.0,22.22,-141.56,2024-08-20
34.554699,3.221,1397.959961,22.22,-141.56,2024-08-20
34.555698,3.213,1399.959961,22.22,-141.56,2024-08-20
34.555897,3.208,1402.0,22.22,-141.56,2024-08-20
34.556099,3.204,1404.040039,22.22,-141.56,2024-08-20
34.555897,3.2,1406.040039,22.22,-141.56,2024-08-20
34.556297,3.196,1408.0,22.22,-141.56,2024-08-20
34.556297,3.195,1409.959961,22.22,-141.56,2024-08-20
34.556499,3.193,1411.959961,22.22,-141.56,2024-08-20
34.556499,3.191,1414.0,22.22,-141.56,2024-08-20
34.557098,3.187,1416.040039,22.22,-141.56,2024-08-20
34.557697,3.176,1418.0,22.22,-141.56,2024-08-20
34.558098,3.169,1419.959961,22.22,-141.56,2024-08-20
34.557899,3.163,1422.0,22.22,-141.56,2024-08-20
34.558098,3.159,1424.0,22.22,-141.56,2024-08-20
34.558098,3.157,1425.959961,22.22,-141.56,2024-08-20
34.557697,3.154,1428.0,22.22,-141.56,2024-08-20
34.558498,3.143,1430.0,22.22,-141.56,2024-08-20
34.559097,3.137,1432.040039,22.22,-141.56,2024-08-20
34.5597,3.132,1434.040039,22.22,-141.56,2024-08-20
34.5597,3.128,1436.040039,22.22,-141.56,2024-08-20
34.559299,3.123,1438.0,22.22,-141.56,2024-08-20
34.559299,3.121,1440.0,22.22,-141.56,2024-08-20
34.5597,3.119,1441.959961,22.22,-141.56,2024-08-20
34.560497,3.114,1444.0,22.22,-141.56,2024-08-20
34.560497,3.11,1446.0,22.22,-141.56,2024-08-20
34.560497,3.106,1448.040039,22.22,-141.56,2024-08-20
34.560699,3.104,1450.0,22.22,-141.56,2024-08-20
34.561298,3.102,1452.0,22.22,-141.56,2024-08-20
34.561298,3.099,1454.040039,22.22,-141.56,2024-08-20
34.561699,3.095,1455.959961,22.22,-141.56,2024-08-20
34.561897,3.093,1458.0,22.22,-141.56,2024-08-20
34.561699,3.09,1460.040039,22.22,-141.56,2024-08-20
34.561497,3.087,1462.040039,22.22,-141.56,2024-08-20
34.562099,3.083,1464.0,22.22,-141.56,2024-08-20
34.561699,3.079,1466.0,22.22,-141.56,2024-08-20
34.562099,3.075,1468.0,22.22,-141.56,2024-08-20
34.561897,3.072,1470.0,22.22,-141.56,2024-08-20
34.562099,3.067,1472.0,22.22,-141.56,2024-08-20
34.562099,3.063,1474.0,22.22,-141.56,2024-08-20
34.5625,3.06,1476.0,22.22,-141.56,2024-08-20
34.562897,3.054,1478.0,22.22,-141.56,2024-08-20
34.562698,3.05,1479.959961,22.22,-141.56,2024-08-20
34.563297,3.046,1481.959961,22.22,-141.56,2024-08-20
34.563499,3.041,1484.0,22.22,-141.56,2024-08-20
34.563297,3.039,1486.040039,22.22,-141.56,2024-08-20
34.563499,3.035,1488.040039,22.22,-141.56,2024-08-20
34.563297,3.031,1490.079956,22.22,-141.56,2024-08-20
34.563698,3.027,1492.079956,22.22,-141.56,2024-08-20
34.563698,3.021,1494.040039,22.22,-141.56,2024-08-20
34.564098,3.012,1496.0,22.22,-141.56,2024-08-20
34.564697,3.008,1497.959961,22.22,-141.56,2024-08-20
34.565098,3.011,1500.0,22.22,-141.56,2024-08-20
34.565899,3.01,1502.0,22.22,-141.56,2024-08-20
34.566299,3.006,1503.959961,22.22,-141.56,2024-08-20
34.565697,3.0,1506.0,22.22,-141.56,2024-08-20
34.566498,2.995,1508.0,22.22,-141.56,2024-08-20
34.566299,2.991,1510.0,22.22,-141.56,2024-08-20
34.566097,2.991,1512.0,22.22,-141.56,2024-08-20
34.566299,2.988,1514.0,22.22,-141.56,2024-08-20
34.5667,2.98,1516.0,22.22,-141.56,2024-08-20
34.566299,2.975,1518.0,22.22,-141.56,2024-08-20
34.5667,2.972,1520.0,22.22,-141.56,2024-08-20
34.566898,2.97,1521.959961,22.22,-141.56,2024-08-20
34.566898,2.964,1523.959961,22.22,-141.56,2024-08-20
34.567299,2.958,1525.959961,22.22,-141.56,2024-08-20
34.566898,2.955,1528.0,22.22,-141.56,2024-08-20
34.5667,2.954,1530.040039,22.22,-141.56,2024-08-20
34.5667,2.954,1532.040039,22.22,-141.56,2024-08-20
34.567299,2.947,1534.0,22.22,-141.56,2024-08-20
34.567699,2.938,1535.959961,22.22,-141.56,2024-08-20
34.568897,2.934,1538.0,22.22,-141.56,2024-08-20
34.568897,2.933,1540.040039,22.22,-141.56,2024-08-20
34.569298,2.931,1542.040039,22.22,-141.56,2024-08-20
34.569698,2.93,1544.0,22.22,-141.56,2024-08-20
34.569298,2.931,1546.040039,22.22,-141.56,2024-08-20
34.570099,2.93,1548.0,22.22,-141.56,2024-08-20
34.570099,2.926,1550.0,22.22,-141.56,2024-08-20
34.5709,2.925,1551.959961,22.22,-141.56,2024-08-20
34.570698,2.92,1553.959961,22.22,-141.56,2024-08-20
34.570499,2.915,1556.0,22.22,-141.56,2024-08-20
34.570499,2.906,1557.959961,22.22,-141.56,2024-08-20
34.570499,2.901,1560.0,22.22,-141.56,2024-08-20
34.570099,2.899,1562.0,22.22,-141.56,2024-08-20
34.5709,2.892,1563.959961,22.22,-141.56,2024-08-20
34.5709,2.886,1566.0,22.22,-141.56,2024-08-20
34.5709,2.879,1568.040039,22.22,-141.56,2024-08-20
34.571098,2.876,1570.079956,22.22,-141.56,2024-08-20
34.571499,2.871,1572.040039,22.22,-141.56,2024-08-20
34.571899,2.868,1574.0,22.22,-141.56,2024-08-20
34.571697,2.865,1576.040039,22.22,-141.56,2024-08-20
34.572098,2.862,1578.0,22.22,-141.56,2024-08-20
34.572498,2.858,1580.040039,22.22,-141.56,2024-08-20
34.572899,2.856,1582.0,22.22,-141.56,2024-08-20
34.5723,2.856,1583.959961,22.22,-141.56,2024-08-20
34.572697,2.855,1585.959961,22.22,-141.56,2024-08-20
34.572697,2.854,1588.0,22.22,-141.56,2024-08-20
34.573299,2.845,1590.0,22.22,-141.56,2024-08-20
34.573299,2.84,1592.0,22.22,-141.56,2024-08-20
34.573898,2.834,1594.040039,22.22,-141.56,2024-08-20
34.574299,2.829,1596.0,22.22,-141.56,2024-08-20
34.573898,2.825,1598.040039,22.22,-141.56,2024-08-20
34.574097,2.823,1600.0,22.22,-141.56,2024-08-20
34.574299,2.82,1602.0,22.22,-141.56,2024-08-20
34.574699,2.814,1603.959961,22.22,-141.56,2024-08-20
34.574898,2.808,1605.920044,22.22,-141.56,2024-08-20
34.5751,2.8,1607.959961,22.22,-141.56,2024-08-20
34.575497,2.796,1609.959961,22.22,-141.56,2024-08-20
34.575897,2.792,1612.0,22.22,-141.56,2024-08-20
34.576298,2.788,1614.040039,22.22,-141.56,2024-08-20
34.576298,2.785,1616.0,22.22,-141.56,2024-08-20
34.5765,2.782,1617.959961,22.22,-141.56,2024-08-20
34.576099,2.78,1619.959961,22.22,-141.56,2024-08-20
34.577698,2.768,1621.959961,22.22,-141.56,2024-08-20
34.577297,2.763,1624.040039,22.22,-141.56,2024-08-20
34.577499,2.76,1626.079956,22.22,-141.56,2024-08-20
34.5779,2.758,1628.0,22.22,-141.56,2024-08-20
34.577698,2.756,1630.0,22.22,-141.56,2024-08-20
34.5779,2.755,1632.040039,22.22,-141.56,2024-08-20
34.5779,2.753,1633.959961,22.22,-141.56,2024-08-20
34.578499,2.747,1636.0,22.22,-141.56,2024-08-20
34.578499,2.744,1637.959961,22.22,-141.56,2024-08-20
34.578499,2.743,1639.959961,22.22,-141.56,2024-08-20
34.578697,2.742,1641.959961,22.22,-141.56,2024-08-20
34.578899,2.737,1643.959961,22.22,-141.56,2024-08-20
34.5793,2.73,1646.0,22.22,-141.56,2024-08-20
34.5793,2.727,1647.959961,22.22,-141.56,2024-08-20
34.579498,2.726,1649.959961,22.22,-141.56,2024-08-20
34.579498,2.723,1651.959961,22.22,-141.56,2024-08-20
34.580097,2.718,1653.959961,22.22,-141.56,2024-08-20
34.579697,2.718,1656.0,22.22,-141.56,2024-08-20
34.579899,2.716,1658.0,22.22,-141.56,2024-08-20
34.580498,2.712,1659.959961,22.22,-141.56,2024-08-20
34.5807,2.708,1662.0,22.22,-141.56,2024-08-20
34.581097,2.703,1664.0,22.22,-141.56,2024-08-20
34.581497,2.696,1666.040039,22.22,-141.56,2024-08-20
34.581699,2.692,1667.959961,22.22,-141.56,2024-08-20
34.5821,2.688,1669.920044,22.22,-141.56,2024-08-20
34.582497,2.682,1671.920044,22.22,-141.56,2024-08-20
34.582497,2.678,1674.0,22.22,-141.56,2024-08-20
34.583298,2.673,1675.959961,22.22,-141.56,2024-08-20
34.583298,2.668,1677.959961,22.22,-141.56,2024-08-20
34.583298,2.665,1680.040039,22.22,-141.56,2024-08-20
34.583698,2.663,1682.0,22.22,-141.56,2024-08-20
34.5835,2.66,1684.0,22.22,-141.56,2024-08-20
34.583897,2.658,1685.959961,22.22,-141.56,2024-08-20
34.584499,2.654,1687.959961,22.22,-141.56,2024-08-20
34.584099,2.652,1690.0,22.22,-141.56,2024-08-20
34.584698,2.647,1691.959961,22.22,-141.56,2024-08-20
34.585098,2.642,1693.959961,22.22,-141.56,2024-08-20
34.585499,2.635,1695.959961,22.22,-141.56,2024-08-20
34.585297,2.632,1698.040039,22.22,-141.56,2024-08-20
34.585899,2.629,1700.0,22.22,-141.56,2024-08-20
34.5863,2.624,1702.0,22.22,-141.56,2024-08-20
34.586498,2.62,1704.040039,22.22,-141.56,2024-08-20
34.586899,2.616,1706.0,22.22,-141.56,2024-08-20
34.586697,2.615,1708.0,22.22,-141.56,2024-08-20
34.5877,2.61,1710.040039,22.22,-141.56,2024-08-20
34.587498,2.607,1712.040039,22.22,-141.56,2024-08-20
34.587498,2.605,1714.0,22.22,-141.56,2024-08-20
34.587299,2.603,1716.0,22.22,-141.56,2024-08-20
34.588097,2.597,1718.0,22.22,-141.56,2024-08-20
34.588299,2.591,1720.0,22.22,-141.56,2024-08-20
34.588097,2.591,1722.040039,22.22,-141.56,2024-08-20
34.588898,2.586,1724.0,22.22,-141.56,2024-08-20
34.5891,2.581,1726.0,22.22,-141.56,2024-08-20
34.5891,2.577,1728.040039,22.22,-141.56,2024-08-20
34.589897,2.574,1730.0,22.22,-141.56,2024-08-20
34.589699,2.569,1732.0,22.22,-141.56,2024-08-20
34.590099,2.567,1734.0,22.22,-141.56,2024-08-20
34.589497,2.566,1736.0,22.22,-141.56,2024-08-20
34.589699,2.565,1738.040039,22.22,-141.56,2024-08-20
34.590897,2.557,1740.040039,22.22,-141.56,2024-08-20
34.590698,2.553,1742.040039,22.22,-141.56,2024-08-20
34.590897,2.546,1744.0,22.22,-141.56,2024-08-20
34.591499,2.543,1746.0,22.22,-141.56,2024-08-20
34.591499,2.541,1748.0,22.22,-141.56,2024-08-20
34.592297,2.535,1750.0,22.22,-141.56,2024-08-20
34.5919,2.532,1751.959961,22.22,-141.56,2024-08-20
34.592098,2.531,1753.959961,22.22,-141.56,2024-08-20
34.5919,2.53,1755.959961,22.22,-141.56,2024-08-20
34.592499,2.528,1758.040039,22.22,-141.56,2024-08-20
34.592499,2.527,1760.040039,22.22,-141.56,2024-08-20
34.592899,2.523,1762.0,22.22,-141.56,2024-08-20
34.593098,2.52,1764.0,22.22,-141.56,2024-08-20
34.593098,2.516,1765.959961,22.22,-141.56,2024-08-20
34.5933,2.511,1767.959961,22.22,-141.56,2024-08-20
34.593697,2.508,1769.959961,22.22,-141.56,2024-08-20
34.593697,2.506,1771.920044,22.22,-141.56,2024-08-20
34.593697,2.503,1773.959961,22.22,-141.56,2024-08-20
34.593697,2.499,1776.0,22.22,-141.56,2024-08-20
34.594097,2.496,1778.0,22.22,-141.56,2024-08-20
34.595097,2.491,1780.040039,22.22,-141.56,2024-08-20
34.594498,2.488,1782.0,22.22,-141.56,2024-08-20
34.595097,2.485,1783.959961,22.22,-141.56,2024-08-20
34.595299,2.482,1786.0,22.22,-141.56,2024-08-20
34.595497,2.479,1788.0,22.22,-141.56,2024-08-20
34.595497,2.476,1790.0,22.22,-141.56,2024-08-20
34.595699,2.473,1792.0,22.22,-141.56,2024-08-20
34.596298,2.471,1794.0,22.22,-141.56,2024-08-20
34.595699,2.47,1796.040039,22.22,-141.56,2024-08-20
34.596298,2.467,1798.0,22.22,-141.56,2024-08-20
34.596298,2.464,1800.040039,22.22,-141.56,2024-08-20
34.596699,2.46,1802.0,22.22,-141.56,2024-08-20
34.596497,2.454,1804.0,22.22,-141.56,2024-08-20
34.597099,2.45,1805.959961,22.22,-141.56,2024-08-20
34.596897,2.447,1808.0,22.22,-141.56,2024-08-20
34.5975,2.446,1810.040039,22.22,-141.56,2024-08-20
34.5975,2.445,1812.040039,22.22,-141.56,2024-08-20
34.5975,2.444,1814.0,22.22,-141.56,2024-08-20
34.5975,2.442,1815.959961,22.22,-141.56,2024-08-20
34.598099,2.435,1817.959961,22.22,-141.56,2024-08-20
34.597897,2.433,1820.0,22.22,-141.56,2024-08-20
34.597698,2.431,1822.0,22.22,-141.56,2024-08-20
34.597897,2.428,1824.040039,22.22,-141.56,2024-08-20
34.598698,2.425,1825.959961,22.22,-141.56,2024-08-20
34.5989,2.419,1827.959961,22.22,-141.56,2024-08-20
34.5989,2.415,1830.0,22.22,-141.56,2024-08-20
34.599899,2.409,1832.0,22.22,-141.56,2024-08-20
34.599499,2.407,1834.079956,22.22,-141.56,2024-08-20
34.599297,2.406,1836.040039,22.22,-141.56,2024-08-20
34.599697,2.403,1838.0,22.22,-141.56,2024-08-20
34.599899,2.399,1840.0,22.22,-141.56,2024-08-20
34.600498,2.397,1842.0,22.22,-141.56,2024-08-20
34.600697,2.393,1843.959961,22.22,-141.56,2024-08-20
34.601498,2.388,1845.959961,22.22,-141.56,2024-08-20
