salinity,temperature,pressure,lat,lon,date
34.554001,4.813,939.75,-3.78,-120.14,2024-08-19
34.555,4.809,941.75,-3.78,-120.14,2024-08-19
34.555,4.808,943.75,-3.78,-120.14,2024-08-19
34.555,4.805,945.75,-3.78,-120.14,2024-08-19
34.555,4.798,947.75,-3.78,-120.14,2024-08-19
34.556,4.781,949.75,-3.78,-120.14,2024-08-19
34.556,4.768,951.75,-3.78,-120.14,2024-08-19
34.556,4.762,953.75,-3.78,-120.14,2024-08-19
34.556,4.755,955.75,-3.78,-120.14,2024-08-19
34.556,4.749,957.75,-3.78,-120.14,2024-08-19
34.556,4.747,959.75,-3.78,-120.14,2024-08-19
34.556,4.743,961.75,-3.78,-120.14,2024-08-19
34.556,4.741,963.75,-3.78,-120.14,2024-08-19
34.556999,4.732,965.75,-3.78,-120.14,2024-08-19
34.556,4.727,967.75,-3.78,-120.14,2024-08-19
34.556999,4.721,969.75,-3.78,-120.14,2024-08-19
34.556,4.712,971.75,-3.78,-120.14,2024-08-19
34.556,4.707,973.75,-3.78,-120.14,2024-08-19
34.556,4.704,975.75,-3.78,-120.14,2024-08-19
34.556999,4.698,977.75,-3.78,-120.14,2024-08-19
34.556,4.693,979.75,-3.78,-120.14,2024-08-19
34.556,4.684,981.75,-3.78,-120.14,2024-08-19
34.556999,4.67,983.75,-3.78,-120.14,2024-08-19
34.556999,4.656,985.75,-3.78,-120.14,2024-08-19
34.556999,4.653,987.75,-3.78,-120.14,2024-08-19
34.556,4.646,989.75,-3.78,-120.14,2024-08-19
34.556,4.64,991.75,-3.78,-120.14,2024-08-19
34.556,4.636,993.75,-3.78,-120.14,2024-08-19
34.556,4.631,995.75,-3.78,-120.14,2024-08-19
34.556,4.613,997.75,-3.78,-120.14,2024-08-19
34.555,4.595,999.75,-3.78,-120.14,2024-08-19
34.556,4.587,1001.75,-3.78,-120.14,2024-08-19
34.556,4.582,1003.75,-3.78,-120.14,2024-08-19
34.556,4.579,1005.75,-3.78,-120.14,2024-08-19
34.556,4.578,1007.75,-3.78,-120.14,2024-08-19
34.555,4.575,1009.75,-3.78,-120.14,2024-08-19
34.555,4.565,1011.75,-3.78,-120.14,2024-08-19
34.556,4.555,1013.75,-3.78,-120.14,2024-08-19
34.556,4.551,1015.75,-3.78,-120.14,2024-08-19
34.556999,4.547,1017.75,-3.78,-120.14,2024-08-19
34.556999,4.539,1019.75,-3.78,-120.14,2024-08-19
34.556999,4.524,1021.75,-3.78,-120.14,2024-08-19
34.556999,4.514,1023.75,-3.78,-120.14,2024-08-19
34.557999,4.51,1025.75,-3.78,-120.14,2024-08-19
34.557999,4.504,1027.75,-3.78,-120.14,2024-08-19
34.557999,4.49,1029.75,-3.78,-120.14,2024-08-19
34.558998,4.484,1031.75,-3.78,-120.14,2024-08-19
34.558998,4.476,1033.75,-3.78,-120.14,2024-08-19
34.557999,4.464,1035.75,-3.78,-120.14,2024-08-19
34.557999,4.459,1037.75,-3.78,-120.14,2024-08-19
34.557999,4.452,1039.75,-3.78,-120.14,2024-08-19
34.557999,4.44,1041.75,-3.78,-120.14,2024-08-19
34.556999,4.428,1043.75,-3.78,-120.14,2024-08-19
34.556999,4.423,1045.75,-3.78,-120.14,2024-08-19
34.556999,4.42,1047.75,-3.78,-120.14,2024-08-19
34.557999,4.417,1049.75,-3.78,-120.14,2024-08-19
34.557999,4.406,1051.75,-3.78,-120.14,2024-08-19
34.557999,4.393,1053.75,-3.78,-120.14,2024-08-19
34.557999,4.39,1055.75,-3.78,-120.14,2024-08-19
34.557999,4.389,1057.75,-3.78,-120.14,2024-08-19
34.557999,4.386,1059.75,-3.78,-120.14,2024-08-19
34.557999,4.378,1061.75,-3.78,-120.14,2024-08-19
34.558998,4.368,1063.75,-3.78,-120.14,2024-08-19
34.557999,4.358,1065.75,-3.78,-120.14,2024-08-19
34.557999,4.357,1067.75,-3.78,-120.14,2024-08-19
34.558998,4.349,1069.75,-3.78,-120.14,2024-08-19
34.558998,4.343,1071.75,-3.78,-120.14,2024-08-19
34.557999,4.34,1073.75,-3.78,-120.14,2024-08-19
34.558998,4.331,1075.75,-3.78,-120.14,2024-08-19
34.558998,4.316,1077.75,-3.78,-120.14,2024-08-19
34.558998,4.307,1079.75,-3.78,-120.14,2024-08-19
34.560001,4.297,1081.75,-3.78,-120.14,2024-08-19
34.560001,4.288,1083.75,-3.78,-120.14,2024-08-19
34.560001,4.282,1085.75,-3.78,-120.14,2024-08-19
34.560001,4.273,1087.75,-3.78,-120.14,2024-08-19
34.560001,4.266,1089.75,-3.78,-120.14,2024-08-19
34.560001,4.261,1091.75,-3.78,-120.14,2024-08-19
34.560001,4.254,1093.75,-3.78,-120.14,2024-08-19
34.561001,4.242,1095.75,-3.78,-120.14,2024-08-19
34.561001,4.237,1097.75,-3.78,-120.14,2024-08-19
34.561001,4.228,1099.75,-3.78,-120.14,2024-08-19
34.561001,4.219,1101.75,-3.78,-120.14,2024-08-19
34.561001,4.214,1103.75,-3.78,-120.14,2024-08-19
34.561001,4.21,1105.75,-3.78,-120.14,2024-08-19
34.561001,4.208,1107.75,-3.78,-120.14,2024-08-19
34.562,4.203,1109.75,-3.78,-120.14,2024-08-19
34.561001,4.2,1111.75,-3.78,-120.14,2024-08-19
34.561001,4.199,1113.75,-3.78,-120.14,2024-08-19
34.561001,4.199,1115.75,-3.78,-120.14,2024-08-19
34.562,4.196,1117.75,-3.78,-120.14,2024-08-19
34.562,4.19,1119.75,-3.78,-120.14,2024-08-19
34.562,4.181,1121.75,-3.78,-120.14,2024-08-19
34.562,4.174,1123.75,-3.78,-120.14,2024-08-19
34.562,4.168,1125.75,-3.78,-120.14,2024-08-19
34.562,4.158,1127.75,-3.78,-120.14,2024-08-19
34.562,4.147,1129.75,-3.78,-120.14,2024-08-19
34.563,4.136,1131.75,-3.78,-120.14,2024-08-19
34.563,4.125,1133.75,-3.78,-120.14,2024-08-19
34.563,4.115,1135.75,-3.78,-120.14,2024-08-19
34.563999,4.099,1137.849976,-3.78,-120.14,2024-08-19
34.563999,4.091,1139.75,-3.78,-120.14,2024-08-19
34.563999,4.086,1141.75,-3.78,-120.14,2024-08-19
34.563999,4.078,1143.75,-3.78,-120.14,2024-08-19
34.563999,4.073,1145.75,-3.78,-120.14,2024-08-19
34.563999,4.069,1147.75,-3.78,-120.14,2024-08-19
34.563999,4.06,1149.75,-3.78,-120.14,2024-08-19
34.564999,4.056,1151.75,-3.78,-120.14,2024-08-19
34.564999,4.051,1153.75,-3.78,-120.14,2024-08-19
34.564999,4.044,1155.75,-3.78,-120.14,2024-08-19
34.564999,4.04,1157.75,-3.78,-120.14,2024-08-19
34.564999,4.029,1159.75,-3.78,-120.14,2024-08-19
34.564999,4.02,1161.75,-3.78,-120.14,2024-08-19
34.566002,4.009,1163.75,-3.78,-120.14,2024-08-19
34.566002,3.989,1165.75,-3.78,-120.14,2024-08-19
34.566002,3.984,1167.75,-3.78,-120.14,2024-08-19
34.566002,3.98,1169.75,-3.78,-120.14,2024-08-19
34.566002,3.974,1171.75,-3.78,-120.14,2024-08-19
34.567001,3.967,1173.75,-3.78,-120.14,2024-08-19
34.567001,3.95,1175.75,-3.78,-120.14,2024-08-19
34.568001,3.94,1177.75,-3.78,-120.14,2024-08-19
34.568001,3.938,1179.75,-3.78,-120.14,2024-08-19
34.568001,3.933,1181.75,-3.78,-120.14,2024-08-19
34.568001,3.926,1183.75,-3.78,-120.14,2024-08-19
34.568001,3.923,1185.75,-3.78,-120.14,2024-08-19
34.568001,3.921,1187.75,-3.78,-120.14,2024-08-19
34.568001,3.92,1189.75,-3.78,-120.14,2024-08-19
34.568001,3.917,1191.75,-3.78,-120.14,2024-08-19
34.568001,3.911,1193.75,-3.78,-120.14,2024-08-19
34.568001,3.903,1195.75,-3.78,-120.14,2024-08-19
34.569,3.894,1197.75,-3.78,-120.14,2024-08-19
34.569,3.886,1199.75,-3.78,-120.14,2024-08-19
34.569,3.88,1201.75,-3.78,-120.14,2024-08-19
34.57,3.871,1203.75,-3.78,-120.14,2024-08-19
34.569,3.866,1205.75,-3.78,-120.14,2024-08-19
34.569,3.865,1207.75,-3.78,-120.14,2024-08-19
34.569,3.862,1209.75,-3.78,-120.14,2024-08-19
34.569,3.858,1211.75,-3.78,-120.14,2024-08-19
34.57,3.851,1213.75,-3.78,-120.14,2024-08-19
34.57,3.844,1215.75,-3.78,-120.14,2024-08-19
34.57,3.838,1217.75,-3.78,-120.14,2024-08-19
34.57,3.832,1219.75,-3.78,-120.14,2024-08-19
34.570999,3.825,1221.75,-3.78,-120.14,2024-08-19
34.570999,3.818,1223.75,-3.78,-120.14,2024-08-19
34.570999,3.816,1225.75,-3.78,-120.14,2024-08-19
34.570999,3.811,1227.75,-3.78,-120.14,2024-08-19
34.570999,3.802,1229.75,-3.78,-120.14,2024-08-19
34.571999,3.795,1231.75,-3.78,-120.14,2024-08-19
34.571999,3.789,1233.75,-3.78,-120.14,2024-08-19
34.571999,3.783,1235.75,-3.78,-120.14,2024-08-19
34.571999,3.777,1237.75,-3.78,-120.14,2024-08-19
34.571999,3.774,1239.75,-3.78,-120.14,2024-08-19
34.571999,3.773,1241.75,-3.78,-120.14,2024-08-19
34.571999,3.77,1243.75,-3.78,-120.14,2024-08-19
34.571999,3.766,1245.75,-3.78,-120.14,2024-08-19
34.571999,3.761,1247.75,-3.78,-120.14,2024-08-19
34.573002,3.753,1249.75,-3.78,-120.14,2024-08-19
34.573002,3.748,1251.75,-3.78,-120.14,2024-08-19
34.573002,3.743,1253.75,-3.78,-120.14,2024-08-19
34.573002,3.736,1255.75,-3.78,-120.14,2024-08-19
34.574001,3.729,1257.75,-3.78,-120.14,2024-08-19
34.574001,3.722,1259.75,-3.78,-120.14,2024-08-19
34.574001,3.717,1261.75,-3.78,-120.14,2024-08-19
34.574001,3.71,1263.75,-3.78,-120.14,2024-08-19
34.575001,3.698,1265.75,-3.78,-120.14,2024-08-19
34.575001,3.692,1267.75,-3.78,-120.14,2024-08-19
34.575001,3.682,1269.75,-3.78,-120.14,2024-08-19
34.575001,3.679,1271.75,-3.78,-120.14,2024-08-19
34.575001,3.675,1273.75,-3.78,-120.14,2024-08-19
34.575001,3.672,1275.75,-3.78,-120.14,2024-08-19
34.576,3.665,1277.650024,-3.78,-120.14,2024-08-19
34.576,3.66,1279.75,-3.78,-120.14,2024-08-19
34.576,3.655,1281.75,-3.78,-120.14,2024-08-19
34.576,3.651,1283.75,-3.78,-120.14,2024-08-19
34.577,3.643,1285.75,-3.78,-120.14,2024-08-19
34.577999,3.632,1287.75,-3.78,-120.14,2024-08-19
34.577,3.626,1289.75,-3.78,-120.14,2024-08-19
34.577,3.625,1291.75,-3.78,-120.14,2024-08-19
34.577999,3.62,1293.75,-3.78,-120.14,2024-08-19
34.577999,3.614,1295.75,-3.78,-120.14,2024-08-19
34.577999,3.609,1297.75,-3.78,-120.14,2024-08-19
34.577999,3.604,1299.75,-3.78,-120.14,2024-08-19
34.577999,3.596,1301.75,-3.78,-120.14,2024-08-19
34.578999,3.589,1303.75,-3.78,-120.14,2024-08-19
34.578999,3.584,1305.75,-3.78,-120.14,2024-08-19
34.578999,3.578,1307.75,-3.78,-120.14,2024-08-19
34.578999,3.574,1309.75,-3.78,-120.14,2024-08-19
34.580002,3.568,1311.75,-3.78,-120.14,2024-08-19
34.580002,3.563,1313.75,-3.78,-120.14,2024-08-19
34.580002,3.557,1315.75,-3.78,-120.14,2024-08-19
34.580002,3.551,1317.75,-3.78,-120.14,2024-08-19
34.581001,3.547,1319.75,-3.78,-120.14,2024-08-19
34.581001,3.543,1321.75,-3.78,-120.14,2024-08-19
34.581001,3.536,1323.75,-3.78,-120.14,2024-08-19
34.582001,3.526,1325.75,-3.78,-120.14,2024-08-19
34.582001,3.521,1327.75,-3.78,-120.14,2024-08-19
34.582001,3.517,1329.75,-3.78,-120.14,2024-08-19
34.582001,3.511,1331.75,-3.78,-120.14,2024-08-19
34.583,3.502,1333.75,-3.78,-120.14,2024-08-19
34.583,3.495,1335.75,-3.78,-120.14,2024-08-19
34.583,3.488,1337.75,-3.78,-120.14,2024-08-19
34.583,3.486,1339.75,-3.78,-120.14,2024-08-19
34.583,3.482,1341.75,-3.78,-120.14,2024-08-19
34.584,3.477,1343.75,-3.78,-120.14,2024-08-19
34.584,3.47,1345.75,-3.78,-120.14,2024-08-19
34.584,3.468,1347.75,-3.78,-120.14,2024-08-19
34.584,3.463,1349.75,-3.78,-120.14,2024-08-19
34.584,3.459,1351.75,-3.78,-120.14,2024-08-19
34.584,3.457,1353.75,-3.78,-120.14,2024-08-19
34.584999,3.445,1355.75,-3.78,-120.14,2024-08-19
34.584999,3.436,1357.75,-3.78,-120.14,2024-08-19
34.585999,3.43,1359.75,-3.78,-120.14,2024-08-19
34.585999,3.425,1361.75,-3.78,-120.14,2024-08-19
34.585999,3.423,1363.75,-3.78,-120.14,2024-08-19
34.585999,3.418,1365.75,-3.78,-120.14,2024-08-19
34.585999,3.415,1367.75,-3.78,-120.14,2024-08-19
34.587002,3.405,1369.75,-3.78,-120.14,2024-08-19
34.587002,3.402,1371.75,-3.78,-120.14,2024-08-19
34.587002,3.399,1373.75,-3.78,-120.14,2024-08-19
34.587002,3.394,1375.75,-3.78,-120.14,2024-08-19
34.587002,3.391,1377.75,-3.78,-120.14,2024-08-19
34.588001,3.384,1379.75,-3.78,-120.14,2024-08-19
34.588001,3.374,1381.75,-3.78,-120.14,2024-08-19
34.588001,3.372,1383.75,-3.78,-120.14,2024-08-19
34.588001,3.366,1385.75,-3.78,-120.14,2024-08-19
34.588001,3.362,1387.75,-3.78,-120.14,2024-08-19
34.588001,3.358,1389.75,-3.78,-120.14,2024-08-19
34.589001,3.35,1391.75,-3.78,-120.14,2024-08-19
34.589001,3.34,1393.75,-3.78,-120.14,2024-08-19
34.589001,3.333,1395.75,-3.78,-120.14,2024-08-19
34.59,3.327,1397.75,-3.78,-120.14,2024-08-19
34.591,3.312,1399.75,-3.78,-120.14,2024-08-19
34.591,3.3,1401.75,-3.78,-120.14,2024-08-19
34.591,3.299,1403.75,-3.78,-120.14,2024-08-19
34.591,3.297,1405.75,-3.78,-120.14,2024-08-19
34.591,3.296,1407.75,-3.78,-120.14,2024-08-19
34.591,3.293,1409.75,-3.78,-120.14,2024-08-19
34.591,3.287,1411.75,-3.78,-120.14,2024-08-19
34.591999,3.282,1413.75,-3.78,-120.14,2024-08-19
34.591999,3.274,1415.75,-3.78,-120.14,2024-08-19
34.591999,3.271,1417.75,-3.78,-120.14,2024-08-19
34.592999,3.266,1419.75,-3.78,-120.14,2024-08-19
34.592999,3.258,1421.75,-3.78,-120.14,2024-08-19
34.594002,3.249,1423.75,-3.78,-120.14,2024-08-19
34.594002,3.245,1425.75,-3.78,-120.14,2024-08-19
34.594002,3.237,1427.75,-3.78,-120.14,2024-08-19
34.594002,3.231,1429.75,-3.78,-120.14,2024-08-19
34.594002,3.229,1431.75,-3.78,-120.14,2024-08-19
34.595001,3.221,1433.75,-3.78,-120.14,2024-08-19
34.595001,3.215,1435.75,-3.78,-120.14,2024-08-19
34.595001,3.21,1437.75,-3.78,-120.14,2024-08-19
34.595001,3.205,1439.75,-3.78,-120.14,2024-08-19
34.595001,3.203,1441.75,-3.78,-120.14,2024-08-19
34.596001,3.197,1443.75,-3.78,-120.14,2024-08-19
34.596001,3.193,1445.75,-3.78,-120.14,2024-08-19
34.596001,3.189,1447.75,-3.78,-120.14,2024-08-19
34.596001,3.188,1449.75,-3.78,-120.14,2024-08-19
34.596001,3.186,1451.75,-3.78,-120.14,2024-08-19
34.597,3.176,1453.75,-3.78,-120.14,2024-08-19
34.597,3.171,1455.75,-3.78,-120.14,2024-08-19
34.597,3.168,1457.75,-3.78,-120.14,2024-08-19
34.597,3.166,1459.75,-3.78,-120.14,2024-08-19
34.597,3.164,1461.75,-3.78,-120.14,2024-08-19
34.598,3.16,1463.75,-3.78,-120.14,2024-08-19
34.598,3.156,1465.75,-3.78,-120.14,2024-08-19
34.598,3.15,1467.75,-3.78,-120.14,2024-08-19
34.598,3.146,1469.75,-3.78,-120.14,2024-08-19
34.598999,3.143,1471.75,-3.78,-120.14,2024-08-19
34.598999,3.14,1473.75,-3.78,-120.14,2024-08-19
34.598999,3.138,1475.75,-3.78,-120.14,2024-08-19
34.598999,3.135,1477.75,-3.78,-120.14,2024-08-19
34.598999,3.133,1479.75,-3.78,-120.14,2024-08-19
34.598999,3.131,1481.75,-3.78,-120.14,2024-08-19
34.598999,3.126,1483.75,-3.78,-120.14,2024-08-19
34.599998,3.118,1485.75,-3.78,-120.14,2024-08-19
34.599998,3.111,1487.75,-3.78,-120.14,2024-08-19
34.599998,3.106,1489.75,-3.78,-120.14,2024-08-19
34.601002,3.099,1491.75,-3.78,-120.14,2024-08-19
34.601002,3.095,1493.75,-3.78,-120.14,2024-08-19
34.601002,3.092,1495.75,-3.78,-120.14,2024-08-19
34.601002,3.087,1497.75,-3.78,-120.14,2024-08-19
34.601002,3.083,1499.849976,-3.78,-120.14,2024-08-19
34.601002,3.079,1501.75,-3.78,-120.14,2024-08-19
34.602001,3.075,1503.75,-3.78,-120.14,2024-08-19
34.602001,3.07,1505.75,-3.78,-120.14,2024-08-19
34.602001,3.065,1507.75,-3.78,-120.14,2024-08-19
34.602001,3.06,1509.75,-3.78,-120.14,2024-08-19
34.603001,3.052,1511.75,-3.78,-120.14,2024-08-19
34.603001,3.045,1513.75,-3.78,-120.14,2024-08-19
34.603001,3.037,1515.75,-3.78,-120.14,2024-08-19
34.603001,3.036,1517.75,-3.78,-120.14,2024-08-19
34.603001,3.036,1519.75,-3.78,-120.14,2024-08-19
34.603001,3.034,1521.75,-3.78,-120.14,2024-08-19
34.603001,3.029,1523.75,-3.78,-120.14,2024-08-19
34.604,3.025,1525.849976,-3.78,-120.14,2024-08-19
34.604,3.023,1527.75,-3.78,-120.14,2024-08-19
34.604,3.021,1529.75,-3.78,-120.14,2024-08-19
34.604,3.021,1531.75,-3.78,-120.14,2024-08-19
34.604,3.02,1533.75,-3.78,-120.14,2024-08-19
34.604,3.017,1535.75,-3.78,-120.14,2024-08-19
34.604,3.015,1537.849976,-3.78,-120.14,2024-08-19
34.604,3.011,1539.75,-3.78,-120.14,2024-08-19
34.605,3.008,1541.75,-3.78,-120.14,2024-08-19
34.605,3.006,1543.75,-3.78,-120.14,2024-08-19
34.605,3.002,1545.75,-3.78,-120.14,2024-08-19
34.605,2.998,1547.75,-3.78,-120.14,2024-08-19
34.605,2.989,1549.75,-3.78,-120.14,2024-08-19
34.605999,2.982,1551.75,-3.78,-120.14,2024-08-19
34.605999,2.967,1553.75,-3.78,-120.14,2024-08-19
34.605999,2.963,1555.75,-3.78,-120.14,2024-08-19
34.606998,2.958,1557.75,-3.78,-120.14,2024-08-19
34.606998,2.948,1559.75,-3.78,-120.14,2024-08-19
34.608002,2.939,1561.75,-3.78,-120.14,2024-08-19
34.609001,2.924,1563.75,-3.78,-120.14,2024-08-19
34.609001,2.912,1565.75,-3.78,-120.14,2024-08-19
34.610001,2.907,1567.75,-3.78,-120.14,2024-08-19
34.610001,2.902,1569.75,-3.78,-120.14,2024-08-19
34.610001,2.897,1571.75,-3.78,-120.14,2024-08-19
34.610001,2.896,1573.75,-3.78,-120.14,2024-08-19
34.610001,2.893,1575.75,-3.78,-120.14,2024-08-19
34.611,2.888,1577.75,-3.78,-120.14,2024-08-19
34.611,2.884,1579.75,-3.78,-120.14,2024-08-19
34.611,2.881,1581.75,-3.78,-120.14,2024-08-19
34.611,2.877,1583.75,-3.78,-120.14,2024-08-19
34.611,2.867,1585.75,-3.78,-120.14,2024-08-19
34.612,2.859,1587.75,-3.78,-120.14,2024-08-19
34.612,2.854,1589.75,-3.78,-120.14,2024-08-19
34.612,2.848,1591.75,-3.78,-120.14,2024-08-19
34.612999,2.843,1593.75,-3.78,-120.14,2024-08-19
34.612999,2.84,1595.75,-3.78,-120.14,2024-08-19
34.612999,2.835,1597.75,-3.78,-120.14,2024-08-19
34.612999,2.83,1599.75,-3.78,-120.14,2024-08-19
34.612999,2.826,1601.75,-3.78,-120.14,2024-08-19
34.613998,2.819,1603.75,-3.78,-120.14,2024-08-19
34.613998,2.812,1605.75,-3.78,-120.14,2024-08-19
34.613998,2.807,1607.75,-3.78,-120.14,2024-08-19
34.615002,2.802,1609.75,-3.78,-120.14,2024-08-19
34.615002,2.794,1611.75,-3.78,-120.14,2024-08-19
34.615002,2.787,1613.75,-3.78,-120.14,2024-08-19
34.616001,2.78,1615.75,-3.78,-120.14,2024-08-19
34.616001,2.776,1617.75,-3.78,-120.14,2024-08-19
34.616001,2.774,1619.75,-3.78,-120.14,2024-08-19
34.616001,2.772,1621.75,-3.78,-120.14,2024-08-19
34.617001,2.765,1623.75,-3.78,-120.14,2024-08-19
34.617001,2.753,1625.75,-3.78,-120.14,2024-08-19
34.617001,2.749,1627.75,-3.78,-120.14,2024-08-19
34.618,2.739,1629.75,-3.78,-120.14,2024-08-19
34.618,2.734,1631.75,-3.78,-120.14,2024-08-19
34.618,2.728,1633.75,-3.78,-120.14,2024-08-19
34.618,2.722,1635.75,-3.78,-120.14,2024-08-19
34.618999,2.716,1637.75,-3.78,-120.14,2024-08-19
34.618999,2.71,1639.75,-3.78,-120.14,2024-08-19
34.618999,2.708,1641.75,-3.78,-120.14,2024-08-19
34.618999,2.706,1643.75,-3.78,-120.14,2024-08-19
34.619999,2.701,1645.75,-3.78,-120.14,2024-08-19
34.619999,2.698,1647.75,-3.78,-120.14,2024-08-19
34.620998,2.694,1649.75,-3.78,-120.14,2024-08-19
34.620998,2.689,1651.75,-3.78,-120.14,2024-08-19
34.620998,2.687,1653.75,-3.78,-120.14,2024-08-19
34.620998,2.684,1655.75,-3.78,-120.14,2024-08-19
34.620998,2.679,1657.75,-3.78,-120.14,2024-08-19
34.620998,2.677,1659.75,-3.78,-120.14,2024-08-19
34.622002,2.676,1661.75,-3.78,-120.14,2024-08-19
34.622002,2.672,1663.75,-3.78,-120.14,2024-08-19
34.622002,2.668,1665.75,-3.78,-120.14,2024-08-19
34.622002,2.666,1667.75,-3.78,-120.14,2024-08-19
34.622002,2.664,1669.75,-3.78,-120.14,2024-08-19
34.622002,2.661,1671.75,-3.78,-120.14,2024-08-19
34.623001,2.66,1673.75,-3.78,-120.14,2024-08-19
34.622002,2.659,1675.75,-3.78,-120.14,2024-08-19
34.623001,2.654,1677.75,-3.78,-120.14,2024-08-19
34.623001,2.647,1679.75,-3.78,-120.14,2024-08-19
34.623001,2.641,1681.75,-3.78,-120.14,2024-08-19
34.623001,2.638,1683.75,-3.78,-120.14,2024-08-19
34.623001,2.637,1685.75,-3.78,-120.14,2024-08-19
34.624001,2.635,1687.75,-3.78,-120.14,2024-08-19
34.624001,2.631,1689.75,-3.78,-120.14,2024-08-19
34.624001,2.627,1691.75,-3.78,-120.14,2024-08-19
34.624001,2.625,1693.75,-3.78,-120.14,2024-08-19
34.624001,2.621,1695.75,-3.78,-120.14,2024-08-19
34.624001,2.62,1697.75,-3.78,-120.14,2024-08-19
34.625,2.618,1699.75,-3.78,-120.14,2024-08-19
34.625,2.615,1701.75,-3.78,-120.14,2024-08-19
34.625,2.612,1703.75,-3.78,-120.14,2024-08-19
34.625999,2.604,1705.75,-3.78,-120.14,2024-08-19
34.625999,2.599,1707.75,-3.78,-120.14,2024-08-19
34.625999,2.596,1709.75,-3.78,-120.14,2024-08-19
34.625999,2.595,1711.75,-3.78,-120.14,2024-08-19
34.625999,2.593,1713.75,-3.78,-120.14,2024-08-19
34.625999,2.592,1715.75,-3.78,-120.14,2024-08-19
34.625999,2.589,1717.75,-3.78,-120.14,2024-08-19
34.626999,2.583,1719.75,-3.78,-120.14,2024-08-19
34.626999,2.576,1721.75,-3.78,-120.14,2024-08-19
34.627998,2.563,1723.75,-3.78,-120.14,2024-08-19
34.627998,2.556,1725.75,-3.78,-120.14,2024-08-19
34.627998,2.553,1727.75,-3.78,-120.14,2024-08-19
34.629002,2.552,1729.75,-3.78,-120.14,2024-08-19
34.629002,2.551,1731.75,-3.78,-120.14,2024-08-19
34.629002,2.55,1733.75,-3.78,-120.14,2024-08-19
34.629002,2.549,1735.75,-3.78,-120.14,2024-08-19
34.629002,2.545,1737.75,-3.78,-120.14,2024-08-19
34.629002,2.54,1739.75,-3.78,-120.14,2024-08-19
34.629002,2.538,1741.75,-3.78,-120.14,2024-08-19
34.629002,2.537,1743.75,-3.78,-120.14,2024-08-19
34.629002,2.536,1745.75,-3.78,-120.14,2024-08-19
34.630001,2.536,1747.75,-3.78,-120.14,2024-08-19
34.630001,2.533,1749.75,-3.78,-120.14,2024-08-19
34.630001,2.531,1751.75,-3.78,-120.14,2024-08-19
34.630001,2.531,1753.650024,-3.78,-120.14,2024-08-19
34.630001,2.531,1755.75,-3.78,-120.14,2024-08-19
34.630001,2.53,1757.849976,-3.78,-120.14,2024-08-19
34.630001,2.526,1759.75,-3.78,-120.14,2024-08-19
34.630001,2.525,1761.75,-3.78,-120.14,2024-08-19
34.630001,2.523,1763.75,-3.78,-120.14,2024-08-19
34.631001,2.522,1765.75,-3.78,-120.14,2024-08-19
34.631001,2.522,1767.75,-3.78,-120.14,2024-08-19
34.631001,2.522,1769.75,-3.78,-120.14,2024-08-19
34.631001,2.52,1771.75,-3.78,-120.14,2024-08-19
34.631001,2.518,1773.75,-3.78,-120.14,2024-08-19
34.631001,2.517,1775.75,-3.78,-120.14,2024-08-19
34.632,2.515,1777.75,-3.78,-120.14,2024-08-19
34.632,2.509,1779.75,-3.78,-120.14,2024-08-19
34.632,2.505,1781.75,-3.78,-120.14,2024-08-19
34.632,2.499,1783.75,-3.78,-120.14,2024-08-19
34.632999,2.495,1785.75,-3.78,-120.14,2024-08-19
34.632999,2.493,1787.75,-3.78,-120.14,2024-08-19
34.632999,2.491,1789.75,-3.78,-120.14,2024-08-19
34.632999,2.49,1791.75,-3.78,-120.14,2024-08-19
34.632999,2.488,1793.75,-3.78,-120.14,2024-08-19
34.632999,2.485,1795.75,-3.78,-120.14,2024-08-19
34.632999,2.481,1797.75,-3.78,-120.14,2024-08-19
34.633999,2.479,1799.75,-3.78,-120.14,2024-08-19
34.633999,2.478,1801.75,-3.78,-120.14,2024-08-19
34.633999,2.477,1803.75,-3.78,-120.14,2024-08-19
34.633999,2.474,1805.75,-3.78,-120.14,2024-08-19
34.633999,2.471,1807.75,-3.78,-120.14,2024-08-19
34.633999,2.469,1809.75,-3.78,-120.14,2024-08-19
34.634998,2.468,1811.75,-3.78,-120.14,2024-08-19
34.634998,2.467,1813.75,-3.78,-120.14,2024-08-19
34.634998,2.467,1815.75,-3.78,-120.14,2024-08-19
34.634998,2.466,1817.75,-3.78,-120.14,2024-08-19
34.634998,2.465,1819.75,-3.78,-120.14,2024-08-19
34.636002,2.464,1821.75,-3.78,-120.14,2024-08-19
34.636002,2.461,1823.75,-3.78,-120.14,2024-08-19
34.636002,2.458,1825.75,-3.78,-120.14,2024-08-19
34.636002,2.457,1827.75,-3.78,-120.14,2024-08-19
34.637001,2.455,1829.75,-3.78,-120.14,2024-08-19
34.637001,2.453,1831.75,-3.78,-120.14,2024-08-19
34.637001,2.45,1833.75,-3.78,-120.14,2024-08-19
34.637001,2.447,1835.75,-3.78,-120.14,2024-08-19
34.637001,2.445,1837.75,-3.78,-120.14,2024-08-19
34.638,2.443,1839.75,-3.78,-120.14,2024-08-19
34.638,2.443,1841.75,-3.78,-120.14,2024-08-19
34.638,2.443,1843.75,-3.78,-120.14,2024-08-19
34.638,2.442,1845.75,-3.78,-120.14,2024-08-19
34.638,2.44,1847.75,-3.78,-120.14,2024-08-19
