salinity,temperature,pressure,lat,lon,date
34.566002,4.518,940.130005,10.96,-110.76,2024-08-20
34.566002,4.506,942.130005,10.96,-110.76,2024-08-20
34.566002,4.501,944.130005,10.96,-110.76,2024-08-20
34.566002,4.496,946.130005,10.96,-110.76,2024-08-20
34.566002,4.491,948.130005,10.96,-110.76,2024-08-20
34.566002,4.485,950.130005,10.96,-110.76,2024-08-20
34.567001,4.468,952.130005,10.96,-110.76,2024-08-20
34.567001,4.464,954.130005,10.96,-110.76,2024-08-20
34.567001,4.457,956.130005,10.96,-110.76,2024-08-20
34.567001,4.446,958.130005,10.96,-110.76,2024-08-20
34.567001,4.429,960.130005,10.96,-110.76,2024-08-20
34.567001,4.425,962.130005,10.96,-110.76,2024-08-20
34.567001,4.424,964.130005,10.96,-110.76,2024-08-20
34.567001,4.422,966.130005,10.96,-110.76,2024-08-20
34.567001,4.412,968.130005,10.96,-110.76,2024-08-20
34.567001,4.404,970.130005,10.96,-110.76,2024-08-20
34.568001,4.391,972.130005,10.96,-110.76,2024-08-20
34.568001,4.376,974.130005,10.96,-110.76,2024-08-20
34.568001,4.365,976.130005,10.96,-110.76,2024-08-20
34.569,4.358,978.130005,10.96,-110.76,2024-08-20
34.569,4.351,980.130005,10.96,-110.76,2024-08-20
34.569,4.344,982.130005,10.96,-110.76,2024-08-20
34.569,4.334,984.130005,10.96,-110.76,2024-08-20
34.569,4.328,986.130005,10.96,-110.76,2024-08-20
34.569,4.319,988.130005,10.96,-110.76,2024-08-20
34.57,4.299,990.130005,10.96,-110.76,2024-08-20
34.57,4.295,992.130005,10.96,-110.76,2024-08-20
34.57,4.29,994.130005,10.96,-110.76,2024-08-20
34.57,4.285,996.130005,10.96,-110.76,2024-08-20
34.570999,4.264,998.130005,10.96,-110.76,2024-08-20
34.570999,4.248,1000.130005,10.96,-110.76,2024-08-20
34.570999,4.235,1002.130005,10.96,-110.76,2024-08-20
34.570999,4.234,1004.130005,10.96,-110.76,2024-08-20
34.570999,4.232,1006.130005,10.96,-110.76,2024-08-20
34.570999,4.218,1008.130005,10.96,-110.76,2024-08-20
34.571999,4.201,1010.130005,10.96,-110.76,2024-08-20
34.573002,4.186,1012.130005,10.96,-110.76,2024-08-20
34.573002,4.18,1014.130005,10.96,-110.76,2024-08-20
34.573002,4.178,1016.130005,10.96,-110.76,2024-08-20
34.573002,4.177,1018.130005,10.96,-110.76,2024-08-20
34.573002,4.175,1020.130005,10.96,-110.76,2024-08-20
34.573002,4.172,1022.130005,10.96,-110.76,2024-08-20
34.573002,4.168,1024.130005,10.96,-110.76,2024-08-20
34.573002,4.166,1026.130005,10.96,-110.76,2024-08-20
34.573002,4.164,1028.130005,10.96,-110.76,2024-08-20
34.573002,4.163,1030.130005,10.96,-110.76,2024-08-20
34.573002,4.161,1032.130005,10.96,-110.76,2024-08-20
34.573002,4.159,1034.130005,10.96,-110.76,2024-08-20
34.573002,4.156,1036.130005,10.96,-110.76,2024-08-20
34.573002,4.154,1038.130005,10.96,-110.76,2024-08-20
34.573002,4.151,1040.130005,10.96,-110.76,2024-08-20
34.574001,4.136,1042.130005,10.96,-110.76,2024-08-20
34.573002,4.133,1044.130005,10.96,-110.76,2024-08-20
34.574001,4.125,1046.130005,10.96,-110.76,2024-08-20
34.574001,4.12,1048.130005,10.96,-110.76,2024-08-20
34.574001,4.114,1050.130005,10.96,-110.76,2024-08-20
34.574001,4.103,1052.130005,10.96,-110.76,2024-08-20
34.575001,4.097,1054.130005,10.96,-110.76,2024-08-20
34.575001,4.093,1056.130005,10.96,-110.76,2024-08-20
34.575001,4.09,1058.130005,10.96,-110.76,2024-08-20
34.575001,4.087,1060.130005,10.96,-110.76,2024-08-20
34.575001,4.085,1062.130005,10.96,-110.76,2024-08-20
34.575001,4.079,1064.130005,10.96,-110.76,2024-08-20
34.575001,4.074,1066.130005,10.96,-110.76,2024-08-20
34.575001,4.07,1068.130005,10.96,-110.76,2024-08-20
34.576,4.06,1070.130005,10.96,-110.76,2024-08-20
34.576,4.056,1072.130005,10.96,-110.76,2024-08-20
34.576,4.054,1074.130005,10.96,-110.76,2024-08-20
34.576,4.045,1076.130005,10.96,-110.76,2024-08-20
34.576,4.043,1078.130005,10.96,-110.76,2024-08-20
34.576,4.042,1080.130005,10.96,-110.76,2024-08-20
34.576,4.037,1082.130005,10.96,-110.76,2024-08-20
34.576,4.031,1084.130005,10.96,-110.76,2024-08-20
34.577,4.012,1086.130005,10.96,-110.76,2024-08-20
34.577,3.999,1088.130005,10.96,-110.76,2024-08-20
34.577,3.999,1090.130005,10.96,-110.76,2024-08-20
34.577,3.996,1092.130005,10.96,-110.76,2024-08-20
34.577999,3.984,1094.130005,10.96,-110.76,2024-08-20
34.577999,3.984,1096.130005,10.96,-110.76,2024-08-20
34.577999,3.974,1098.130005,10.96,-110.76,2024-08-20
34.577999,3.973,1100.130005,10.96,-110.76,2024-08-20
34.577999,3.972,1102.130005,10.96,-110.76,2024-08-20
34.577999,3.972,1104.130005,10.96,-110.76,2024-08-20
34.577999,3.971,1106.130005,10.96,-110.76,2024-08-20
34.577999,3.97,1108.130005,10.96,-110.76,2024-08-20
34.577999,3.969,1110.130005,10.96,-110.76,2024-08-20
34.577999,3.967,1112.130005,10.96,-110.76,2024-08-20
34.577999,3.964,1114.130005,10.96,-110.76,2024-08-20
34.578999,3.946,1116.130005,10.96,-110.76,2024-08-20
34.578999,3.927,1118.130005,10.96,-110.76,2024-08-20
34.578999,3.918,1120.130005,10.96,-110.76,2024-08-20
34.578999,3.917,1122.130005,10.96,-110.76,2024-08-20
34.578999,3.915,1124.130005,10.96,-110.76,2024-08-20
34.580002,3.909,1126.130005,10.96,-110.76,2024-08-20
34.580002,3.903,1128.130005,10.96,-110.76,2024-08-20
34.580002,3.899,1130.130005,10.96,-110.76,2024-08-20
34.580002,3.893,1132.130005,10.96,-110.76,2024-08-20
34.581001,3.878,1134.130005,10.96,-110.76,2024-08-20
34.581001,3.86,1136.130005,10.96,-110.76,2024-08-20
34.581001,3.857,1138.130005,10.96,-110.76,2024-08-20
34.581001,3.852,1140.130005,10.96,-110.76,2024-08-20
34.582001,3.841,1142.130005,10.96,-110.76,2024-08-20
34.582001,3.834,1144.130005,10.96,-110.76,2024-08-20
34.582001,3.83,1146.130005,10.96,-110.76,2024-08-20
34.582001,3.822,1148.130005,10.96,-110.76,2024-08-20
34.582001,3.814,1150.130005,10.96,-110.76,2024-08-20
34.583,3.809,1152.130005,10.96,-110.76,2024-08-20
34.583,3.807,1154.130005,10.96,-110.76,2024-08-20
34.583,3.805,1156.130005,10.96,-110.76,2024-08-20
34.583,3.803,1158.130005,10.96,-110.76,2024-08-20
34.583,3.801,1160.130005,10.96,-110.76,2024-08-20
34.583,3.798,1162.130005,10.96,-110.76,2024-08-20
34.583,3.797,1164.130005,10.96,-110.76,2024-08-20
34.583,3.795,1166.130005,10.96,-110.76,2024-08-20
34.583,3.79,1168.130005,10.96,-110.76,2024-08-20
34.583,3.784,1170.130005,10.96,-110.76,2024-08-20
34.583,3.778,1172.130005,10.96,-110.76,2024-08-20
34.583,3.777,1174.130005,10.96,-110.76,2024-08-20
34.583,3.773,1176.130005,10.96,-110.76,2024-08-20
34.584,3.759,1178.130005,10.96,-110.76,2024-08-20
34.584,3.747,1180.130005,10.96,-110.76,2024-08-20
34.584,3.743,1182.130005,10.96,-110.76,2024-08-20
34.584,3.738,1184.130005,10.96,-110.76,2024-08-20
34.584,3.735,1186.130005,10.96,-110.76,2024-08-20
34.584,3.731,1188.130005,10.96,-110.76,2024-08-20
34.584999,3.725,1190.130005,10.96,-110.76,2024-08-20
34.584999,3.72,1192.130005,10.96,-110.76,2024-08-20
34.584999,3.714,1194.130005,10.96,-110.76,2024-08-20
34.584999,3.706,1196.130005,10.96,-110.76,2024-08-20
34.585999,3.691,1198.130005,10.96,-110.76,2024-08-20
34.585999,3.685,1200.130005,10.96,-110.76,2024-08-20
34.585999,3.682,1202.130005,10.96,-110.76,2024-08-20
34.585999,3.681,1204.130005,10.96,-110.76,2024-08-20
34.585999,3.678,1206.130005,10.96,-110.76,2024-08-20
34.585999,3.674,1208.130005,10.96,-110.76,2024-08-20
34.587002,3.671,1210.130005,10.96,-110.76,2024-08-20
34.587002,3.667,1212.130005,10.96,-110.76,2024-08-20
34.587002,3.664,1214.130005,10.96,-110.76,2024-08-20
34.587002,3.659,1216.130005,10.96,-110.76,2024-08-20
34.587002,3.654,1218.130005,10.96,-110.76,2024-08-20
34.587002,3.65,1220.130005,10.96,-110.76,2024-08-20
34.588001,3.64,1222.130005,10.96,-110.76,2024-08-20
34.588001,3.634,1224.130005,10.96,-110.76,2024-08-20
34.588001,3.626,1226.130005,10.96,-110.76,2024-08-20
34.589001,3.612,1228.130005,10.96,-110.76,2024-08-20
34.589001,3.606,1230.130005,10.96,-110.76,2024-08-20
34.589001,3.605,1232.130005,10.96,-110.76,2024-08-20
34.589001,3.604,1234.130005,10.96,-110.76,2024-08-20
34.59,3.595,1236.130005,10.96,-110.76,2024-08-20
34.59,3.585,1238.130005,10.96,-110.76,2024-08-20
34.59,3.58,1240.130005,10.96,-110.76,2024-08-20
34.591,3.564,1242.130005,10.96,-110.76,2024-08-20
34.59,3.558,1244.130005,10.96,-110.76,2024-08-20
34.591,3.546,1246.130005,10.96,-110.76,2024-08-20
34.591,3.533,1248.130005,10.96,-110.76,2024-08-20
34.591999,3.521,1250.130005,10.96,-110.76,2024-08-20
34.591999,3.512,1252.130005,10.96,-110.76,2024-08-20
34.591999,3.507,1254.130005,10.96,-110.76,2024-08-20
34.591999,3.506,1256.130005,10.96,-110.76,2024-08-20
34.591999,3.504,1258.130005,10.96,-110.76,2024-08-20
34.592999,3.498,1260.130005,10.96,-110.76,2024-08-20
34.592999,3.491,1262.130005,10.96,-110.76,2024-08-20
34.592999,3.489,1264.130005,10.96,-110.76,2024-08-20
34.592999,3.488,1266.130005,10.96,-110.76,2024-08-20
34.594002,3.472,1268.130005,10.96,-110.76,2024-08-20
34.594002,3.455,1270.130005,10.96,-110.76,2024-08-20
34.594002,3.45,1272.130005,10.96,-110.76,2024-08-20
34.594002,3.442,1274.130005,10.96,-110.76,2024-08-20
34.594002,3.433,1276.130005,10.96,-110.76,2024-08-20
34.596001,3.423,1278.130005,10.96,-110.76,2024-08-20
34.596001,3.412,1280.130005,10.96,-110.76,2024-08-20
34.596001,3.406,1282.130005,10.96,-110.76,2024-08-20
34.597,3.399,1284.130005,10.96,-110.76,2024-08-20
34.597,3.392,1286.130005,10.96,-110.76,2024-08-20
34.597,3.384,1288.130005,10.96,-110.76,2024-08-20
34.597,3.375,1290.130005,10.96,-110.76,2024-08-20
34.597,3.371,1292.130005,10.96,-110.76,2024-08-20
34.598,3.366,1294.130005,10.96,-110.76,2024-08-20
34.598,3.361,1296.130005,10.96,-110.76,2024-08-20
34.598,3.359,1298.130005,10.96,-110.76,2024-08-20
34.598,3.355,1300.130005,10.96,-110.76,2024-08-20
34.598,3.35,1302.130005,10.96,-110.76,2024-08-20
34.598,3.343,1304.130005,10.96,-110.76,2024-08-20
34.598999,3.322,1306.130005,10.96,-110.76,2024-08-20
34.598999,3.311,1308.130005,10.96,-110.76,2024-08-20
34.599998,3.299,1310.130005,10.96,-110.76,2024-08-20
34.599998,3.293,1312.130005,10.96,-110.76,2024-08-20
34.599998,3.286,1314.130005,10.96,-110.76,2024-08-20
34.601002,3.274,1316.130005,10.96,-110.76,2024-08-20
34.601002,3.271,1318.130005,10.96,-110.76,2024-08-20
34.601002,3.268,1320.130005,10.96,-110.76,2024-08-20
34.601002,3.266,1322.130005,10.96,-110.76,2024-08-20
34.602001,3.261,1324.130005,10.96,-110.76,2024-08-20
34.602001,3.259,1326.130005,10.96,-110.76,2024-08-20
34.602001,3.251,1328.130005,10.96,-110.76,2024-08-20
34.602001,3.245,1330.130005,10.96,-110.76,2024-08-20
34.603001,3.234,1332.130005,10.96,-110.76,2024-08-20
34.603001,3.228,1334.130005,10.96,-110.76,2024-08-20
34.603001,3.223,1336.130005,10.96,-110.76,2024-08-20
34.603001,3.223,1338.130005,10.96,-110.76,2024-08-20
34.603001,3.218,1340.130005,10.96,-110.76,2024-08-20
34.603001,3.214,1342.130005,10.96,-110.76,2024-08-20
34.603001,3.213,1344.130005,10.96,-110.76,2024-08-20
34.603001,3.213,1346.130005,10.96,-110.76,2024-08-20
34.603001,3.212,1348.130005,10.96,-110.76,2024-08-20
34.603001,3.209,1350.130005,10.96,-110.76,2024-08-20
34.604,3.207,1352.130005,10.96,-110.76,2024-08-20
34.603001,3.201,1354.130005,10.96,-110.76,2024-08-20
34.604,3.188,1356.130005,10.96,-110.76,2024-08-20
34.605,3.17,1358.130005,10.96,-110.76,2024-08-20
34.605,3.161,1360.130005,10.96,-110.76,2024-08-20
34.605,3.152,1362.130005,10.96,-110.76,2024-08-20
34.605,3.146,1364.130005,10.96,-110.76,2024-08-20
34.605,3.142,1366.130005,10.96,-110.76,2024-08-20
34.605,3.14,1368.130005,10.96,-110.76,2024-08-20
34.605999,3.133,1370.130005,10.96,-110.76,2024-08-20
34.605999,3.127,1372.130005,10.96,-110.76,2024-08-20
34.605999,3.124,1374.130005,10.96,-110.76,2024-08-20
34.605999,3.121,1376.130005,10.96,-110.76,2024-08-20
34.605999,3.118,1378.130005,10.96,-110.76,2024-08-20
34.605999,3.117,1380.130005,10.96,-110.76,2024-08-20
34.605999,3.117,1382.130005,10.96,-110.76,2024-08-20
34.605999,3.116,1384.130005,10.96,-110.76,2024-08-20
34.605999,3.115,1386.130005,10.96,-110.76,2024-08-20
34.605999,3.114,1388.130005,10.96,-110.76,2024-08-20
34.605999,3.105,1390.130005,10.96,-110.76,2024-08-20
34.606998,3.093,1392.130005,10.96,-110.76,2024-08-20
34.606998,3.088,1394.130005,10.96,-110.76,2024-08-20
34.608002,3.081,1396.130005,10.96,-110.76,2024-08-20
34.608002,3.078,1398.130005,10.96,-110.76,2024-08-20
34.608002,3.077,1400.130005,10.96,-110.76,2024-08-20
34.608002,3.075,1402.130005,10.96,-110.76,2024-08-20
34.608002,3.072,1404.130005,10.96,-110.76,2024-08-20
34.608002,3.069,1406.130005,10.96,-110.76,2024-08-20
34.608002,3.065,1408.130005,10.96,-110.76,2024-08-20
34.608002,3.064,1410.130005,10.96,-110.76,2024-08-20
34.608002,3.062,1412.130005,10.96,-110.76,2024-08-20
34.609001,3.056,1414.130005,10.96,-110.76,2024-08-20
34.609001,3.052,1416.130005,10.96,-110.76,2024-08-20
34.609001,3.049,1418.130005,10.96,-110.76,2024-08-20
34.610001,3.038,1420.130005,10.96,-110.76,2024-08-20
34.610001,3.03,1422.130005,10.96,-110.76,2024-08-20
34.610001,3.021,1424.130005,10.96,-110.76,2024-08-20
34.611,3.005,1426.130005,10.96,-110.76,2024-08-20
34.612,2.998,1428.130005,10.96,-110.76,2024-08-20
34.612,2.997,1430.130005,10.96,-110.76,2024-08-20
34.612,2.997,1432.130005,10.96,-110.76,2024-08-20
34.612,2.997,1434.130005,10.96,-110.76,2024-08-20
34.612,2.995,1436.130005,10.96,-110.76,2024-08-20
34.612,2.989,1438.130005,10.96,-110.76,2024-08-20
34.612,2.984,1440.130005,10.96,-110.76,2024-08-20
34.612999,2.977,1442.130005,10.96,-110.76,2024-08-20
34.612999,2.969,1444.130005,10.96,-110.76,2024-08-20
34.612999,2.961,1446.130005,10.96,-110.76,2024-08-20
34.613998,2.948,1448.130005,10.96,-110.76,2024-08-20
34.615002,2.938,1450.130005,10.96,-110.76,2024-08-20
34.615002,2.935,1452.130005,10.96,-110.76,2024-08-20
34.615002,2.933,1454.130005,10.96,-110.76,2024-08-20
34.615002,2.928,1456.130005,10.96,-110.76,2024-08-20
34.615002,2.925,1458.130005,10.96,-110.76,2024-08-20
34.615002,2.923,1460.130005,10.96,-110.76,2024-08-20
34.616001,2.914,1462.130005,10.96,-110.76,2024-08-20
34.616001,2.905,1464.130005,10.96,-110.76,2024-08-20
34.616001,2.902,1466.130005,10.96,-110.76,2024-08-20
34.616001,2.9,1468.130005,10.96,-110.76,2024-08-20
34.616001,2.899,1470.130005,10.96,-110.76,2024-08-20
34.616001,2.896,1472.130005,10.96,-110.76,2024-08-20
34.617001,2.888,1474.130005,10.96,-110.76,2024-08-20
34.617001,2.882,1476.130005,10.96,-110.76,2024-08-20
34.617001,2.881,1478.130005,10.96,-110.76,2024-08-20
34.617001,2.88,1480.130005,10.96,-110.76,2024-08-20
34.618,2.867,1482.130005,10.96,-110.76,2024-08-20
34.618,2.856,1484.130005,10.96,-110.76,2024-08-20
34.618,2.855,1486.130005,10.96,-110.76,2024-08-20
34.618,2.852,1488.130005,10.96,-110.76,2024-08-20
34.618999,2.847,1490.130005,10.96,-110.76,2024-08-20
34.618999,2.844,1492.130005,10.96,-110.76,2024-08-20
34.618999,2.84,1494.130005,10.96,-110.76,2024-08-20
34.618999,2.838,1496.130005,10.96,-110.76,2024-08-20
34.618999,2.837,1498.130005,10.96,-110.76,2024-08-20
34.618999,2.836,1500.130005,10.96,-110.76,2024-08-20
34.618999,2.832,1502.130005,10.96,-110.76,2024-08-20
34.618999,2.829,1504.130005,10.96,-110.76,2024-08-20
34.619999,2.823,1506.130005,10.96,-110.76,2024-08-20
34.619999,2.818,1508.130005,10.96,-110.76,2024-08-20
34.619999,2.816,1510.130005,10.96,-110.76,2024-08-20
34.619999,2.814,1512.130005,10.96,-110.76,2024-08-20
34.619999,2.81,1514.130005,10.96,-110.76,2024-08-20
34.620998,2.796,1516.130005,10.96,-110.76,2024-08-20
34.620998,2.792,1518.130005,10.96,-110.76,2024-08-20
34.620998,2.789,1520.130005,10.96,-110.76,2024-08-20
34.620998,2.785,1522.130005,10.96,-110.76,2024-08-20
34.622002,2.784,1524.130005,10.96,-110.76,2024-08-20
34.622002,2.783,1526.130005,10.96,-110.76,2024-08-20
34.622002,2.783,1528.130005,10.96,-110.76,2024-08-20
34.622002,2.781,1530.130005,10.96,-110.76,2024-08-20
34.622002,2.779,1532.130005,10.96,-110.76,2024-08-20
34.622002,2.778,1534.130005,10.96,-110.76,2024-08-20
34.622002,2.776,1536.130005,10.96,-110.76,2024-08-20
34.622002,2.772,1538.130005,10.96,-110.76,2024-08-20
34.622002,2.768,1540.130005,10.96,-110.76,2024-08-20
34.623001,2.764,1542.130005,10.96,-110.76,2024-08-20
34.623001,2.762,1544.130005,10.96,-110.76,2024-08-20
34.623001,2.761,1546.130005,10.96,-110.76,2024-08-20
34.623001,2.759,1548.130005,10.96,-110.76,2024-08-20
34.623001,2.754,1550.130005,10.96,-110.76,2024-08-20
34.623001,2.752,1552.130005,10.96,-110.76,2024-08-20
34.623001,2.75,1554.130005,10.96,-110.76,2024-08-20
34.623001,2.748,1556.130005,10.96,-110.76,2024-08-20
34.623001,2.746,1558.130005,10.96,-110.76,2024-08-20
34.623001,2.745,1560.130005,10.96,-110.76,2024-08-20
34.623001,2.744,1562.130005,10.96,-110.76,2024-08-20
34.623001,2.744,1564.130005,10.96,-110.76,2024-08-20
34.623001,2.743,1566.130005,10.96,-110.76,2024-08-20
34.623001,2.742,1568.130005,10.96,-110.76,2024-08-20
34.623001,2.741,1570.130005,10.96,-110.76,2024-08-20
34.624001,2.739,1572.130005,10.96,-110.76,2024-08-20
34.623001,2.737,1574.130005,10.96,-110.76,2024-08-20
34.624001,2.727,1576.130005,10.96,-110.76,2024-08-20
34.625,2.72,1578.130005,10.96,-110.76,2024-08-20
34.625,2.717,1580.130005,10.96,-110.76,2024-08-20
34.625,2.715,1582.130005,10.96,-110.76,2024-08-20
34.625,2.713,1584.130005,10.96,-110.76,2024-08-20
34.625,2.713,1586.130005,10.96,-110.76,2024-08-20
34.625,2.712,1588.130005,10.96,-110.76,2024-08-20
34.625,2.708,1590.130005,10.96,-110.76,2024-08-20
34.625,2.701,1592.130005,10.96,-110.76,2024-08-20
34.625999,2.696,1594.130005,10.96,-110.76,2024-08-20
34.625999,2.694,1596.130005,10.96,-110.76,2024-08-20
34.625999,2.693,1598.130005,10.96,-110.76,2024-08-20
34.625999,2.693,1600.130005,10.96,-110.76,2024-08-20
34.625999,2.692,1602.130005,10.96,-110.76,2024-08-20
34.625999,2.692,1604.130005,10.96,-110.76,2024-08-20
34.625999,2.691,1606.130005,10.96,-110.76,2024-08-20
34.625999,2.691,1608.130005,10.96,-110.76,2024-08-20
34.625999,2.687,1610.130005,10.96,-110.76,2024-08-20
34.625999,2.686,1612.130005,10.96,-110.76,2024-08-20
34.625999,2.685,1614.130005,10.96,-110.76,2024-08-20
34.625999,2.682,1616.130005,10.96,-110.76,2024-08-20
34.626999,2.677,1618.130005,10.96,-110.76,2024-08-20
34.626999,2.673,1620.130005,10.96,-110.76,2024-08-20
34.626999,2.671,1622.130005,10.96,-110.76,2024-08-20
34.626999,2.667,1624.130005,10.96,-110.76,2024-08-20
34.626999,2.664,1626.130005,10.96,-110.76,2024-08-20
34.626999,2.663,1628.130005,10.96,-110.76,2024-08-20
34.626999,2.662,1630.130005,10.96,-110.76,2024-08-20
34.626999,2.662,1632.130005,10.96,-110.76,2024-08-20
34.626999,2.662,1634.130005,10.96,-110.76,2024-08-20
34.626999,2.661,1636.130005,10.96,-110.76,2024-08-20
34.626999,2.659,1638.130005,10.96,-110.76,2024-08-20
34.626999,2.658,1640.130005,10.96,-110.76,2024-08-20
34.626999,2.656,1642.130005,10.96,-110.76,2024-08-20
34.627998,2.647,1644.130005,10.96,-110.76,2024-08-20
34.627998,2.64,1646.130005,10.96,-110.76,2024-08-20
34.627998,2.635,1648.130005,10.96,-110.76,2024-08-20
34.629002,2.634,1650.130005,10.96,-110.76,2024-08-20
34.629002,2.633,1652.130005,10.96,-110.76,2024-08-20
34.629002,2.632,1654.130005,10.96,-110.76,2024-08-20
34.629002,2.631,1656.130005,10.96,-110.76,2024-08-20
34.629002,2.631,1658.130005,10.96,-110.76,2024-08-20
34.629002,2.63,1660.130005,10.96,-110.76,2024-08-20
34.629002,2.63,1662.130005,10.96,-110.76,2024-08-20
34.629002,2.627,1664.130005,10.96,-110.76,2024-08-20
34.629002,2.625,1666.130005,10.96,-110.76,2024-08-20
34.629002,2.619,1668.130005,10.96,-110.76,2024-08-20
34.630001,2.614,1670.130005,10.96,-110.76,2024-08-20
34.630001,2.612,1672.130005,10.96,-110.76,2024-08-20
34.630001,2.612,1674.130005,10.96,-110.76,2024-08-20
34.630001,2.611,1676.130005,10.96,-110.76,2024-08-20
34.630001,2.611,1678.130005,10.96,-110.76,2024-08-20
34.630001,2.609,1680.130005,10.96,-110.76,2024-08-20
34.630001,2.608,1682.130005,10.96,-110.76,2024-08-20
34.630001,2.606,1684.130005,10.96,-110.76,2024-08-20
34.630001,2.603,1686.130005,10.96,-110.76,2024-08-20
34.630001,2.6,1688.130005,10.96,-110.76,2024-08-20
34.630001,2.597,1690.130005,10.96,-110.76,2024-08-20
34.631001,2.592,1691.930054,10.96,-110.76,2024-08-20
34.6325,2.569,1698.209961,10.96,-110.76,2024-08-20
34.634102,2.5351,1748.160034,10.96,-110.76,2024-08-20
34.637901,2.4555,1798.219971,10.96,-110.76,2024-08-20
34.641499,2.3869,1848.819946,10.96,-110.76,2024-08-20
34.644699,2.3244,1898.47998,10.96,-110.76,2024-08-20
34.646999,2.2852,1948.619995,10.96,-110.76,2024-08-20
