salinity,temperature,pressure,lat,lon,date
34.638,8.135,515.400024,-7.9,-148.98,2024-08-18
34.634998,8.094,517.200012,-7.9,-148.98,2024-08-18
34.633999,8.068,519.400024,-7.9,-148.98,2024-08-18
34.631001,8.033,521.5,-7.9,-148.98,2024-08-18
34.630001,8.002,523.5,-7.9,-148.98,2024-08-18
34.629002,7.968,525.5,-7.9,-148.98,2024-08-18
34.627998,7.936,527.599976,-7.9,-148.98,2024-08-18
34.625999,7.923,529.599976,-7.9,-148.98,2024-08-18
34.625999,7.919,531.299988,-7.9,-148.98,2024-08-18
34.625999,7.902,533.299988,-7.9,-148.98,2024-08-18
34.625,7.884,535.5,-7.9,-148.98,2024-08-18
34.624001,7.86,537.599976,-7.9,-148.98,2024-08-18
34.624001,7.854,539.700012,-7.9,-148.98,2024-08-18
34.623001,7.848,541.400024,-7.9,-148.98,2024-08-18
34.622002,7.83,543.5,-7.9,-148.98,2024-08-18
34.622002,7.805,545.700012,-7.9,-148.98,2024-08-18
34.620998,7.798,547.400024,-7.9,-148.98,2024-08-18
34.618999,7.764,549.5,-7.9,-148.98,2024-08-18
34.618,7.723,551.700012,-7.9,-148.98,2024-08-18
34.617001,7.699,553.400024,-7.9,-148.98,2024-08-18
34.615002,7.632,555.200012,-7.9,-148.98,2024-08-18
34.612999,7.593,557.5,-7.9,-148.98,2024-08-18
34.612,7.583,559.700012,-7.9,-148.98,2024-08-18
34.611,7.57,561.5,-7.9,-148.98,2024-08-18
34.610001,7.535,563.400024,-7.9,-148.98,2024-08-18
34.609001,7.505,565.200012,-7.9,-148.98,2024-08-18
34.606998,7.482,567.5,-7.9,-148.98,2024-08-18
34.605,7.455,569.700012,-7.9,-148.98,2024-08-18
34.604,7.443,571.599976,-7.9,-148.98,2024-08-18
34.604,7.433,573.400024,-7.9,-148.98,2024-08-18
34.603001,7.423,575.200012,-7.9,-148.98,2024-08-18
34.603001,7.415,577.099976,-7.9,-148.98,2024-08-18
34.602001,7.41,579.400024,-7.9,-148.98,2024-08-18
34.602001,7.396,581.700012,-7.9,-148.98,2024-08-18
34.602001,7.377,583.5,-7.9,-148.98,2024-08-18
34.599998,7.364,585.299988,-7.9,-148.98,2024-08-18
34.601002,7.347,587.0,-7.9,-148.98,2024-08-18
34.598999,7.306,589.299988,-7.9,-148.98,2024-08-18
34.599998,7.271,591.5,-7.9,-148.98,2024-08-18
34.597,7.232,593.299988,-7.9,-148.98,2024-08-18
34.595001,7.222,595.099976,-7.9,-148.98,2024-08-18
34.595001,7.195,597.400024,-7.9,-148.98,2024-08-18
34.594002,7.146,599.700012,-7.9,-148.98,2024-08-18
34.591999,7.132,601.400024,-7.9,-148.98,2024-08-18
34.591,7.098,603.200012,-7.9,-148.98,2024-08-18
34.589001,7.067,605.5,-7.9,-148.98,2024-08-18
34.59,7.02,607.700012,-7.9,-148.98,2024-08-18
34.585999,6.976,609.5,-7.9,-148.98,2024-08-18
34.584999,6.945,611.299988,-7.9,-148.98,2024-08-18
34.584999,6.93,613.099976,-7.9,-148.98,2024-08-18
34.584,6.912,615.299988,-7.9,-148.98,2024-08-18
34.584999,6.91,617.5,-7.9,-148.98,2024-08-18
34.584,6.91,619.299988,-7.9,-148.98,2024-08-18
34.584,6.868,621.5,-7.9,-148.98,2024-08-18
34.583,6.831,623.700012,-7.9,-148.98,2024-08-18
34.582001,6.814,625.5,-7.9,-148.98,2024-08-18
34.582001,6.794,627.200012,-7.9,-148.98,2024-08-18
34.580002,6.768,629.5,-7.9,-148.98,2024-08-18
34.578999,6.738,631.599976,-7.9,-148.98,2024-08-18
34.578999,6.704,633.400024,-7.9,-148.98,2024-08-18
34.577999,6.673,635.099976,-7.9,-148.98,2024-08-18
34.577,6.663,637.299988,-7.9,-148.98,2024-08-18
34.577,6.649,639.5,-7.9,-148.98,2024-08-18
34.576,6.632,641.299988,-7.9,-148.98,2024-08-18
34.577999,6.605,643.099976,-7.9,-148.98,2024-08-18
34.575001,6.594,645.299988,-7.9,-148.98,2024-08-18
34.575001,6.589,647.5,-7.9,-148.98,2024-08-18
34.575001,6.579,649.299988,-7.9,-148.98,2024-08-18
34.574001,6.569,651.5,-7.9,-148.98,2024-08-18
34.574001,6.555,653.700012,-7.9,-148.98,2024-08-18
34.573002,6.546,655.5,-7.9,-148.98,2024-08-18
34.574001,6.522,657.299988,-7.9,-148.98,2024-08-18
34.573002,6.506,659.5,-7.9,-148.98,2024-08-18
34.573002,6.503,661.700012,-7.9,-148.98,2024-08-18
34.571999,6.501,663.5,-7.9,-148.98,2024-08-18
34.571999,6.494,665.299988,-7.9,-148.98,2024-08-18
34.571999,6.468,667.5,-7.9,-148.98,2024-08-18
34.570999,6.446,669.599976,-7.9,-148.98,2024-08-18
34.570999,6.433,671.599976,-7.9,-148.98,2024-08-18
34.57,6.425,673.599976,-7.9,-148.98,2024-08-18
34.57,6.413,675.599976,-7.9,-148.98,2024-08-18
34.569,6.383,677.599976,-7.9,-148.98,2024-08-18
34.569,6.378,679.299988,-7.9,-148.98,2024-08-18
34.569,6.373,681.299988,-7.9,-148.98,2024-08-18
34.569,6.347,683.400024,-7.9,-148.98,2024-08-18
34.568001,6.325,685.400024,-7.9,-148.98,2024-08-18
34.568001,6.315,687.599976,-7.9,-148.98,2024-08-18
34.568001,6.311,689.299988,-7.9,-148.98,2024-08-18
34.567001,6.308,691.400024,-7.9,-148.98,2024-08-18
34.567001,6.299,693.5,-7.9,-148.98,2024-08-18
34.567001,6.29,695.200012,-7.9,-148.98,2024-08-18
34.567001,6.287,697.299988,-7.9,-148.98,2024-08-18
34.567001,6.284,699.5,-7.9,-148.98,2024-08-18
34.566002,6.277,701.200012,-7.9,-148.98,2024-08-18
34.566002,6.259,703.400024,-7.9,-148.98,2024-08-18
34.564999,6.247,705.5,-7.9,-148.98,2024-08-18
34.564999,6.228,707.299988,-7.9,-148.98,2024-08-18
34.564999,6.188,709.400024,-7.9,-148.98,2024-08-18
34.563999,6.171,711.400024,-7.9,-148.98,2024-08-18
34.563999,6.166,713.400024,-7.9,-148.98,2024-08-18
34.563,6.163,715.400024,-7.9,-148.98,2024-08-18
34.563,6.151,717.400024,-7.9,-148.98,2024-08-18
34.563,6.128,719.5,-7.9,-148.98,2024-08-18
34.563,6.118,721.099976,-7.9,-148.98,2024-08-18
34.562,6.099,723.299988,-7.9,-148.98,2024-08-18
34.561001,6.076,725.400024,-7.9,-148.98,2024-08-18
34.561001,6.061,727.200012,-7.9,-148.98,2024-08-18
34.560001,6.054,729.299988,-7.9,-148.98,2024-08-18
34.560001,6.036,731.5,-7.9,-148.98,2024-08-18
34.560001,6.015,733.200012,-7.9,-148.98,2024-08-18
34.558998,5.995,735.400024,-7.9,-148.98,2024-08-18
34.558998,5.966,737.599976,-7.9,-148.98,2024-08-18
34.560001,5.953,739.400024,-7.9,-148.98,2024-08-18
34.560001,5.948,741.200012,-7.9,-148.98,2024-08-18
34.558998,5.94,743.5,-7.9,-148.98,2024-08-18
34.558998,5.93,745.799988,-7.9,-148.98,2024-08-18
34.558998,5.923,747.599976,-7.9,-148.98,2024-08-18
34.558998,5.911,749.400024,-7.9,-148.98,2024-08-18
34.557999,5.897,751.299988,-7.9,-148.98,2024-08-18
34.556999,5.889,753.200012,-7.9,-148.98,2024-08-18
34.557999,5.885,755.0,-7.9,-148.98,2024-08-18
34.556,5.88,757.400024,-7.9,-148.98,2024-08-18
34.555,5.875,759.799988,-7.9,-148.98,2024-08-18
34.555,5.87,761.599976,-7.9,-148.98,2024-08-18
34.556,5.843,763.5,-7.9,-148.98,2024-08-18
34.556999,5.83,765.400024,-7.9,-148.98,2024-08-18
34.556999,5.822,767.200012,-7.9,-148.98,2024-08-18
34.556,5.809,769.200012,-7.9,-148.98,2024-08-18
34.556,5.805,771.0,-7.9,-148.98,2024-08-18
34.556,5.794,773.400024,-7.9,-148.98,2024-08-18
34.556,5.78,775.799988,-7.9,-148.98,2024-08-18
34.556999,5.773,777.799988,-7.9,-148.98,2024-08-18
34.555,5.77,779.700012,-7.9,-148.98,2024-08-18
34.556,5.762,781.700012,-7.9,-148.98,2024-08-18
34.556,5.758,783.599976,-7.9,-148.98,2024-08-18
34.556,5.752,785.5,-7.9,-148.98,2024-08-18
34.555,5.739,787.400024,-7.9,-148.98,2024-08-18
34.554001,5.723,789.299988,-7.9,-148.98,2024-08-18
34.555,5.707,791.200012,-7.9,-148.98,2024-08-18
34.555,5.703,793.200012,-7.9,-148.98,2024-08-18
34.555,5.693,795.099976,-7.9,-148.98,2024-08-18
34.554001,5.679,797.400024,-7.9,-148.98,2024-08-18
34.554001,5.664,799.799988,-7.9,-148.98,2024-08-18
34.553001,5.659,801.700012,-7.9,-148.98,2024-08-18
34.554001,5.639,803.599976,-7.9,-148.98,2024-08-18
34.554001,5.623,805.599976,-7.9,-148.98,2024-08-18
34.554001,5.619,807.5,-7.9,-148.98,2024-08-18
34.554001,5.618,809.400024,-7.9,-148.98,2024-08-18
34.554001,5.615,811.299988,-7.9,-148.98,2024-08-18
34.553001,5.614,813.200012,-7.9,-148.98,2024-08-18
34.553001,5.608,815.099976,-7.9,-148.98,2024-08-18
34.553001,5.586,817.5,-7.9,-148.98,2024-08-18
34.551998,5.562,819.700012,-7.9,-148.98,2024-08-18
34.553001,5.539,821.599976,-7.9,-148.98,2024-08-18
34.553001,5.524,823.400024,-7.9,-148.98,2024-08-18
34.553001,5.514,825.299988,-7.9,-148.98,2024-08-18
34.553001,5.506,827.200012,-7.9,-148.98,2024-08-18
34.551998,5.494,829.5,-7.9,-148.98,2024-08-18
34.551998,5.489,831.799988,-7.9,-148.98,2024-08-18
34.551998,5.488,833.599976,-7.9,-148.98,2024-08-18
34.551998,5.485,835.5,-7.9,-148.98,2024-08-18
34.551998,5.472,837.299988,-7.9,-148.98,2024-08-18
34.551998,5.462,839.099976,-7.9,-148.98,2024-08-18
34.551998,5.453,841.299988,-7.9,-148.98,2024-08-18
34.551998,5.447,843.5,-7.9,-148.98,2024-08-18
34.551998,5.442,845.299988,-7.9,-148.98,2024-08-18
34.551998,5.436,847.099976,-7.9,-148.98,2024-08-18
34.551998,5.43,849.299988,-7.9,-148.98,2024-08-18
34.551998,5.425,851.5,-7.9,-148.98,2024-08-18
34.551998,5.421,853.200012,-7.9,-148.98,2024-08-18
34.551998,5.419,855.400024,-7.9,-148.98,2024-08-18
34.550999,5.415,857.599976,-7.9,-148.98,2024-08-18
34.550999,5.412,859.299988,-7.9,-148.98,2024-08-18
34.550999,5.408,861.5,-7.9,-148.98,2024-08-18
34.550999,5.402,863.400024,-7.9,-148.98,2024-08-18
34.550999,5.391,865.299988,-7.9,-148.98,2024-08-18
34.549999,5.375,867.299988,-7.9,-148.98,2024-08-18
34.549999,5.366,869.299988,-7.9,-148.98,2024-08-18
34.549999,5.353,871.299988,-7.9,-148.98,2024-08-18
34.549999,5.34,873.299988,-7.9,-148.98,2024-08-18
34.549999,5.333,875.400024,-7.9,-148.98,2024-08-18
34.549999,5.33,877.400024,-7.9,-148.98,2024-08-18
34.549,5.326,879.400024,-7.9,-148.98,2024-08-18
34.549999,5.309,881.400024,-7.9,-148.98,2024-08-18
34.549999,5.288,883.400024,-7.9,-148.98,2024-08-18
34.549,5.267,885.5,-7.9,-148.98,2024-08-18
34.549,5.261,887.5,-7.9,-148.98,2024-08-18
34.549999,5.248,889.599976,-7.9,-148.98,2024-08-18
34.549999,5.237,891.700012,-7.9,-148.98,2024-08-18
34.549,5.232,893.299988,-7.9,-148.98,2024-08-18
34.549,5.228,895.400024,-7.9,-148.98,2024-08-18
34.549999,5.215,897.5,-7.9,-148.98,2024-08-18
34.549999,5.209,899.200012,-7.9,-148.98,2024-08-18
34.549999,5.209,901.299988,-7.9,-148.98,2024-08-18
34.549999,5.209,903.5,-7.9,-148.98,2024-08-18
34.549999,5.208,905.200012,-7.9,-148.98,2024-08-18
34.549999,5.194,907.299988,-7.9,-148.98,2024-08-18
34.549,5.181,909.5,-7.9,-148.98,2024-08-18
34.549,5.17,911.5,-7.9,-148.98,2024-08-18
34.549999,5.154,913.5,-7.9,-148.98,2024-08-18
34.549,5.147,915.400024,-7.9,-148.98,2024-08-18
34.549,5.142,917.400024,-7.9,-148.98,2024-08-18
34.549999,5.134,919.400024,-7.9,-148.98,2024-08-18
34.549999,5.125,921.400024,-7.9,-148.98,2024-08-18
34.549999,5.12,923.5,-7.9,-148.98,2024-08-18
34.549,5.118,925.5,-7.9,-148.98,2024-08-18
34.549999,5.105,927.599976,-7.9,-148.98,2024-08-18
34.550999,5.087,929.599976,-7.9,-148.98,2024-08-18
34.550999,5.071,931.299988,-7.9,-148.98,2024-08-18
34.550999,5.06,933.299988,-7.9,-148.98,2024-08-18
34.550999,5.055,935.400024,-7.9,-148.98,2024-08-18
34.550999,5.051,937.200012,-7.9,-148.98,2024-08-18
34.550999,5.046,939.299988,-7.9,-148.98,2024-08-18
34.550999,5.035,941.400024,-7.9,-148.98,2024-08-18
34.549999,5.03,943.200012,-7.9,-148.98,2024-08-18
34.549999,5.021,945.400024,-7.9,-148.98,2024-08-18
34.549999,5.011,947.599976,-7.9,-148.98,2024-08-18
34.549999,4.999,949.299988,-7.9,-148.98,2024-08-18
34.549,4.985,951.5,-7.9,-148.98,2024-08-18
34.549,4.962,953.700012,-7.9,-148.98,2024-08-18
34.549999,4.948,955.5,-7.9,-148.98,2024-08-18
34.549999,4.93,957.299988,-7.9,-148.98,2024-08-18
34.549999,4.926,959.099976,-7.9,-148.98,2024-08-18
34.549,4.917,961.299988,-7.9,-148.98,2024-08-18
34.549999,4.905,963.400024,-7.9,-148.98,2024-08-18
34.549999,4.901,965.400024,-7.9,-148.98,2024-08-18
34.549,4.896,967.5,-7.9,-148.98,2024-08-18
34.549,4.878,969.5,-7.9,-148.98,2024-08-18
34.549999,4.862,971.599976,-7.9,-148.98,2024-08-18
34.549999,4.86,973.299988,-7.9,-148.98,2024-08-18
34.549,4.855,975.400024,-7.9,-148.98,2024-08-18
34.549,4.854,977.5,-7.9,-148.98,2024-08-18
34.549,4.842,979.200012,-7.9,-148.98,2024-08-18
34.549,4.82,981.400024,-7.9,-148.98,2024-08-18
34.549,4.799,983.5,-7.9,-148.98,2024-08-18
34.549999,4.788,985.299988,-7.9,-148.98,2024-08-18
34.549999,4.773,987.400024,-7.9,-148.98,2024-08-18
34.549999,4.755,989.599976,-7.9,-148.98,2024-08-18
34.549999,4.745,991.299988,-7.9,-148.98,2024-08-18
34.550999,4.729,993.299988,-7.9,-148.98,2024-08-18
34.550999,4.726,995.299988,-7.9,-148.98,2024-08-18
34.550999,4.72,997.200012,-7.9,-148.98,2024-08-18
34.550999,4.711,999.599976,-7.9,-148.98,2024-08-18
34.550999,4.709,1001.599976,-7.9,-148.98,2024-08-18
34.550999,4.701,1003.200012,-7.9,-148.98,2024-08-18
34.551998,4.688,1005.299988,-7.9,-148.98,2024-08-18
34.551998,4.682,1007.400024,-7.9,-148.98,2024-08-18
34.551998,4.681,1009.400024,-7.9,-148.98,2024-08-18
34.551998,4.674,1011.5,-7.9,-148.98,2024-08-18
34.551998,4.664,1013.200012,-7.9,-148.98,2024-08-18
34.553001,4.654,1015.299988,-7.9,-148.98,2024-08-18
34.553001,4.647,1017.5,-7.9,-148.98,2024-08-18
34.553001,4.642,1019.599976,-7.9,-148.98,2024-08-18
34.553001,4.639,1021.700012,-7.9,-148.98,2024-08-18
34.553001,4.633,1023.400024,-7.9,-148.98,2024-08-18
34.551998,4.627,1025.099976,-7.9,-148.98,2024-08-18
34.553001,4.611,1027.300049,-7.9,-148.98,2024-08-18
34.554001,4.6,1029.5,-7.9,-148.98,2024-08-18
34.554001,4.6,1031.199951,-7.9,-148.98,2024-08-18
34.553001,4.597,1033.400024,-7.9,-148.98,2024-08-18
34.553001,4.594,1035.599976,-7.9,-148.98,2024-08-18
34.554001,4.588,1037.300049,-7.9,-148.98,2024-08-18
34.554001,4.58,1039.5,-7.9,-148.98,2024-08-18
34.554001,4.575,1041.699951,-7.9,-148.98,2024-08-18
34.554001,4.572,1043.400024,-7.9,-148.98,2024-08-18
34.554001,4.57,1045.199951,-7.9,-148.98,2024-08-18
34.554001,4.565,1047.400024,-7.9,-148.98,2024-08-18
34.554001,4.564,1049.599976,-7.9,-148.98,2024-08-18
34.554001,4.563,1051.300049,-7.9,-148.98,2024-08-18
34.554001,4.56,1053.5,-7.9,-148.98,2024-08-18
34.554001,4.552,1055.699951,-7.9,-148.98,2024-08-18
34.554001,4.536,1057.5,-7.9,-148.98,2024-08-18
34.554001,4.527,1059.300049,-7.9,-148.98,2024-08-18
34.554001,4.523,1061.5,-7.9,-148.98,2024-08-18
34.555,4.521,1063.699951,-7.9,-148.98,2024-08-18
34.555,4.52,1065.5,-7.9,-148.98,2024-08-18
34.555,4.519,1067.300049,-7.9,-148.98,2024-08-18
34.555,4.517,1069.099976,-7.9,-148.98,2024-08-18
34.555,4.51,1071.300049,-7.9,-148.98,2024-08-18
34.556,4.489,1073.5,-7.9,-148.98,2024-08-18
34.556,4.468,1075.300049,-7.9,-148.98,2024-08-18
34.556999,4.458,1077.5,-7.9,-148.98,2024-08-18
34.556,4.455,1079.699951,-7.9,-148.98,2024-08-18
34.556,4.453,1081.5,-7.9,-148.98,2024-08-18
34.556,4.453,1083.300049,-7.9,-148.98,2024-08-18
34.556,4.449,1085.300049,-7.9,-148.98,2024-08-18
34.556999,4.441,1087.300049,-7.9,-148.98,2024-08-18
34.556999,4.435,1089.300049,-7.9,-148.98,2024-08-18
34.556999,4.432,1091.300049,-7.9,-148.98,2024-08-18
34.556999,4.43,1093.300049,-7.9,-148.98,2024-08-18
34.556999,4.426,1095.300049,-7.9,-148.98,2024-08-18
34.556999,4.423,1097.400024,-7.9,-148.98,2024-08-18
34.556999,4.408,1099.400024,-7.9,-148.98,2024-08-18
34.556999,4.395,1101.400024,-7.9,-148.98,2024-08-18
34.556999,4.387,1103.400024,-7.9,-148.98,2024-08-18
34.557999,4.365,1105.400024,-7.9,-148.98,2024-08-18
34.558998,4.352,1107.400024,-7.9,-148.98,2024-08-18
34.558998,4.342,1109.400024,-7.9,-148.98,2024-08-18
34.558998,4.337,1111.400024,-7.9,-148.98,2024-08-18
34.558998,4.336,1113.5,-7.9,-148.98,2024-08-18
34.558998,4.334,1115.5,-7.9,-148.98,2024-08-18
34.558998,4.33,1117.5,-7.9,-148.98,2024-08-18
34.560001,4.32,1119.599976,-7.9,-148.98,2024-08-18
34.560001,4.305,1121.300049,-7.9,-148.98,2024-08-18
34.560001,4.301,1123.300049,-7.9,-148.98,2024-08-18
34.560001,4.3,1125.400024,-7.9,-148.98,2024-08-18
34.561001,4.285,1127.5,-7.9,-148.98,2024-08-18
34.561001,4.271,1129.599976,-7.9,-148.98,2024-08-18
34.561001,4.261,1131.300049,-7.9,-148.98,2024-08-18
34.561001,4.254,1133.5,-7.9,-148.98,2024-08-18
34.562,4.24,1135.699951,-7.9,-148.98,2024-08-18
34.562,4.233,1137.400024,-7.9,-148.98,2024-08-18
34.562,4.223,1139.199951,-7.9,-148.98,2024-08-18
34.562,4.217,1141.400024,-7.9,-148.98,2024-08-18
34.563,4.211,1143.5,-7.9,-148.98,2024-08-18
34.562,4.207,1145.300049,-7.9,-148.98,2024-08-18
34.563,4.201,1147.5,-7.9,-148.98,2024-08-18
34.562,4.197,1149.699951,-7.9,-148.98,2024-08-18
34.562,4.19,1151.5,-7.9,-148.98,2024-08-18
34.563,4.179,1153.199951,-7.9,-148.98,2024-08-18
34.563999,4.142,1155.199951,-7.9,-148.98,2024-08-18
34.563999,4.127,1157.5,-7.9,-148.98,2024-08-18
34.563999,4.122,1159.5,-7.9,-148.98,2024-08-18
34.564999,4.112,1161.5,-7.9,-148.98,2024-08-18
34.564999,4.106,1163.599976,-7.9,-148.98,2024-08-18
34.564999,4.106,1165.599976,-7.9,-148.98,2024-08-18
34.564999,4.106,1167.599976,-7.9,-148.98,2024-08-18
34.564999,4.106,1169.199951,-7.9,-148.98,2024-08-18
34.564999,4.105,1171.300049,-7.9,-148.98,2024-08-18
34.563999,4.104,1173.300049,-7.9,-148.98,2024-08-18
34.563999,4.1,1175.300049,-7.9,-148.98,2024-08-18
34.564999,4.09,1177.400024,-7.9,-148.98,2024-08-18
34.564999,4.081,1179.5,-7.9,-148.98,2024-08-18
34.564999,4.072,1181.599976,-7.9,-148.98,2024-08-18
34.563999,4.065,1183.300049,-7.9,-148.98,2024-08-18
34.563999,4.057,1185.300049,-7.9,-148.98,2024-08-18
34.564999,4.048,1187.400024,-7.9,-148.98,2024-08-18
34.564999,4.04,1189.199951,-7.9,-148.98,2024-08-18
34.564999,4.031,1191.300049,-7.9,-148.98,2024-08-18
34.564999,4.029,1193.400024,-7.9,-148.98,2024-08-18
34.564999,4.011,1195.5,-7.9,-148.98,2024-08-18
34.567001,3.992,1197.699951,-7.9,-148.98,2024-08-18
34.567001,3.983,1199.5,-7.9,-148.98,2024-08-18
34.568001,3.977,1201.300049,-7.9,-148.98,2024-08-18
34.567001,3.97,1203.5,-7.9,-148.98,2024-08-18
34.567001,3.963,1205.800049,-7.9,-148.98,2024-08-18
34.568001,3.958,1207.599976,-7.9,-148.98,2024-08-18
34.568001,3.954,1209.400024,-7.9,-148.98,2024-08-18
34.568001,3.949,1211.199951,-7.9,-148.98,2024-08-18
34.568001,3.942,1213.5,-7.9,-148.98,2024-08-18
34.568001,3.938,1215.699951,-7.9,-148.98,2024-08-18
34.569,3.935,1217.599976,-7.9,-148.98,2024-08-18
34.569,3.931,1219.5,-7.9,-148.98,2024-08-18
34.569,3.928,1221.300049,-7.9,-148.98,2024-08-18
34.568001,3.923,1223.099976,-7.9,-148.98,2024-08-18
34.569,3.91,1225.400024,-7.9,-148.98,2024-08-18
34.57,3.898,1227.599976,-7.9,-148.98,2024-08-18
34.57,3.897,1229.199951,-7.9,-148.98,2024-08-18
34.57,3.895,1231.300049,-7.9,-148.98,2024-08-18
34.57,3.888,1233.400024,-7.9,-148.98,2024-08-18
34.57,3.882,1235.400024,-7.9,-148.98,2024-08-18
34.57,3.876,1237.5,-7.9,-148.98,2024-08-18
34.570999,3.864,1239.599976,-7.9,-148.98,2024-08-18
34.570999,3.86,1241.699951,-7.9,-148.98,2024-08-18
34.570999,3.858,1243.300049,-7.9,-148.98,2024-08-18
34.570999,3.853,1245.400024,-7.9,-148.98,2024-08-18
34.570999,3.849,1247.599976,-7.9,-148.98,2024-08-18
34.571999,3.845,1249.300049,-7.9,-148.98,2024-08-18
34.571999,3.84,1251.400024,-7.9,-148.98,2024-08-18
34.571999,3.835,1253.599976,-7.9,-148.98,2024-08-18
34.571999,3.834,1255.300049,-7.9,-148.98,2024-08-18
34.571999,3.832,1257.099976,-7.9,-148.98,2024-08-18
34.571999,3.824,1259.400024,-7.9,-148.98,2024-08-18
34.571999,3.817,1261.5,-7.9,-148.98,2024-08-18
34.573002,3.808,1263.199951,-7.9,-148.98,2024-08-18
34.573002,3.791,1265.400024,-7.9,-148.98,2024-08-18
34.574001,3.768,1267.599976,-7.9,-148.98,2024-08-18
34.575001,3.761,1269.400024,-7.9,-148.98,2024-08-18
34.575001,3.758,1271.5,-7.9,-148.98,2024-08-18
34.575001,3.753,1273.699951,-7.9,-148.98,2024-08-18
34.575001,3.749,1275.400024,-7.9,-148.98,2024-08-18
34.575001,3.747,1277.199951,-7.9,-148.98,2024-08-18
34.575001,3.743,1279.300049,-7.9,-148.98,2024-08-18
34.576,3.731,1281.5,-7.9,-148.98,2024-08-18
34.576,3.727,1283.300049,-7.9,-148.98,2024-08-18
34.577,3.716,1285.5,-7.9,-148.98,2024-08-18
34.577,3.708,1287.599976,-7.9,-148.98,2024-08-18
34.577,3.702,1289.400024,-7.9,-148.98,2024-08-18
34.577,3.692,1291.5,-7.9,-148.98,2024-08-18
34.577999,3.683,1293.699951,-7.9,-148.98,2024-08-18
34.577999,3.678,1295.400024,-7.9,-148.98,2024-08-18
34.577999,3.67,1297.5,-7.9,-148.98,2024-08-18
34.577999,3.655,1299.599976,-7.9,-148.98,2024-08-18
34.578999,3.649,1301.300049,-7.9,-148.98,2024-08-18
34.577999,3.639,1303.5,-7.9,-148.98,2024-08-18
34.578999,3.629,1305.599976,-7.9,-148.98,2024-08-18
34.580002,3.62,1307.400024,-7.9,-148.98,2024-08-18
34.580002,3.607,1309.5,-7.9,-148.98,2024-08-18
34.581001,3.594,1311.699951,-7.9,-148.98,2024-08-18
34.581001,3.592,1313.400024,-7.9,-148.98,2024-08-18
34.581001,3.59,1315.099976,-7.9,-148.98,2024-08-18
34.581001,3.588,1317.300049,-7.9,-148.98,2024-08-18
34.581001,3.583,1319.400024,-7.9,-148.98,2024-08-18
34.582001,3.566,1321.199951,-7.9,-148.98,2024-08-18
34.582001,3.55,1323.300049,-7.9,-148.98,2024-08-18
34.583,3.537,1325.5,-7.9,-148.98,2024-08-18
34.583,3.53,1327.5,-7.9,-148.98,2024-08-18
34.583,3.524,1329.699951,-7.9,-148.98,2024-08-18
34.583,3.522,1331.400024,-7.9,-148.98,2024-08-18
34.583,3.518,1333.5,-7.9,-148.98,2024-08-18
34.584,3.514,1335.599976,-7.9,-148.98,2024-08-18
34.583,3.503,1337.300049,-7.9,-148.98,2024-08-18
34.584999,3.486,1339.5,-7.9,-148.98,2024-08-18
34.584999,3.477,1341.599976,-7.9,-148.98,2024-08-18
34.585999,3.465,1343.400024,-7.9,-148.98,2024-08-18
34.585999,3.458,1345.5,-7.9,-148.98,2024-08-18
34.585999,3.448,1347.599976,-7.9,-148.98,2024-08-18
34.587002,3.44,1349.400024,-7.9,-148.98,2024-08-18
34.587002,3.429,1351.5,-7.9,-148.98,2024-08-18
34.587002,3.422,1353.599976,-7.9,-148.98,2024-08-18
34.588001,3.419,1355.300049,-7.9,-148.98,2024-08-18
34.588001,3.414,1357.5,-7.9,-148.98,2024-08-18
34.588001,3.403,1359.599976,-7.9,-148.98,2024-08-18
34.589001,3.392,1361.400024,-7.9,-148.98,2024-08-18
34.589001,3.385,1363.5,-7.9,-148.98,2024-08-18
34.589001,3.382,1365.699951,-7.9,-148.98,2024-08-18
34.59,3.378,1367.400024,-7.9,-148.98,2024-08-18
34.589001,3.378,1369.099976,-7.9,-148.98,2024-08-18
34.589001,3.374,1371.300049,-7.9,-148.98,2024-08-18
34.59,3.365,1373.5,-7.9,-148.98,2024-08-18
34.59,3.361,1375.199951,-7.9,-148.98,2024-08-18
34.591,3.349,1377.300049,-7.9,-148.98,2024-08-18
34.591,3.342,1379.5,-7.9,-148.98,2024-08-18
34.591,3.338,1381.199951,-7.9,-148.98,2024-08-18
34.591,3.331,1383.400024,-7.9,-148.98,2024-08-18
34.591,3.327,1385.5,-7.9,-148.98,2024-08-18
34.591999,3.32,1387.300049,-7.9,-148.98,2024-08-18
34.591999,3.316,1389.400024,-7.9,-148.98,2024-08-18
34.591999,3.313,1391.599976,-7.9,-148.98,2024-08-18
34.591999,3.31,1393.300049,-7.9,-148.98,2024-08-18
34.592999,3.292,1395.400024,-7.9,-148.98,2024-08-18
34.594002,3.287,1397.599976,-7.9,-148.98,2024-08-18
34.594002,3.279,1399.300049,-7.9,-148.98,2024-08-18
34.594002,3.262,1403.0,-7.9,-148.98,2024-08-18
34.595001,3.252,1408.199951,-7.9,-148.98,2024-08-18
34.595001,3.235,1413.0,-7.9,-148.98,2024-08-18
34.596001,3.221,1417.800049,-7.9,-148.98,2024-08-18
34.597,3.197,1422.800049,-7.9,-148.98,2024-08-18
34.598,3.175,1427.800049,-7.9,-148.98,2024-08-18
34.598999,3.158,1433.0,-7.9,-148.98,2024-08-18
34.599998,3.136,1437.800049,-7.9,-148.98,2024-08-18
