salinity,temperature,pressure,lat,lon,date
34.543999,5.005,912.0,-5.72,-131.23,2024-08-21
34.543999,4.999,914.0,-5.72,-131.23,2024-08-21
34.543999,4.994,916.0,-5.72,-131.23,2024-08-21
34.543999,4.985,918.0,-5.72,-131.23,2024-08-21
34.543999,4.97,920.0,-5.72,-131.23,2024-08-21
34.543999,4.962,922.0,-5.72,-131.23,2024-08-21
34.543999,4.956,924.039978,-5.72,-131.23,2024-08-21
34.543999,4.952,926.0,-5.72,-131.23,2024-08-21
34.543999,4.945,927.960022,-5.72,-131.23,2024-08-21
34.543999,4.935,929.960022,-5.72,-131.23,2024-08-21
34.543999,4.926,931.960022,-5.72,-131.23,2024-08-21
34.543999,4.913,934.0,-5.72,-131.23,2024-08-21
34.543999,4.896,936.0,-5.72,-131.23,2024-08-21
34.544998,4.877,938.039978,-5.72,-131.23,2024-08-21
34.544998,4.851,940.039978,-5.72,-131.23,2024-08-21
34.544998,4.84,942.0,-5.72,-131.23,2024-08-21
34.544998,4.83,944.0,-5.72,-131.23,2024-08-21
34.544998,4.823,946.0,-5.72,-131.23,2024-08-21
34.546001,4.805,948.0,-5.72,-131.23,2024-08-21
34.546001,4.786,950.0,-5.72,-131.23,2024-08-21
34.546001,4.782,952.039978,-5.72,-131.23,2024-08-21
34.546001,4.769,954.0,-5.72,-131.23,2024-08-21
34.544998,4.76,956.0,-5.72,-131.23,2024-08-21
34.544998,4.753,957.960022,-5.72,-131.23,2024-08-21
34.546001,4.737,959.960022,-5.72,-131.23,2024-08-21
34.546001,4.723,962.039978,-5.72,-131.23,2024-08-21
34.546001,4.71,964.0,-5.72,-131.23,2024-08-21
34.546001,4.704,965.960022,-5.72,-131.23,2024-08-21
34.547001,4.691,968.0,-5.72,-131.23,2024-08-21
34.547001,4.675,970.039978,-5.72,-131.23,2024-08-21
34.547001,4.665,972.0,-5.72,-131.23,2024-08-21
34.547001,4.661,974.0,-5.72,-131.23,2024-08-21
34.547001,4.657,975.960022,-5.72,-131.23,2024-08-21
34.547001,4.649,977.960022,-5.72,-131.23,2024-08-21
34.547001,4.636,979.960022,-5.72,-131.23,2024-08-21
34.547001,4.627,981.960022,-5.72,-131.23,2024-08-21
34.547001,4.621,984.0,-5.72,-131.23,2024-08-21
34.547001,4.613,986.039978,-5.72,-131.23,2024-08-21
34.548,4.602,988.039978,-5.72,-131.23,2024-08-21
34.548,4.588,989.960022,-5.72,-131.23,2024-08-21
34.548,4.58,991.960022,-5.72,-131.23,2024-08-21
34.549,4.565,994.039978,-5.72,-131.23,2024-08-21
34.549,4.556,996.0,-5.72,-131.23,2024-08-21
34.549,4.549,997.960022,-5.72,-131.23,2024-08-21
34.549,4.544,1000.0,-5.72,-131.23,2024-08-21
34.549,4.542,1002.039978,-5.72,-131.23,2024-08-21
34.549,4.54,1004.0,-5.72,-131.23,2024-08-21
34.549,4.535,1006.0,-5.72,-131.23,2024-08-21
34.549,4.527,1008.0,-5.72,-131.23,2024-08-21
34.549,4.524,1010.039978,-5.72,-131.23,2024-08-21
34.549,4.519,1012.039978,-5.72,-131.23,2024-08-21
34.549,4.514,1014.039978,-5.72,-131.23,2024-08-21
34.549,4.512,1016.0,-5.72,-131.23,2024-08-21
34.549,4.509,1018.0,-5.72,-131.23,2024-08-21
34.549,4.498,1019.960022,-5.72,-131.23,2024-08-21
34.549,4.485,1021.960022,-5.72,-131.23,2024-08-21
34.549,4.477,1023.960022,-5.72,-131.23,2024-08-21
34.549999,4.465,1025.959961,-5.72,-131.23,2024-08-21
34.549,4.457,1027.920044,-5.72,-131.23,2024-08-21
34.549999,4.446,1029.920044,-5.72,-131.23,2024-08-21
34.549999,4.435,1031.959961,-5.72,-131.23,2024-08-21
34.549999,4.433,1034.0,-5.72,-131.23,2024-08-21
34.549999,4.429,1035.959961,-5.72,-131.23,2024-08-21
34.549999,4.415,1037.920044,-5.72,-131.23,2024-08-21
34.550999,4.405,1039.959961,-5.72,-131.23,2024-08-21
34.550999,4.399,1042.0,-5.72,-131.23,2024-08-21
34.550999,4.394,1044.0,-5.72,-131.23,2024-08-21
34.550999,4.391,1045.959961,-5.72,-131.23,2024-08-21
34.550999,4.386,1047.920044,-5.72,-131.23,2024-08-21
34.550999,4.383,1049.959961,-5.72,-131.23,2024-08-21
34.550999,4.379,1052.0,-5.72,-131.23,2024-08-21
34.550999,4.375,1054.0,-5.72,-131.23,2024-08-21
34.550999,4.371,1055.959961,-5.72,-131.23,2024-08-21
34.550999,4.367,1057.959961,-5.72,-131.23,2024-08-21
34.550999,4.36,1060.0,-5.72,-131.23,2024-08-21
34.551998,4.339,1062.040039,-5.72,-131.23,2024-08-21
34.551998,4.326,1064.079956,-5.72,-131.23,2024-08-21
34.551998,4.324,1066.040039,-5.72,-131.23,2024-08-21
34.551998,4.323,1068.0,-5.72,-131.23,2024-08-21
34.551998,4.318,1069.959961,-5.72,-131.23,2024-08-21
34.551998,4.313,1071.959961,-5.72,-131.23,2024-08-21
34.553001,4.296,1073.959961,-5.72,-131.23,2024-08-21
34.553001,4.28,1075.959961,-5.72,-131.23,2024-08-21
34.553001,4.276,1077.959961,-5.72,-131.23,2024-08-21
34.554001,4.274,1079.959961,-5.72,-131.23,2024-08-21
34.554001,4.268,1081.920044,-5.72,-131.23,2024-08-21
34.554001,4.264,1084.0,-5.72,-131.23,2024-08-21
34.554001,4.262,1086.0,-5.72,-131.23,2024-08-21
34.554001,4.26,1088.0,-5.72,-131.23,2024-08-21
34.554001,4.255,1089.959961,-5.72,-131.23,2024-08-21
34.554001,4.249,1091.959961,-5.72,-131.23,2024-08-21
34.554001,4.241,1093.959961,-5.72,-131.23,2024-08-21
34.555,4.227,1096.0,-5.72,-131.23,2024-08-21
34.554001,4.222,1098.040039,-5.72,-131.23,2024-08-21
34.554001,4.221,1100.0,-5.72,-131.23,2024-08-21
34.554001,4.218,1101.959961,-5.72,-131.23,2024-08-21
34.555,4.207,1103.959961,-5.72,-131.23,2024-08-21
34.556,4.187,1106.0,-5.72,-131.23,2024-08-21
34.556,4.18,1108.0,-5.72,-131.23,2024-08-21
34.556,4.177,1110.040039,-5.72,-131.23,2024-08-21
34.556,4.173,1112.079956,-5.72,-131.23,2024-08-21
34.556,4.168,1114.040039,-5.72,-131.23,2024-08-21
34.556,4.162,1115.959961,-5.72,-131.23,2024-08-21
34.556,4.153,1118.0,-5.72,-131.23,2024-08-21
34.556,4.139,1120.0,-5.72,-131.23,2024-08-21
34.556,4.132,1121.959961,-5.72,-131.23,2024-08-21
34.556,4.126,1124.040039,-5.72,-131.23,2024-08-21
34.556,4.119,1126.0,-5.72,-131.23,2024-08-21
34.556,4.112,1127.959961,-5.72,-131.23,2024-08-21
34.556,4.104,1130.0,-5.72,-131.23,2024-08-21
34.556,4.099,1131.959961,-5.72,-131.23,2024-08-21
34.556999,4.086,1133.959961,-5.72,-131.23,2024-08-21
34.557999,4.073,1135.959961,-5.72,-131.23,2024-08-21
34.557999,4.06,1137.920044,-5.72,-131.23,2024-08-21
34.557999,4.049,1139.959961,-5.72,-131.23,2024-08-21
34.557999,4.043,1141.959961,-5.72,-131.23,2024-08-21
34.558998,4.032,1143.959961,-5.72,-131.23,2024-08-21
34.558998,4.024,1145.959961,-5.72,-131.23,2024-08-21
34.558998,4.019,1147.920044,-5.72,-131.23,2024-08-21
34.558998,4.016,1150.0,-5.72,-131.23,2024-08-21
34.558998,4.009,1152.0,-5.72,-131.23,2024-08-21
34.560001,4.0,1153.959961,-5.72,-131.23,2024-08-21
34.560001,3.997,1156.0,-5.72,-131.23,2024-08-21
34.560001,3.995,1158.0,-5.72,-131.23,2024-08-21
34.560001,3.992,1160.0,-5.72,-131.23,2024-08-21
34.560001,3.991,1162.0,-5.72,-131.23,2024-08-21
34.560001,3.988,1164.040039,-5.72,-131.23,2024-08-21
34.560001,3.985,1166.040039,-5.72,-131.23,2024-08-21
34.560001,3.978,1168.0,-5.72,-131.23,2024-08-21
34.561001,3.971,1170.040039,-5.72,-131.23,2024-08-21
34.561001,3.964,1172.0,-5.72,-131.23,2024-08-21
34.561001,3.957,1173.959961,-5.72,-131.23,2024-08-21
34.561001,3.951,1175.959961,-5.72,-131.23,2024-08-21
34.561001,3.947,1178.0,-5.72,-131.23,2024-08-21
34.562,3.942,1180.0,-5.72,-131.23,2024-08-21
34.562,3.935,1182.040039,-5.72,-131.23,2024-08-21
34.562,3.929,1184.040039,-5.72,-131.23,2024-08-21
34.562,3.923,1186.0,-5.72,-131.23,2024-08-21
34.563,3.908,1188.0,-5.72,-131.23,2024-08-21
34.563999,3.892,1189.959961,-5.72,-131.23,2024-08-21
34.563999,3.888,1192.0,-5.72,-131.23,2024-08-21
34.563,3.887,1194.0,-5.72,-131.23,2024-08-21
34.563,3.884,1196.0,-5.72,-131.23,2024-08-21
34.563999,3.875,1197.959961,-5.72,-131.23,2024-08-21
34.563999,3.863,1200.0,-5.72,-131.23,2024-08-21
34.564999,3.846,1202.040039,-5.72,-131.23,2024-08-21
34.564999,3.837,1203.959961,-5.72,-131.23,2024-08-21
34.564999,3.831,1206.0,-5.72,-131.23,2024-08-21
34.567001,3.814,1208.0,-5.72,-131.23,2024-08-21
34.566002,3.804,1210.040039,-5.72,-131.23,2024-08-21
34.567001,3.795,1212.040039,-5.72,-131.23,2024-08-21
34.567001,3.785,1213.959961,-5.72,-131.23,2024-08-21
34.568001,3.773,1215.959961,-5.72,-131.23,2024-08-21
34.568001,3.762,1217.959961,-5.72,-131.23,2024-08-21
34.568001,3.758,1219.959961,-5.72,-131.23,2024-08-21
34.569,3.753,1221.959961,-5.72,-131.23,2024-08-21
34.569,3.745,1224.0,-5.72,-131.23,2024-08-21
34.569,3.735,1226.0,-5.72,-131.23,2024-08-21
34.57,3.728,1228.0,-5.72,-131.23,2024-08-21
34.57,3.722,1230.0,-5.72,-131.23,2024-08-21
34.57,3.716,1232.0,-5.72,-131.23,2024-08-21
34.57,3.706,1234.040039,-5.72,-131.23,2024-08-21
34.570999,3.691,1236.040039,-5.72,-131.23,2024-08-21
34.571999,3.675,1238.040039,-5.72,-131.23,2024-08-21
34.573002,3.659,1240.040039,-5.72,-131.23,2024-08-21
34.573002,3.652,1242.040039,-5.72,-131.23,2024-08-21
34.573002,3.648,1244.040039,-5.72,-131.23,2024-08-21
34.573002,3.64,1246.040039,-5.72,-131.23,2024-08-21
34.574001,3.626,1248.040039,-5.72,-131.23,2024-08-21
34.574001,3.616,1250.0,-5.72,-131.23,2024-08-21
34.574001,3.613,1252.0,-5.72,-131.23,2024-08-21
34.574001,3.609,1253.959961,-5.72,-131.23,2024-08-21
34.575001,3.605,1255.959961,-5.72,-131.23,2024-08-21
34.575001,3.603,1257.959961,-5.72,-131.23,2024-08-21
34.575001,3.599,1260.0,-5.72,-131.23,2024-08-21
34.575001,3.595,1261.959961,-5.72,-131.23,2024-08-21
34.575001,3.591,1263.959961,-5.72,-131.23,2024-08-21
34.576,3.582,1265.959961,-5.72,-131.23,2024-08-21
34.576,3.568,1267.959961,-5.72,-131.23,2024-08-21
34.576,3.561,1269.920044,-5.72,-131.23,2024-08-21
34.576,3.556,1272.0,-5.72,-131.23,2024-08-21
34.577,3.545,1274.040039,-5.72,-131.23,2024-08-21
34.577999,3.531,1276.040039,-5.72,-131.23,2024-08-21
34.577999,3.525,1278.0,-5.72,-131.23,2024-08-21
34.578999,3.515,1280.0,-5.72,-131.23,2024-08-21
34.578999,3.509,1281.959961,-5.72,-131.23,2024-08-21
34.578999,3.505,1283.959961,-5.72,-131.23,2024-08-21
34.580002,3.498,1285.959961,-5.72,-131.23,2024-08-21
34.578999,3.495,1287.959961,-5.72,-131.23,2024-08-21
34.580002,3.493,1290.0,-5.72,-131.23,2024-08-21
34.580002,3.489,1292.040039,-5.72,-131.23,2024-08-21
34.580002,3.482,1294.040039,-5.72,-131.23,2024-08-21
34.580002,3.476,1296.0,-5.72,-131.23,2024-08-21
34.581001,3.47,1298.0,-5.72,-131.23,2024-08-21
34.581001,3.467,1299.959961,-5.72,-131.23,2024-08-21
34.582001,3.457,1301.959961,-5.72,-131.23,2024-08-21
34.582001,3.448,1304.040039,-5.72,-131.23,2024-08-21
34.582001,3.443,1306.040039,-5.72,-131.23,2024-08-21
34.582001,3.441,1308.040039,-5.72,-131.23,2024-08-21
34.582001,3.439,1310.040039,-5.72,-131.23,2024-08-21
34.582001,3.437,1312.040039,-5.72,-131.23,2024-08-21
34.582001,3.434,1314.040039,-5.72,-131.23,2024-08-21
34.583,3.424,1316.040039,-5.72,-131.23,2024-08-21
34.583,3.418,1318.040039,-5.72,-131.23,2024-08-21
34.584,3.411,1320.079956,-5.72,-131.23,2024-08-21
34.584,3.403,1322.040039,-5.72,-131.23,2024-08-21
34.584,3.402,1323.959961,-5.72,-131.23,2024-08-21
34.584,3.401,1325.959961,-5.72,-131.23,2024-08-21
34.584,3.397,1328.040039,-5.72,-131.23,2024-08-21
34.584999,3.391,1330.0,-5.72,-131.23,2024-08-21
34.584,3.387,1332.0,-5.72,-131.23,2024-08-21
34.584999,3.384,1334.0,-5.72,-131.23,2024-08-21
34.584999,3.377,1336.0,-5.72,-131.23,2024-08-21
34.585999,3.369,1338.0,-5.72,-131.23,2024-08-21
34.585999,3.366,1340.0,-5.72,-131.23,2024-08-21
34.585999,3.361,1342.040039,-5.72,-131.23,2024-08-21
34.585999,3.358,1344.0,-5.72,-131.23,2024-08-21
34.585999,3.355,1345.959961,-5.72,-131.23,2024-08-21
34.585999,3.352,1348.0,-5.72,-131.23,2024-08-21
34.587002,3.349,1350.040039,-5.72,-131.23,2024-08-21
34.587002,3.347,1352.0,-5.72,-131.23,2024-08-21
34.587002,3.343,1353.959961,-5.72,-131.23,2024-08-21
34.587002,3.339,1356.0,-5.72,-131.23,2024-08-21
34.587002,3.337,1358.0,-5.72,-131.23,2024-08-21
34.587002,3.335,1360.0,-5.72,-131.23,2024-08-21
34.587002,3.333,1362.040039,-5.72,-131.23,2024-08-21
34.587002,3.333,1363.959961,-5.72,-131.23,2024-08-21
34.588001,3.327,1366.0,-5.72,-131.23,2024-08-21
34.588001,3.316,1368.079956,-5.72,-131.23,2024-08-21
34.589001,3.307,1370.0,-5.72,-131.23,2024-08-21
34.589001,3.3,1371.959961,-5.72,-131.23,2024-08-21
34.589001,3.291,1374.0,-5.72,-131.23,2024-08-21
34.589001,3.288,1376.040039,-5.72,-131.23,2024-08-21
34.59,3.28,1378.0,-5.72,-131.23,2024-08-21
34.59,3.271,1379.959961,-5.72,-131.23,2024-08-21
34.591,3.263,1382.040039,-5.72,-131.23,2024-08-21
34.591,3.259,1384.040039,-5.72,-131.23,2024-08-21
34.591,3.252,1386.0,-5.72,-131.23,2024-08-21
34.591,3.247,1388.0,-5.72,-131.23,2024-08-21
34.591999,3.241,1390.0,-5.72,-131.23,2024-08-21
34.591999,3.233,1392.0,-5.72,-131.23,2024-08-21
34.591999,3.227,1394.040039,-5.72,-131.23,2024-08-21
34.592999,3.219,1396.079956,-5.72,-131.23,2024-08-21
34.592999,3.214,1398.0,-5.72,-131.23,2024-08-21
34.592999,3.209,1399.959961,-5.72,-131.23,2024-08-21
34.592999,3.205,1401.920044,-5.72,-131.23,2024-08-21
34.594002,3.2,1403.959961,-5.72,-131.23,2024-08-21
34.594002,3.194,1405.959961,-5.72,-131.23,2024-08-21
34.594002,3.19,1407.959961,-5.72,-131.23,2024-08-21
34.594002,3.187,1410.0,-5.72,-131.23,2024-08-21
34.595001,3.184,1412.0,-5.72,-131.23,2024-08-21
34.595001,3.181,1414.040039,-5.72,-131.23,2024-08-21
34.595001,3.175,1416.040039,-5.72,-131.23,2024-08-21
34.596001,3.167,1418.040039,-5.72,-131.23,2024-08-21
34.596001,3.162,1420.040039,-5.72,-131.23,2024-08-21
34.596001,3.16,1422.0,-5.72,-131.23,2024-08-21
34.596001,3.159,1424.0,-5.72,-131.23,2024-08-21
34.596001,3.158,1426.040039,-5.72,-131.23,2024-08-21
34.596001,3.154,1428.079956,-5.72,-131.23,2024-08-21
34.596001,3.15,1430.0,-5.72,-131.23,2024-08-21
34.597,3.146,1431.959961,-5.72,-131.23,2024-08-21
34.597,3.143,1433.959961,-5.72,-131.23,2024-08-21
34.597,3.141,1436.0,-5.72,-131.23,2024-08-21
34.597,3.137,1438.0,-5.72,-131.23,2024-08-21
34.597,3.132,1439.959961,-5.72,-131.23,2024-08-21
34.597,3.128,1442.0,-5.72,-131.23,2024-08-21
34.598,3.125,1444.0,-5.72,-131.23,2024-08-21
34.598,3.121,1446.040039,-5.72,-131.23,2024-08-21
34.598,3.12,1448.040039,-5.72,-131.23,2024-08-21
34.598,3.111,1450.040039,-5.72,-131.23,2024-08-21
34.598,3.106,1452.0,-5.72,-131.23,2024-08-21
34.598999,3.102,1453.959961,-5.72,-131.23,2024-08-21
34.598999,3.097,1456.040039,-5.72,-131.23,2024-08-21
34.598999,3.095,1458.0,-5.72,-131.23,2024-08-21
34.598999,3.092,1460.0,-5.72,-131.23,2024-08-21
34.598999,3.085,1462.040039,-5.72,-131.23,2024-08-21
34.599998,3.08,1464.040039,-5.72,-131.23,2024-08-21
34.599998,3.078,1466.0,-5.72,-131.23,2024-08-21
34.599998,3.075,1467.959961,-5.72,-131.23,2024-08-21
34.599998,3.072,1470.0,-5.72,-131.23,2024-08-21
34.599998,3.069,1472.0,-5.72,-131.23,2024-08-21
34.599998,3.067,1473.959961,-5.72,-131.23,2024-08-21
34.599998,3.064,1476.0,-5.72,-131.23,2024-08-21
34.599998,3.059,1477.959961,-5.72,-131.23,2024-08-21
34.601002,3.052,1479.959961,-5.72,-131.23,2024-08-21
34.601002,3.05,1482.0,-5.72,-131.23,2024-08-21
34.601002,3.049,1484.0,-5.72,-131.23,2024-08-21
34.601002,3.043,1485.959961,-5.72,-131.23,2024-08-21
34.601002,3.039,1487.959961,-5.72,-131.23,2024-08-21
34.602001,3.031,1490.0,-5.72,-131.23,2024-08-21
34.602001,3.027,1492.040039,-5.72,-131.23,2024-08-21
34.602001,3.024,1494.040039,-5.72,-131.23,2024-08-21
34.602001,3.02,1496.0,-5.72,-131.23,2024-08-21
34.602001,3.017,1497.959961,-5.72,-131.23,2024-08-21
34.603001,3.011,1500.0,-5.72,-131.23,2024-08-21
34.603001,3.007,1502.0,-5.72,-131.23,2024-08-21
34.603001,3.004,1503.959961,-5.72,-131.23,2024-08-21
34.603001,2.999,1506.0,-5.72,-131.23,2024-08-21
34.603001,2.996,1508.0,-5.72,-131.23,2024-08-21
34.603001,2.993,1510.0,-5.72,-131.23,2024-08-21
34.604,2.989,1512.0,-5.72,-131.23,2024-08-21
34.604,2.985,1514.040039,-5.72,-131.23,2024-08-21
34.604,2.983,1516.040039,-5.72,-131.23,2024-08-21
34.604,2.981,1518.0,-5.72,-131.23,2024-08-21
34.604,2.978,1519.920044,-5.72,-131.23,2024-08-21
34.604,2.974,1521.920044,-5.72,-131.23,2024-08-21
34.604,2.971,1524.0,-5.72,-131.23,2024-08-21
34.605,2.97,1526.040039,-5.72,-131.23,2024-08-21
34.605,2.966,1528.0,-5.72,-131.23,2024-08-21
34.605,2.965,1530.040039,-5.72,-131.23,2024-08-21
34.605,2.963,1532.0,-5.72,-131.23,2024-08-21
34.605,2.961,1533.959961,-5.72,-131.23,2024-08-21
34.605,2.96,1536.0,-5.72,-131.23,2024-08-21
34.605,2.959,1538.0,-5.72,-131.23,2024-08-21
34.605,2.957,1540.0,-5.72,-131.23,2024-08-21
34.605,2.954,1541.959961,-5.72,-131.23,2024-08-21
34.605999,2.947,1544.0,-5.72,-131.23,2024-08-21
34.605999,2.945,1546.040039,-5.72,-131.23,2024-08-21
34.605999,2.944,1548.0,-5.72,-131.23,2024-08-21
34.605999,2.941,1549.959961,-5.72,-131.23,2024-08-21
34.605999,2.938,1551.959961,-5.72,-131.23,2024-08-21
34.605999,2.937,1554.0,-5.72,-131.23,2024-08-21
34.605999,2.933,1556.0,-5.72,-131.23,2024-08-21
34.605999,2.93,1558.040039,-5.72,-131.23,2024-08-21
34.606998,2.926,1560.040039,-5.72,-131.23,2024-08-21
34.606998,2.918,1561.959961,-5.72,-131.23,2024-08-21
34.606998,2.915,1563.959961,-5.72,-131.23,2024-08-21
34.606998,2.913,1565.959961,-5.72,-131.23,2024-08-21
34.606998,2.909,1567.959961,-5.72,-131.23,2024-08-21
34.608002,2.902,1569.959961,-5.72,-131.23,2024-08-21
34.608002,2.901,1571.959961,-5.72,-131.23,2024-08-21
34.608002,2.9,1574.0,-5.72,-131.23,2024-08-21
34.606998,2.9,1576.0,-5.72,-131.23,2024-08-21
34.608002,2.896,1578.0,-5.72,-131.23,2024-08-21
34.608002,2.891,1580.0,-5.72,-131.23,2024-08-21
34.608002,2.888,1582.0,-5.72,-131.23,2024-08-21
34.608002,2.884,1584.040039,-5.72,-131.23,2024-08-21
34.608002,2.882,1585.959961,-5.72,-131.23,2024-08-21
34.609001,2.874,1588.0,-5.72,-131.23,2024-08-21
34.609001,2.869,1590.0,-5.72,-131.23,2024-08-21
34.609001,2.866,1592.0,-5.72,-131.23,2024-08-21
34.609001,2.866,1594.0,-5.72,-131.23,2024-08-21
34.609001,2.865,1596.079956,-5.72,-131.23,2024-08-21
34.610001,2.862,1598.0,-5.72,-131.23,2024-08-21
34.610001,2.859,1599.920044,-5.72,-131.23,2024-08-21
34.610001,2.853,1601.959961,-5.72,-131.23,2024-08-21
34.611,2.845,1604.0,-5.72,-131.23,2024-08-21
34.611,2.842,1606.0,-5.72,-131.23,2024-08-21
34.611,2.84,1607.959961,-5.72,-131.23,2024-08-21
34.611,2.838,1609.959961,-5.72,-131.23,2024-08-21
34.611,2.836,1611.959961,-5.72,-131.23,2024-08-21
34.612,2.828,1614.0,-5.72,-131.23,2024-08-21
34.612,2.815,1616.0,-5.72,-131.23,2024-08-21
34.612,2.807,1617.959961,-5.72,-131.23,2024-08-21
34.612,2.799,1619.920044,-5.72,-131.23,2024-08-21
34.612,2.796,1621.959961,-5.72,-131.23,2024-08-21
34.612999,2.79,1624.040039,-5.72,-131.23,2024-08-21
34.612999,2.782,1626.0,-5.72,-131.23,2024-08-21
34.613998,2.775,1628.0,-5.72,-131.23,2024-08-21
34.613998,2.77,1630.040039,-5.72,-131.23,2024-08-21
34.613998,2.767,1632.040039,-5.72,-131.23,2024-08-21
34.613998,2.763,1634.040039,-5.72,-131.23,2024-08-21
34.613998,2.756,1636.0,-5.72,-131.23,2024-08-21
34.613998,2.752,1638.0,-5.72,-131.23,2024-08-21
34.615002,2.745,1640.0,-5.72,-131.23,2024-08-21
34.615002,2.741,1641.959961,-5.72,-131.23,2024-08-21
34.615002,2.738,1644.0,-5.72,-131.23,2024-08-21
34.615002,2.736,1646.0,-5.72,-131.23,2024-08-21
34.615002,2.735,1647.959961,-5.72,-131.23,2024-08-21
34.616001,2.732,1650.0,-5.72,-131.23,2024-08-21
34.616001,2.728,1652.0,-5.72,-131.23,2024-08-21
34.616001,2.722,1654.0,-5.72,-131.23,2024-08-21
34.616001,2.717,1656.0,-5.72,-131.23,2024-08-21
34.616001,2.713,1657.959961,-5.72,-131.23,2024-08-21
34.616001,2.712,1659.959961,-5.72,-131.23,2024-08-21
34.617001,2.71,1661.959961,-5.72,-131.23,2024-08-21
34.617001,2.704,1663.959961,-5.72,-131.23,2024-08-21
34.617001,2.702,1666.0,-5.72,-131.23,2024-08-21
34.617001,2.696,1668.040039,-5.72,-131.23,2024-08-21
34.617001,2.694,1670.0,-5.72,-131.23,2024-08-21
34.618,2.693,1672.0,-5.72,-131.23,2024-08-21
34.618,2.692,1674.040039,-5.72,-131.23,2024-08-21
34.617001,2.692,1676.079956,-5.72,-131.23,2024-08-21
34.617001,2.692,1678.040039,-5.72,-131.23,2024-08-21
34.618,2.69,1680.040039,-5.72,-131.23,2024-08-21
34.618,2.687,1682.040039,-5.72,-131.23,2024-08-21
34.618,2.683,1684.0,-5.72,-131.23,2024-08-21
34.618999,2.674,1685.959961,-5.72,-131.23,2024-08-21
34.618999,2.665,1688.0,-5.72,-131.23,2024-08-21
34.618999,2.66,1690.0,-5.72,-131.23,2024-08-21
34.619999,2.652,1691.959961,-5.72,-131.23,2024-08-21
34.619999,2.647,1693.959961,-5.72,-131.23,2024-08-21
34.619999,2.643,1695.959961,-5.72,-131.23,2024-08-21
34.619999,2.64,1698.0,-5.72,-131.23,2024-08-21
34.619999,2.636,1700.040039,-5.72,-131.23,2024-08-21
34.620998,2.629,1702.040039,-5.72,-131.23,2024-08-21
34.620998,2.621,1704.040039,-5.72,-131.23,2024-08-21
34.620998,2.619,1706.0,-5.72,-131.23,2024-08-21
34.620998,2.618,1708.0,-5.72,-131.23,2024-08-21
34.620998,2.616,1710.0,-5.72,-131.23,2024-08-21
34.622002,2.612,1712.0,-5.72,-131.23,2024-08-21
34.622002,2.607,1714.0,-5.72,-131.23,2024-08-21
34.622002,2.6,1715.959961,-5.72,-131.23,2024-08-21
34.622002,2.595,1718.0,-5.72,-131.23,2024-08-21
34.622002,2.591,1720.079956,-5.72,-131.23,2024-08-21
34.622002,2.585,1721.959961,-5.72,-131.23,2024-08-21
34.623001,2.578,1723.959961,-5.72,-131.23,2024-08-21
34.623001,2.575,1726.040039,-5.72,-131.23,2024-08-21
34.623001,2.572,1728.040039,-5.72,-131.23,2024-08-21
34.624001,2.565,1730.040039,-5.72,-131.23,2024-08-21
34.624001,2.562,1732.0,-5.72,-131.23,2024-08-21
34.624001,2.561,1733.920044,-5.72,-131.23,2024-08-21
34.624001,2.558,1735.959961,-5.72,-131.23,2024-08-21
34.624001,2.557,1737.959961,-5.72,-131.23,2024-08-21
34.624001,2.555,1740.0,-5.72,-131.23,2024-08-21
34.624001,2.552,1742.0,-5.72,-131.23,2024-08-21
34.624001,2.552,1744.0,-5.72,-131.23,2024-08-21
34.624001,2.552,1746.040039,-5.72,-131.23,2024-08-21
34.624001,2.551,1748.0,-5.72,-131.23,2024-08-21
34.624001,2.55,1750.0,-5.72,-131.23,2024-08-21
34.625,2.546,1752.0,-5.72,-131.23,2024-08-21
34.625,2.544,1753.959961,-5.72,-131.23,2024-08-21
34.624001,2.543,1755.959961,-5.72,-131.23,2024-08-21
34.624001,2.542,1758.0,-5.72,-131.23,2024-08-21
34.625,2.538,1760.0,-5.72,-131.23,2024-08-21
34.625,2.533,1762.0,-5.72,-131.23,2024-08-21
34.625,2.53,1764.0,-5.72,-131.23,2024-08-21
34.625,2.527,1766.0,-5.72,-131.23,2024-08-21
34.625999,2.521,1768.0,-5.72,-131.23,2024-08-21
34.625999,2.519,1770.0,-5.72,-131.23,2024-08-21
34.625999,2.515,1772.0,-5.72,-131.23,2024-08-21
34.626999,2.512,1774.0,-5.72,-131.23,2024-08-21
34.626999,2.509,1776.0,-5.72,-131.23,2024-08-21
34.626999,2.505,1778.0,-5.72,-131.23,2024-08-21
34.626999,2.502,1780.0,-5.72,-131.23,2024-08-21
34.626999,2.501,1782.0,-5.72,-131.23,2024-08-21
34.627998,2.494,1783.959961,-5.72,-131.23,2024-08-21
34.627998,2.491,1785.920044,-5.72,-131.23,2024-08-21
34.627998,2.49,1787.959961,-5.72,-131.23,2024-08-21
34.627998,2.488,1790.0,-5.72,-131.23,2024-08-21
34.627998,2.485,1791.959961,-5.72,-131.23,2024-08-21
34.629002,2.481,1794.0,-5.72,-131.23,2024-08-21
34.629002,2.478,1796.0,-5.72,-131.23,2024-08-21
34.629002,2.474,1798.0,-5.72,-131.23,2024-08-21
34.629002,2.47,1800.040039,-5.72,-131.23,2024-08-21
34.629002,2.469,1802.040039,-5.72,-131.23,2024-08-21
34.630001,2.464,1804.040039,-5.72,-131.23,2024-08-21
34.630001,2.457,1806.040039,-5.72,-131.23,2024-08-21
