salinity,temperature,pressure,lat,lon,date
34.354,4.449,905.98999,-23.57,-127.11,2024-08-13
34.355,4.438,907.98999,-23.57,-127.11,2024-08-13
34.355999,4.433,909.98999,-23.57,-127.11,2024-08-13
34.355999,4.429,911.98999,-23.57,-127.11,2024-08-13
34.358002,4.411,913.98999,-23.57,-127.11,2024-08-13
34.358002,4.404,915.98999,-23.57,-127.11,2024-08-13
34.360001,4.39,917.98999,-23.57,-127.11,2024-08-13
34.361,4.382,919.98999,-23.57,-127.11,2024-08-13
34.361,4.376,921.98999,-23.57,-127.11,2024-08-13
34.362,4.368,923.98999,-23.57,-127.11,2024-08-13
34.365002,4.349,925.98999,-23.57,-127.11,2024-08-13
34.367001,4.334,927.98999,-23.57,-127.11,2024-08-13
34.368,4.321,929.98999,-23.57,-127.11,2024-08-13
34.369999,4.31,931.98999,-23.57,-127.11,2024-08-13
34.370998,4.305,933.98999,-23.57,-127.11,2024-08-13
34.370998,4.304,935.98999,-23.57,-127.11,2024-08-13
34.370998,4.302,937.98999,-23.57,-127.11,2024-08-13
34.370998,4.299,939.98999,-23.57,-127.11,2024-08-13
34.373001,4.288,941.98999,-23.57,-127.11,2024-08-13
34.375,4.277,943.98999,-23.57,-127.11,2024-08-13
34.375,4.274,945.98999,-23.57,-127.11,2024-08-13
34.375999,4.27,947.98999,-23.57,-127.11,2024-08-13
34.377998,4.26,949.98999,-23.57,-127.11,2024-08-13
34.380001,4.246,951.98999,-23.57,-127.11,2024-08-13
34.382999,4.22,953.98999,-23.57,-127.11,2024-08-13
34.386002,4.196,955.98999,-23.57,-127.11,2024-08-13
34.387001,4.184,957.98999,-23.57,-127.11,2024-08-13
34.388,4.177,959.98999,-23.57,-127.11,2024-08-13
34.389999,4.163,961.98999,-23.57,-127.11,2024-08-13
34.390999,4.158,963.98999,-23.57,-127.11,2024-08-13
34.390999,4.154,965.98999,-23.57,-127.11,2024-08-13
34.391998,4.147,967.98999,-23.57,-127.11,2024-08-13
34.394001,4.128,969.98999,-23.57,-127.11,2024-08-13
34.394001,4.125,971.98999,-23.57,-127.11,2024-08-13
34.396,4.123,973.98999,-23.57,-127.11,2024-08-13
34.396999,4.12,975.98999,-23.57,-127.11,2024-08-13
34.396999,4.111,977.98999,-23.57,-127.11,2024-08-13
34.397999,4.1,979.390015,-23.57,-127.11,2024-08-13
34.409801,4.0173,998.669983,-23.57,-127.11,2024-08-13
34.440899,3.8329,1047.97998,-23.57,-127.11,2024-08-13
34.463902,3.6079,1098.359985,-23.57,-127.11,2024-08-13
34.482899,3.4572,1146.140015,-23.57,-127.11,2024-08-13
34.510899,3.2448,1198.859985,-23.57,-127.11,2024-08-13
34.5299,3.1156,1248.809937,-23.57,-127.11,2024-08-13
34.5401,3.0353,1298.0,-23.57,-127.11,2024-08-13
34.558498,2.8672,1348.829956,-23.57,-127.11,2024-08-13
34.569,2.7792,1398.890015,-23.57,-127.11,2024-08-13
34.579601,2.6702,1448.319946,-23.57,-127.11,2024-08-13
34.587898,2.5921,1498.369995,-23.57,-127.11,2024-08-13
34.5942,2.5442,1549.130005,-23.57,-127.11,2024-08-13
34.6031,2.4593,1598.699951,-23.57,-127.11,2024-08-13
34.614201,2.359,1648.630005,-23.57,-127.11,2024-08-13
34.619598,2.3054,1698.079956,-23.57,-127.11,2024-08-13
34.625198,2.2544,1748.22998,-23.57,-127.11,2024-08-13
34.630798,2.2012,1798.809937,-23.57,-127.11,2024-08-13
34.638,2.147,1848.559937,-23.57,-127.11,2024-08-13
34.641201,2.1114,1898.400024,-23.57,-127.11,2024-08-13
34.6446,2.0861,1948.26001,-23.57,-127.11,2024-08-13
34.649502,2.0395,1998.319946,-23.57,-127.11,2024-08-13
