salinity,temperature,pressure,lat,lon,date
34.542,4.873,908.090027,-13.61,-113.05,2024-08-18
34.542999,4.852,910.090027,-13.61,-113.05,2024-08-18
34.542999,4.845,912.090027,-13.61,-113.05,2024-08-18
34.542999,4.835,914.090027,-13.61,-113.05,2024-08-18
34.542999,4.828,916.090027,-13.61,-113.05,2024-08-18
34.542999,4.822,918.090027,-13.61,-113.05,2024-08-18
34.542999,4.813,919.990051,-13.61,-113.05,2024-08-18
34.542999,4.803,922.090027,-13.61,-113.05,2024-08-18
34.543999,4.796,924.090027,-13.61,-113.05,2024-08-18
34.543999,4.781,926.090027,-13.61,-113.05,2024-08-18
34.543999,4.765,928.090027,-13.61,-113.05,2024-08-18
34.544998,4.75,930.090027,-13.61,-113.05,2024-08-18
34.543999,4.744,932.090027,-13.61,-113.05,2024-08-18
34.544998,4.738,934.090027,-13.61,-113.05,2024-08-18
34.544998,4.729,936.090027,-13.61,-113.05,2024-08-18
34.544998,4.722,938.090027,-13.61,-113.05,2024-08-18
34.544998,4.716,940.090027,-13.61,-113.05,2024-08-18
34.544998,4.705,942.090027,-13.61,-113.05,2024-08-18
34.546001,4.692,944.090027,-13.61,-113.05,2024-08-18
34.546001,4.681,946.090027,-13.61,-113.05,2024-08-18
34.546001,4.676,948.090027,-13.61,-113.05,2024-08-18
34.546001,4.674,950.090027,-13.61,-113.05,2024-08-18
34.546001,4.672,952.090027,-13.61,-113.05,2024-08-18
34.546001,4.668,954.090027,-13.61,-113.05,2024-08-18
34.546001,4.658,956.090027,-13.61,-113.05,2024-08-18
34.547001,4.645,958.090027,-13.61,-113.05,2024-08-18
34.547001,4.636,960.090027,-13.61,-113.05,2024-08-18
34.547001,4.631,962.090027,-13.61,-113.05,2024-08-18
34.547001,4.628,964.090027,-13.61,-113.05,2024-08-18
34.547001,4.623,966.090027,-13.61,-113.05,2024-08-18
34.547001,4.614,968.090027,-13.61,-113.05,2024-08-18
34.548,4.588,970.090027,-13.61,-113.05,2024-08-18
34.548,4.584,972.090027,-13.61,-113.05,2024-08-18
34.548,4.582,974.090027,-13.61,-113.05,2024-08-18
34.548,4.579,976.090027,-13.61,-113.05,2024-08-18
34.548,4.575,978.090027,-13.61,-113.05,2024-08-18
34.548,4.571,979.790039,-13.61,-113.05,2024-08-18
34.550201,4.4904,999.120056,-13.61,-113.05,2024-08-18
34.553398,4.3593,1048.079956,-13.61,-113.05,2024-08-18
34.5588,4.1967,1098.429932,-13.61,-113.05,2024-08-18
34.567299,4.0085,1148.949951,-13.61,-113.05,2024-08-18
34.5765,3.7914,1198.5,-13.61,-113.05,2024-08-18
34.5821,3.6486,1249.369995,-13.61,-113.05,2024-08-18
34.588699,3.5214,1298.299927,-13.61,-113.05,2024-08-18
34.594898,3.3839,1348.589966,-13.61,-113.05,2024-08-18
34.6012,3.2807,1398.26001,-13.61,-113.05,2024-08-18
34.605999,3.1623,1447.839966,-13.61,-113.05,2024-08-18
34.611,3.0511,1498.699951,-13.61,-113.05,2024-08-18
34.617199,2.9435,1549.22998,-13.61,-113.05,2024-08-18
34.623699,2.8324,1598.219971,-13.61,-113.05,2024-08-18
34.6297,2.7371,1648.939941,-13.61,-113.05,2024-08-18
34.635201,2.6538,1698.0,-13.61,-113.05,2024-08-18
34.6404,2.5631,1749.27002,-13.61,-113.05,2024-08-18
34.6469,2.4537,1799.219971,-13.61,-113.05,2024-08-18
34.6521,2.3684,1848.079956,-13.61,-113.05,2024-08-18
34.657001,2.3043,1898.029907,-13.61,-113.05,2024-08-18
34.660099,2.2344,1947.699951,-13.61,-113.05,2024-08-18
34.666698,2.1427,1998.51001,-13.61,-113.05,2024-08-18
