salinity,temperature,pressure,lat,lon,date
34.488998,4.505,942.200012,25.75,-116.75,2024-08-16
34.490002,4.497,944.200012,25.75,-116.75,2024-08-16
34.490002,4.489,946.200012,25.75,-116.75,2024-08-16
34.490002,4.485,948.200012,25.75,-116.75,2024-08-16
34.490002,4.481,950.200012,25.75,-116.75,2024-08-16
34.490002,4.475,952.200012,25.75,-116.75,2024-08-16
34.491001,4.467,954.200012,25.75,-116.75,2024-08-16
34.491001,4.461,956.100037,25.75,-116.75,2024-08-16
34.491001,4.456,958.200012,25.75,-116.75,2024-08-16
34.491001,4.45,960.200012,25.75,-116.75,2024-08-16
34.492001,4.437,962.200012,25.75,-116.75,2024-08-16
34.493,4.417,964.200012,25.75,-116.75,2024-08-16
34.493999,4.409,966.200012,25.75,-116.75,2024-08-16
34.493999,4.404,968.299988,25.75,-116.75,2024-08-16
34.494999,4.396,970.299988,25.75,-116.75,2024-08-16
34.494999,4.39,972.200012,25.75,-116.75,2024-08-16
34.494999,4.378,974.200012,25.75,-116.75,2024-08-16
34.494999,4.375,976.200012,25.75,-116.75,2024-08-16
34.494999,4.374,978.0,25.75,-116.75,2024-08-16
34.499298,4.2634,998.950012,25.75,-116.75,2024-08-16
34.5103,4.0729,1049.199951,25.75,-116.75,2024-08-16
34.520302,3.9298,1098.469971,25.75,-116.75,2024-08-16
34.530399,3.7923,1148.099976,25.75,-116.75,2024-08-16
34.5429,3.6803,1198.689941,25.75,-116.75,2024-08-16
34.5495,3.5602,1249.139893,25.75,-116.75,2024-08-16
34.5555,3.4633,1298.359985,25.75,-116.75,2024-08-16
34.563,3.3256,1348.639893,25.75,-116.75,2024-08-16
34.570702,3.2082,1398.929932,25.75,-116.75,2024-08-16
34.577,3.0971,1448.880005,25.75,-116.75,2024-08-16
34.5835,2.9904,1497.939941,25.75,-116.75,2024-08-16
34.590199,2.8953,1548.809937,25.75,-116.75,2024-08-16
34.595798,2.7995,1598.26001,25.75,-116.75,2024-08-16
34.602501,2.7193,1647.939941,25.75,-116.75,2024-08-16
34.608299,2.6237,1698.26001,25.75,-116.75,2024-08-16
34.614601,2.5355,1749.469971,25.75,-116.75,2024-08-16
34.618401,2.4699,1799.099976,25.75,-116.75,2024-08-16
34.622398,2.3926,1847.889893,25.75,-116.75,2024-08-16
34.627399,2.3219,1898.059937,25.75,-116.75,2024-08-16
34.631599,2.2585,1947.669922,25.75,-116.75,2024-08-16
