salinity,temperature,pressure,lat,lon,date
34.459999,4.277,940.349976,-14.99,166.03,2024-08-15
34.459999,4.271,942.349976,-14.99,166.03,2024-08-15
34.460999,4.264,944.349976,-14.99,166.03,2024-08-15
34.462002,4.249,946.349976,-14.99,166.03,2024-08-15
34.462002,4.246,948.349976,-14.99,166.03,2024-08-15
34.463001,4.242,950.349976,-14.99,166.03,2024-08-15
34.464001,4.233,952.349976,-14.99,166.03,2024-08-15
34.464001,4.221,954.349976,-14.99,166.03,2024-08-15
34.466,4.212,956.349976,-14.99,166.03,2024-08-15
34.469002,4.198,958.349976,-14.99,166.03,2024-08-15
34.469002,4.183,960.349976,-14.99,166.03,2024-08-15
34.469002,4.18,962.349976,-14.99,166.03,2024-08-15
34.470001,4.171,964.349976,-14.99,166.03,2024-08-15
34.470001,4.165,966.349976,-14.99,166.03,2024-08-15
34.471001,4.157,968.349976,-14.99,166.03,2024-08-15
34.472,4.148,970.349976,-14.99,166.03,2024-08-15
34.472,4.14,972.349976,-14.99,166.03,2024-08-15
34.473,4.127,974.349976,-14.99,166.03,2024-08-15
34.476002,4.107,976.349976,-14.99,166.03,2024-08-15
34.476002,4.102,977.449951,-14.99,166.03,2024-08-15
34.480999,4.036,998.449951,-14.99,166.03,2024-08-15
34.493999,3.875,1049.449951,-14.99,166.03,2024-08-15
34.504002,3.745,1098.949951,-14.99,166.03,2024-08-15
34.516998,3.631,1148.75,-14.99,166.03,2024-08-15
34.527,3.538,1198.349976,-14.99,166.03,2024-08-15
34.536999,3.455,1247.650024,-14.99,166.03,2024-08-15
34.546001,3.344,1298.849976,-14.99,166.03,2024-08-15
34.554001,3.253,1348.650024,-14.99,166.03,2024-08-15
34.563999,3.139,1398.949951,-14.99,166.03,2024-08-15
34.57,3.044,1448.949951,-14.99,166.03,2024-08-15
34.580002,2.928,1497.949951,-14.99,166.03,2024-08-15
34.59,2.806,1549.25,-14.99,166.03,2024-08-15
34.598,2.728,1599.049927,-14.99,166.03,2024-08-15
34.604,2.66,1649.349976,-14.99,166.03,2024-08-15
34.610001,2.598,1698.349976,-14.99,166.03,2024-08-15
34.615002,2.535,1749.849976,-14.99,166.03,2024-08-15
34.618999,2.468,1798.75,-14.99,166.03,2024-08-15
34.622002,2.435,1848.049927,-14.99,166.03,2024-08-15
34.626999,2.376,1898.549927,-14.99,166.03,2024-08-15
34.631001,2.32,1948.049927,-14.99,166.03,2024-08-15
34.637001,2.285,1998.650024,-14.99,166.03,2024-08-15
