salinity,temperature,pressure,lat,lon,date
34.539402,5.085,902.0,-7.82,-122.47,2024-08-13
34.5396,5.074,904.0,-7.82,-122.47,2024-08-13
34.539803,5.053,906.039978,-7.82,-122.47,2024-08-13
34.538601,5.044,908.0,-7.82,-122.47,2024-08-13
34.5392,5.04,909.960022,-7.82,-122.47,2024-08-13
34.5396,5.035,912.0,-7.82,-122.47,2024-08-13
34.540401,5.03,914.0,-7.82,-122.47,2024-08-13
34.539803,5.026,915.960022,-7.82,-122.47,2024-08-13
34.541,5.008,918.039978,-7.82,-122.47,2024-08-13
34.540802,4.975,920.080017,-7.82,-122.47,2024-08-13
34.5424,4.962,922.0,-7.82,-122.47,2024-08-13
34.541599,4.953,924.0,-7.82,-122.47,2024-08-13
34.540401,4.949,925.960022,-7.82,-122.47,2024-08-13
34.540001,4.947,928.0,-7.82,-122.47,2024-08-13
34.540001,4.944,930.0,-7.82,-122.47,2024-08-13
34.540802,4.937,932.0,-7.82,-122.47,2024-08-13
34.541801,4.926,934.039978,-7.82,-122.47,2024-08-13
34.5424,4.912,936.0,-7.82,-122.47,2024-08-13
34.542202,4.898,938.0,-7.82,-122.47,2024-08-13
34.541599,4.878,940.039978,-7.82,-122.47,2024-08-13
34.540802,4.873,942.039978,-7.82,-122.47,2024-08-13
34.5406,4.865,944.039978,-7.82,-122.47,2024-08-13
34.540401,4.859,946.0,-7.82,-122.47,2024-08-13
34.5406,4.858,947.960022,-7.82,-122.47,2024-08-13
34.540802,4.852,949.960022,-7.82,-122.47,2024-08-13
34.540802,4.84,952.0,-7.82,-122.47,2024-08-13
34.540001,4.833,954.0,-7.82,-122.47,2024-08-13
34.540001,4.83,956.039978,-7.82,-122.47,2024-08-13
34.540199,4.826,957.960022,-7.82,-122.47,2024-08-13
34.541,4.816,959.919983,-7.82,-122.47,2024-08-13
34.541,4.803,962.0,-7.82,-122.47,2024-08-13
34.542999,4.799,964.0,-7.82,-122.47,2024-08-13
34.5438,4.789,965.919983,-7.82,-122.47,2024-08-13
34.544003,4.78,967.960022,-7.82,-122.47,2024-08-13
34.544201,4.776,970.0,-7.82,-122.47,2024-08-13
34.544601,4.776,972.080017,-7.82,-122.47,2024-08-13
34.5438,4.776,974.0,-7.82,-122.47,2024-08-13
34.5434,4.773,975.960022,-7.82,-122.47,2024-08-13
34.5438,4.765,978.0,-7.82,-122.47,2024-08-13
34.5448,4.752,979.960022,-7.82,-122.47,2024-08-13
34.5452,4.738,981.960022,-7.82,-122.47,2024-08-13
34.544399,4.733,984.0,-7.82,-122.47,2024-08-13
34.544399,4.721,986.0,-7.82,-122.47,2024-08-13
34.544201,4.706,988.039978,-7.82,-122.47,2024-08-13
34.544601,4.702,990.0,-7.82,-122.47,2024-08-13
34.545403,4.689,992.0,-7.82,-122.47,2024-08-13
34.544601,4.679,994.0,-7.82,-122.47,2024-08-13
34.5448,4.671,996.0,-7.82,-122.47,2024-08-13
34.546402,4.649,998.0,-7.82,-122.47,2024-08-13
34.547001,4.634,1000.039978,-7.82,-122.47,2024-08-13
34.5462,4.631,1002.0,-7.82,-122.47,2024-08-13
34.546402,4.624,1004.0,-7.82,-122.47,2024-08-13
34.546803,4.607,1005.960022,-7.82,-122.47,2024-08-13
34.548,4.595,1007.960022,-7.82,-122.47,2024-08-13
34.547401,4.586,1010.0,-7.82,-122.47,2024-08-13
34.547199,4.579,1012.039978,-7.82,-122.47,2024-08-13
34.5476,4.571,1014.039978,-7.82,-122.47,2024-08-13
34.547401,4.568,1016.0,-7.82,-122.47,2024-08-13
34.547802,4.56,1018.0,-7.82,-122.47,2024-08-13
34.548,4.55,1020.0,-7.82,-122.47,2024-08-13
34.548599,4.533,1022.039978,-7.82,-122.47,2024-08-13
34.549603,4.526,1024.0,-7.82,-122.47,2024-08-13
34.5494,4.521,1026.040039,-7.82,-122.47,2024-08-13
34.548203,4.519,1028.0,-7.82,-122.47,2024-08-13
34.548203,4.516,1030.040039,-7.82,-122.47,2024-08-13
34.549,4.513,1032.079956,-7.82,-122.47,2024-08-13
34.549202,4.51,1034.0,-7.82,-122.47,2024-08-13
34.548401,4.506,1035.959961,-7.82,-122.47,2024-08-13
34.549,4.487,1038.040039,-7.82,-122.47,2024-08-13
34.549202,4.474,1040.040039,-7.82,-122.47,2024-08-13
34.550201,4.462,1042.0,-7.82,-122.47,2024-08-13
34.5504,4.445,1044.0,-7.82,-122.47,2024-08-13
34.550201,4.435,1046.0,-7.82,-122.47,2024-08-13
34.549603,4.431,1047.959961,-7.82,-122.47,2024-08-13
34.549801,4.421,1050.040039,-7.82,-122.47,2024-08-13
34.549603,4.417,1052.0,-7.82,-122.47,2024-08-13
34.549801,4.414,1054.040039,-7.82,-122.47,2024-08-13
34.5494,4.409,1056.079956,-7.82,-122.47,2024-08-13
34.5494,4.407,1057.959961,-7.82,-122.47,2024-08-13
34.549999,4.405,1060.0,-7.82,-122.47,2024-08-13
34.5518,4.397,1062.040039,-7.82,-122.47,2024-08-13
34.553001,4.382,1063.959961,-7.82,-122.47,2024-08-13
34.552799,4.377,1065.959961,-7.82,-122.47,2024-08-13
34.5532,4.374,1068.0,-7.82,-122.47,2024-08-13
34.5532,4.369,1070.0,-7.82,-122.47,2024-08-13
34.553802,4.362,1072.040039,-7.82,-122.47,2024-08-13
34.553802,4.356,1074.040039,-7.82,-122.47,2024-08-13
34.553802,4.347,1076.040039,-7.82,-122.47,2024-08-13
34.553001,4.339,1078.040039,-7.82,-122.47,2024-08-13
34.553001,4.333,1080.040039,-7.82,-122.47,2024-08-13
34.5536,4.325,1082.0,-7.82,-122.47,2024-08-13
34.5536,4.319,1083.959961,-7.82,-122.47,2024-08-13
34.5532,4.315,1085.959961,-7.82,-122.47,2024-08-13
34.5532,4.312,1087.959961,-7.82,-122.47,2024-08-13
34.554401,4.302,1090.0,-7.82,-122.47,2024-08-13
34.555202,4.292,1092.040039,-7.82,-122.47,2024-08-13
34.555,4.282,1094.0,-7.82,-122.47,2024-08-13
34.555202,4.272,1096.0,-7.82,-122.47,2024-08-13
34.5546,4.267,1098.040039,-7.82,-122.47,2024-08-13
34.555401,4.255,1100.0,-7.82,-122.47,2024-08-13
34.555,4.249,1102.040039,-7.82,-122.47,2024-08-13
34.556,4.238,1104.079956,-7.82,-122.47,2024-08-13
34.556602,4.226,1106.0,-7.82,-122.47,2024-08-13
34.555801,4.214,1108.0,-7.82,-122.47,2024-08-13
34.555801,4.204,1110.0,-7.82,-122.47,2024-08-13
34.556202,4.195,1111.959961,-7.82,-122.47,2024-08-13
34.557003,4.186,1113.920044,-7.82,-122.47,2024-08-13
34.5578,4.178,1116.0,-7.82,-122.47,2024-08-13
34.5578,4.168,1118.040039,-7.82,-122.47,2024-08-13
34.5578,4.166,1120.0,-7.82,-122.47,2024-08-13
34.556801,4.166,1121.959961,-7.82,-122.47,2024-08-13
34.5574,4.165,1124.0,-7.82,-122.47,2024-08-13
34.5574,4.165,1126.040039,-7.82,-122.47,2024-08-13
34.557003,4.166,1128.0,-7.82,-122.47,2024-08-13
34.557602,4.165,1130.040039,-7.82,-122.47,2024-08-13
34.556602,4.165,1132.0,-7.82,-122.47,2024-08-13
34.557003,4.164,1133.959961,-7.82,-122.47,2024-08-13
34.557003,4.163,1135.959961,-7.82,-122.47,2024-08-13
34.556,4.163,1137.959961,-7.82,-122.47,2024-08-13
34.556,4.161,1139.959961,-7.82,-122.47,2024-08-13
34.556801,4.15,1141.959961,-7.82,-122.47,2024-08-13
34.556801,4.142,1143.959961,-7.82,-122.47,2024-08-13
34.5578,4.128,1146.0,-7.82,-122.47,2024-08-13
34.558201,4.113,1148.0,-7.82,-122.47,2024-08-13
34.5588,4.105,1150.0,-7.82,-122.47,2024-08-13
34.559402,4.098,1152.0,-7.82,-122.47,2024-08-13
34.560001,4.084,1153.959961,-7.82,-122.47,2024-08-13
34.560001,4.075,1156.0,-7.82,-122.47,2024-08-13
34.560402,4.067,1158.0,-7.82,-122.47,2024-08-13
34.560402,4.06,1160.040039,-7.82,-122.47,2024-08-13
34.560001,4.054,1162.0,-7.82,-122.47,2024-08-13
34.559601,4.048,1163.959961,-7.82,-122.47,2024-08-13
34.561001,4.037,1166.040039,-7.82,-122.47,2024-08-13
34.5606,4.031,1168.0,-7.82,-122.47,2024-08-13
34.5606,4.021,1169.959961,-7.82,-122.47,2024-08-13
34.562,4.009,1172.0,-7.82,-122.47,2024-08-13
34.561802,4.005,1174.0,-7.82,-122.47,2024-08-13
34.560802,4.003,1176.0,-7.82,-122.47,2024-08-13
34.561401,3.991,1177.959961,-7.82,-122.47,2024-08-13
34.562401,3.987,1180.0,-7.82,-122.47,2024-08-13
34.562,3.982,1182.0,-7.82,-122.47,2024-08-13
34.562401,3.975,1184.0,-7.82,-122.47,2024-08-13
34.563801,3.959,1186.0,-7.82,-122.47,2024-08-13
34.563602,3.956,1188.0,-7.82,-122.47,2024-08-13
34.563,3.956,1190.040039,-7.82,-122.47,2024-08-13
34.562401,3.956,1192.040039,-7.82,-122.47,2024-08-13
34.563602,3.953,1194.040039,-7.82,-122.47,2024-08-13
34.563801,3.945,1196.0,-7.82,-122.47,2024-08-13
34.563602,3.941,1198.040039,-7.82,-122.47,2024-08-13
34.5634,3.941,1200.040039,-7.82,-122.47,2024-08-13
34.563,3.942,1202.040039,-7.82,-122.47,2024-08-13
34.5634,3.941,1204.040039,-7.82,-122.47,2024-08-13
34.563602,3.941,1206.0,-7.82,-122.47,2024-08-13
34.563801,3.94,1208.040039,-7.82,-122.47,2024-08-13
34.5634,3.933,1210.0,-7.82,-122.47,2024-08-13
34.5634,3.929,1211.959961,-7.82,-122.47,2024-08-13
34.565403,3.915,1214.0,-7.82,-122.47,2024-08-13
34.5648,3.907,1216.0,-7.82,-122.47,2024-08-13
34.564201,3.903,1218.0,-7.82,-122.47,2024-08-13
34.5644,3.895,1219.959961,-7.82,-122.47,2024-08-13
34.564602,3.884,1222.0,-7.82,-122.47,2024-08-13
34.565201,3.878,1224.0,-7.82,-122.47,2024-08-13
34.565403,3.871,1225.959961,-7.82,-122.47,2024-08-13
34.5648,3.865,1227.959961,-7.82,-122.47,2024-08-13
34.565201,3.852,1230.0,-7.82,-122.47,2024-08-13
34.565601,3.835,1232.0,-7.82,-122.47,2024-08-13
34.566601,3.818,1234.0,-7.82,-122.47,2024-08-13
34.566002,3.813,1235.959961,-7.82,-122.47,2024-08-13
34.566402,3.804,1238.0,-7.82,-122.47,2024-08-13
34.566601,3.8,1240.0,-7.82,-122.47,2024-08-13
34.5676,3.794,1242.0,-7.82,-122.47,2024-08-13
34.567001,3.792,1244.0,-7.82,-122.47,2024-08-13
34.5676,3.786,1246.0,-7.82,-122.47,2024-08-13
34.5676,3.779,1247.959961,-7.82,-122.47,2024-08-13
34.5676,3.774,1249.959961,-7.82,-122.47,2024-08-13
34.568203,3.77,1251.959961,-7.82,-122.47,2024-08-13
34.569,3.763,1254.0,-7.82,-122.47,2024-08-13
34.5686,3.755,1256.0,-7.82,-122.47,2024-08-13
34.569202,3.746,1257.959961,-7.82,-122.47,2024-08-13
34.569401,3.739,1260.0,-7.82,-122.47,2024-08-13
34.569401,3.734,1262.040039,-7.82,-122.47,2024-08-13
34.569801,3.724,1264.0,-7.82,-122.47,2024-08-13
34.569401,3.719,1266.0,-7.82,-122.47,2024-08-13
34.569801,3.715,1268.0,-7.82,-122.47,2024-08-13
34.569801,3.712,1269.959961,-7.82,-122.47,2024-08-13
34.570202,3.708,1271.959961,-7.82,-122.47,2024-08-13
34.570602,3.704,1273.959961,-7.82,-122.47,2024-08-13
34.571602,3.701,1275.959961,-7.82,-122.47,2024-08-13
34.571201,3.697,1277.959961,-7.82,-122.47,2024-08-13
34.572403,3.691,1280.0,-7.82,-122.47,2024-08-13
34.572002,3.687,1281.959961,-7.82,-122.47,2024-08-13
34.5728,3.682,1283.959961,-7.82,-122.47,2024-08-13
34.5728,3.679,1285.920044,-7.82,-122.47,2024-08-13
34.573002,3.673,1287.920044,-7.82,-122.47,2024-08-13
34.573002,3.668,1290.0,-7.82,-122.47,2024-08-13
34.5732,3.66,1292.040039,-7.82,-122.47,2024-08-13
34.573402,3.657,1294.079956,-7.82,-122.47,2024-08-13
34.573601,3.65,1296.0,-7.82,-122.47,2024-08-13
34.573601,3.644,1297.920044,-7.82,-122.47,2024-08-13
34.574402,3.632,1299.959961,-7.82,-122.47,2024-08-13
34.574802,3.623,1302.0,-7.82,-122.47,2024-08-13
34.574802,3.619,1304.0,-7.82,-122.47,2024-08-13
34.574402,3.617,1305.959961,-7.82,-122.47,2024-08-13
34.575001,3.614,1307.959961,-7.82,-122.47,2024-08-13
34.574802,3.609,1309.959961,-7.82,-122.47,2024-08-13
34.576202,3.597,1312.0,-7.82,-122.47,2024-08-13
34.575203,3.59,1313.959961,-7.82,-122.47,2024-08-13
34.576,3.583,1316.0,-7.82,-122.47,2024-08-13
34.577,3.574,1318.0,-7.82,-122.47,2024-08-13
34.577602,3.557,1319.959961,-7.82,-122.47,2024-08-13
34.577202,3.552,1321.920044,-7.82,-122.47,2024-08-13
34.577602,3.546,1323.959961,-7.82,-122.47,2024-08-13
34.577801,3.54,1326.040039,-7.82,-122.47,2024-08-13
34.579002,3.53,1328.040039,-7.82,-122.47,2024-08-13
34.579201,3.522,1330.040039,-7.82,-122.47,2024-08-13
34.5798,3.512,1332.040039,-7.82,-122.47,2024-08-13
34.5798,3.505,1334.0,-7.82,-122.47,2024-08-13
34.580402,3.494,1335.920044,-7.82,-122.47,2024-08-13
34.5802,3.489,1338.0,-7.82,-122.47,2024-08-13
34.5802,3.488,1340.040039,-7.82,-122.47,2024-08-13
34.580601,3.485,1342.040039,-7.82,-122.47,2024-08-13
34.580402,3.482,1344.040039,-7.82,-122.47,2024-08-13
34.580803,3.476,1346.0,-7.82,-122.47,2024-08-13
34.580803,3.469,1348.0,-7.82,-122.47,2024-08-13
34.580002,3.47,1350.0,-7.82,-122.47,2024-08-13
34.580002,3.469,1352.040039,-7.82,-122.47,2024-08-13
34.581001,3.463,1354.040039,-7.82,-122.47,2024-08-13
34.581402,3.456,1356.0,-7.82,-122.47,2024-08-13
34.582401,3.446,1358.0,-7.82,-122.47,2024-08-13
34.581802,3.442,1360.0,-7.82,-122.47,2024-08-13
34.582203,3.44,1362.0,-7.82,-122.47,2024-08-13
34.582001,3.438,1364.0,-7.82,-122.47,2024-08-13
34.582203,3.437,1366.0,-7.82,-122.47,2024-08-13
34.582401,3.436,1368.0,-7.82,-122.47,2024-08-13
34.582203,3.432,1369.959961,-7.82,-122.47,2024-08-13
34.583,3.426,1371.959961,-7.82,-122.47,2024-08-13
34.583,3.419,1374.0,-7.82,-122.47,2024-08-13
34.583202,3.418,1376.040039,-7.82,-122.47,2024-08-13
34.582802,3.417,1377.920044,-7.82,-122.47,2024-08-13
34.583202,3.414,1379.920044,-7.82,-122.47,2024-08-13
34.583603,3.406,1382.0,-7.82,-122.47,2024-08-13
34.583801,3.401,1384.0,-7.82,-122.47,2024-08-13
34.584,3.394,1385.959961,-7.82,-122.47,2024-08-13
34.5844,3.39,1388.0,-7.82,-122.47,2024-08-13
34.5844,3.389,1390.0,-7.82,-122.47,2024-08-13
34.584801,3.385,1392.040039,-7.82,-122.47,2024-08-13
34.584801,3.382,1394.040039,-7.82,-122.47,2024-08-13
34.585003,3.378,1396.0,-7.82,-122.47,2024-08-13
34.5854,3.375,1397.959961,-7.82,-122.47,2024-08-13
34.585602,3.367,1399.959961,-7.82,-122.47,2024-08-13
34.586002,3.363,1402.040039,-7.82,-122.47,2024-08-13
34.586201,3.361,1404.040039,-7.82,-122.47,2024-08-13
34.5858,3.359,1406.040039,-7.82,-122.47,2024-08-13
34.586601,3.354,1408.0,-7.82,-122.47,2024-08-13
34.586403,3.351,1409.959961,-7.82,-122.47,2024-08-13
34.586002,3.347,1411.959961,-7.82,-122.47,2024-08-13
34.588802,3.326,1413.959961,-7.82,-122.47,2024-08-13
34.587803,3.318,1415.959961,-7.82,-122.47,2024-08-13
34.5886,3.314,1418.040039,-7.82,-122.47,2024-08-13
34.587601,3.313,1419.959961,-7.82,-122.47,2024-08-13
34.5886,3.31,1422.0,-7.82,-122.47,2024-08-13
34.588001,3.308,1424.040039,-7.82,-122.47,2024-08-13
34.588802,3.3,1426.079956,-7.82,-122.47,2024-08-13
34.5896,3.282,1428.0,-7.82,-122.47,2024-08-13
34.589802,3.276,1430.0,-7.82,-122.47,2024-08-13
34.59,3.273,1432.040039,-7.82,-122.47,2024-08-13
34.59,3.271,1434.040039,-7.82,-122.47,2024-08-13
34.589802,3.267,1436.0,-7.82,-122.47,2024-08-13
34.590801,3.26,1438.0,-7.82,-122.47,2024-08-13
34.590603,3.253,1439.959961,-7.82,-122.47,2024-08-13
34.591,3.247,1442.0,-7.82,-122.47,2024-08-13
34.5914,3.241,1444.040039,-7.82,-122.47,2024-08-13
34.592003,3.234,1445.959961,-7.82,-122.47,2024-08-13
34.592003,3.229,1448.0,-7.82,-122.47,2024-08-13
34.592003,3.226,1450.0,-7.82,-122.47,2024-08-13
34.5924,3.224,1452.0,-7.82,-122.47,2024-08-13
34.5924,3.223,1453.959961,-7.82,-122.47,2024-08-13
34.592201,3.221,1456.0,-7.82,-122.47,2024-08-13
34.592201,3.22,1458.040039,-7.82,-122.47,2024-08-13
34.593002,3.212,1460.0,-7.82,-122.47,2024-08-13
34.593002,3.205,1462.0,-7.82,-122.47,2024-08-13
34.593601,3.199,1464.040039,-7.82,-122.47,2024-08-13
34.5938,3.191,1465.959961,-7.82,-122.47,2024-08-13
34.5942,3.184,1468.0,-7.82,-122.47,2024-08-13
34.5942,3.181,1469.959961,-7.82,-122.47,2024-08-13
34.594402,3.175,1471.959961,-7.82,-122.47,2024-08-13
34.5952,3.161,1474.0,-7.82,-122.47,2024-08-13
34.595001,3.156,1476.040039,-7.82,-122.47,2024-08-13
34.595402,3.152,1478.040039,-7.82,-122.47,2024-08-13
34.5956,3.147,1479.959961,-7.82,-122.47,2024-08-13
34.595802,3.142,1481.959961,-7.82,-122.47,2024-08-13
34.596203,3.137,1484.040039,-7.82,-122.47,2024-08-13
34.5966,3.129,1486.0,-7.82,-122.47,2024-08-13
34.596401,3.126,1488.0,-7.82,-122.47,2024-08-13
34.5966,3.122,1489.959961,-7.82,-122.47,2024-08-13
34.597401,3.114,1491.959961,-7.82,-122.47,2024-08-13
34.597202,3.105,1494.0,-7.82,-122.47,2024-08-13
34.597603,3.102,1496.0,-7.82,-122.47,2024-08-13
34.598,3.095,1498.040039,-7.82,-122.47,2024-08-13
34.598,3.084,1500.040039,-7.82,-122.47,2024-08-13
34.598,3.08,1501.959961,-7.82,-122.47,2024-08-13
34.598602,3.073,1503.959961,-7.82,-122.47,2024-08-13
34.5984,3.065,1506.0,-7.82,-122.47,2024-08-13
34.598801,3.061,1507.959961,-7.82,-122.47,2024-08-13
34.599201,3.054,1509.959961,-7.82,-122.47,2024-08-13
34.599602,3.046,1512.040039,-7.82,-122.47,2024-08-13
34.599201,3.044,1514.040039,-7.82,-122.47,2024-08-13
34.5994,3.04,1516.0,-7.82,-122.47,2024-08-13
34.600002,3.035,1518.0,-7.82,-122.47,2024-08-13
34.5994,3.033,1520.0,-7.82,-122.47,2024-08-13
34.599602,3.032,1521.959961,-7.82,-122.47,2024-08-13
34.599602,3.031,1524.0,-7.82,-122.47,2024-08-13
34.600002,3.028,1526.040039,-7.82,-122.47,2024-08-13
34.600201,3.021,1527.959961,-7.82,-122.47,2024-08-13
34.600201,3.018,1530.0,-7.82,-122.47,2024-08-13
34.600601,3.01,1532.0,-7.82,-122.47,2024-08-13
34.6008,3.008,1533.959961,-7.82,-122.47,2024-08-13
34.601002,3.005,1535.920044,-7.82,-122.47,2024-08-13
34.601601,2.997,1537.959961,-7.82,-122.47,2024-08-13
34.601402,2.993,1540.0,-7.82,-122.47,2024-08-13
34.601601,2.99,1541.959961,-7.82,-122.47,2024-08-13
34.6022,2.986,1544.0,-7.82,-122.47,2024-08-13
34.601803,2.981,1546.0,-7.82,-122.47,2024-08-13
34.6026,2.973,1548.0,-7.82,-122.47,2024-08-13
34.603001,2.966,1549.959961,-7.82,-122.47,2024-08-13
34.603203,2.959,1552.0,-7.82,-122.47,2024-08-13
34.603401,2.955,1554.040039,-7.82,-122.47,2024-08-13
34.603802,2.949,1556.0,-7.82,-122.47,2024-08-13
34.604401,2.941,1558.0,-7.82,-122.47,2024-08-13
34.604401,2.932,1560.0,-7.82,-122.47,2024-08-13
34.604603,2.929,1561.959961,-7.82,-122.47,2024-08-13
34.605,2.923,1564.040039,-7.82,-122.47,2024-08-13
34.604801,2.922,1566.0,-7.82,-122.47,2024-08-13
34.605,2.92,1567.959961,-7.82,-122.47,2024-08-13
34.605202,2.919,1570.0,-7.82,-122.47,2024-08-13
34.6054,2.917,1572.0,-7.82,-122.47,2024-08-13
34.605,2.916,1573.959961,-7.82,-122.47,2024-08-13
34.605801,2.909,1575.959961,-7.82,-122.47,2024-08-13
34.6064,2.901,1577.959961,-7.82,-122.47,2024-08-13
34.606201,2.899,1579.959961,-7.82,-122.47,2024-08-13
34.6064,2.898,1581.959961,-7.82,-122.47,2024-08-13
34.606201,2.898,1584.0,-7.82,-122.47,2024-08-13
34.605602,2.898,1586.040039,-7.82,-122.47,2024-08-13
34.605801,2.897,1588.0,-7.82,-122.47,2024-08-13
34.607601,2.888,1589.959961,-7.82,-122.47,2024-08-13
34.607403,2.883,1591.959961,-7.82,-122.47,2024-08-13
34.607601,2.877,1593.959961,-7.82,-122.47,2024-08-13
34.608601,2.872,1596.040039,-7.82,-122.47,2024-08-13
34.6082,2.872,1598.040039,-7.82,-122.47,2024-08-13
34.607403,2.871,1600.040039,-7.82,-122.47,2024-08-13
34.607601,2.867,1602.0,-7.82,-122.47,2024-08-13
34.609001,2.861,1603.959961,-7.82,-122.47,2024-08-13
34.6092,2.855,1606.0,-7.82,-122.47,2024-08-13
34.609402,2.851,1608.040039,-7.82,-122.47,2024-08-13
34.609402,2.85,1610.040039,-7.82,-122.47,2024-08-13
34.6096,2.848,1612.079956,-7.82,-122.47,2024-08-13
34.609802,2.846,1614.040039,-7.82,-122.47,2024-08-13
34.609802,2.844,1616.0,-7.82,-122.47,2024-08-13
34.610001,2.842,1618.0,-7.82,-122.47,2024-08-13
34.610001,2.84,1620.0,-7.82,-122.47,2024-08-13
34.610401,2.837,1622.040039,-7.82,-122.47,2024-08-13
34.610401,2.834,1624.0,-7.82,-122.47,2024-08-13
34.611202,2.828,1626.079956,-7.82,-122.47,2024-08-13
34.611202,2.824,1628.079956,-7.82,-122.47,2024-08-13
34.611202,2.823,1629.959961,-7.82,-122.47,2024-08-13
34.611401,2.822,1631.959961,-7.82,-122.47,2024-08-13
34.611202,2.821,1634.040039,-7.82,-122.47,2024-08-13
34.611202,2.819,1636.040039,-7.82,-122.47,2024-08-13
34.611603,2.816,1637.959961,-7.82,-122.47,2024-08-13
34.612,2.809,1640.0,-7.82,-122.47,2024-08-13
34.611603,2.804,1642.0,-7.82,-122.47,2024-08-13
34.612,2.8,1644.0,-7.82,-122.47,2024-08-13
34.612202,2.797,1645.959961,-7.82,-122.47,2024-08-13
34.612202,2.794,1647.959961,-7.82,-122.47,2024-08-13
34.6124,2.791,1649.920044,-7.82,-122.47,2024-08-13
34.6124,2.787,1652.0,-7.82,-122.47,2024-08-13
34.613003,2.781,1654.040039,-7.82,-122.47,2024-08-13
34.613003,2.779,1655.920044,-7.82,-122.47,2024-08-13
34.613201,2.776,1658.0,-7.82,-122.47,2024-08-13
34.613602,2.77,1660.040039,-7.82,-122.47,2024-08-13
34.614002,2.759,1662.0,-7.82,-122.47,2024-08-13
34.614403,2.752,1664.0,-7.82,-122.47,2024-08-13
34.614601,2.746,1666.0,-7.82,-122.47,2024-08-13
34.614799,2.742,1668.0,-7.82,-122.47,2024-08-13
34.615002,2.738,1670.0,-7.82,-122.47,2024-08-13
34.615601,2.732,1671.959961,-7.82,-122.47,2024-08-13
34.615402,2.729,1674.0,-7.82,-122.47,2024-08-13
34.615601,2.725,1676.0,-7.82,-122.47,2024-08-13
34.616199,2.719,1677.959961,-7.82,-122.47,2024-08-13
34.616199,2.715,1679.959961,-7.82,-122.47,2024-08-13
34.616199,2.714,1682.0,-7.82,-122.47,2024-08-13
34.616802,2.708,1684.0,-7.82,-122.47,2024-08-13
34.616802,2.703,1686.0,-7.82,-122.47,2024-08-13
34.617401,2.7,1688.0,-7.82,-122.47,2024-08-13
34.617203,2.699,1690.040039,-7.82,-122.47,2024-08-13
34.617203,2.697,1692.0,-7.82,-122.47,2024-08-13
34.617599,2.693,1694.0,-7.82,-122.47,2024-08-13
34.617599,2.69,1696.0,-7.82,-122.47,2024-08-13
34.617802,2.687,1698.0,-7.82,-122.47,2024-08-13
34.618,2.682,1700.040039,-7.82,-122.47,2024-08-13
34.618401,2.676,1701.959961,-7.82,-122.47,2024-08-13
34.618801,2.672,1704.0,-7.82,-122.47,2024-08-13
34.618999,2.667,1706.040039,-7.82,-122.47,2024-08-13
34.6194,2.663,1708.040039,-7.82,-122.47,2024-08-13
34.619202,2.662,1710.0,-7.82,-122.47,2024-08-13
34.619602,2.659,1711.959961,-7.82,-122.47,2024-08-13
34.619602,2.654,1714.0,-7.82,-122.47,2024-08-13
34.620003,2.651,1716.040039,-7.82,-122.47,2024-08-13
34.620003,2.649,1718.0,-7.82,-122.47,2024-08-13
34.620003,2.645,1720.0,-7.82,-122.47,2024-08-13
34.620602,2.641,1722.0,-7.82,-122.47,2024-08-13
34.621201,2.633,1724.0,-7.82,-122.47,2024-08-13
34.621002,2.63,1726.0,-7.82,-122.47,2024-08-13
34.621201,2.627,1728.0,-7.82,-122.47,2024-08-13
34.621403,2.625,1730.0,-7.82,-122.47,2024-08-13
34.622002,2.619,1732.0,-7.82,-122.47,2024-08-13
34.6222,2.613,1733.959961,-7.82,-122.47,2024-08-13
34.622402,2.608,1735.959961,-7.82,-122.47,2024-08-13
34.623001,2.602,1737.959961,-7.82,-122.47,2024-08-13
34.623199,2.597,1740.0,-7.82,-122.47,2024-08-13
34.623402,2.593,1742.0,-7.82,-122.47,2024-08-13
34.623402,2.59,1743.959961,-7.82,-122.47,2024-08-13
34.624001,2.585,1746.0,-7.82,-122.47,2024-08-13
34.624001,2.582,1748.0,-7.82,-122.47,2024-08-13
34.624001,2.578,1750.0,-7.82,-122.47,2024-08-13
34.624401,2.573,1751.959961,-7.82,-122.47,2024-08-13
34.624802,2.567,1754.0,-7.82,-122.47,2024-08-13
34.625,2.564,1756.0,-7.82,-122.47,2024-08-13
34.625202,2.561,1757.920044,-7.82,-122.47,2024-08-13
34.625401,2.559,1759.959961,-7.82,-122.47,2024-08-13
34.625202,2.559,1762.0,-7.82,-122.47,2024-08-13
34.625401,2.557,1764.0,-7.82,-122.47,2024-08-13
34.625603,2.554,1766.0,-7.82,-122.47,2024-08-13
34.625801,2.551,1768.0,-7.82,-122.47,2024-08-13
34.625999,2.548,1770.040039,-7.82,-122.47,2024-08-13
34.626202,2.546,1772.040039,-7.82,-122.47,2024-08-13
34.626202,2.543,1774.0,-7.82,-122.47,2024-08-13
34.6264,2.541,1776.0,-7.82,-122.47,2024-08-13
34.626801,2.539,1778.0,-7.82,-122.47,2024-08-13
34.626801,2.535,1779.959961,-7.82,-122.47,2024-08-13
34.627201,2.53,1782.0,-7.82,-122.47,2024-08-13
34.627201,2.526,1784.0,-7.82,-122.47,2024-08-13
34.627602,2.525,1786.040039,-7.82,-122.47,2024-08-13
34.627201,2.525,1787.959961,-7.82,-122.47,2024-08-13
34.627602,2.524,1790.0,-7.82,-122.47,2024-08-13
34.6278,2.52,1792.0,-7.82,-122.47,2024-08-13
