salinity,temperature,pressure,lat,lon,date
34.543999,5.031,908.140015,-8.15,-99.0,2024-08-15
34.543999,5.02,910.140015,-8.15,-99.0,2024-08-15
34.543999,5.009,912.140015,-8.15,-99.0,2024-08-15
34.543999,4.992,914.140015,-8.15,-99.0,2024-08-15
34.543999,4.983,916.140015,-8.15,-99.0,2024-08-15
34.543999,4.978,918.140015,-8.15,-99.0,2024-08-15
34.543999,4.959,920.140015,-8.15,-99.0,2024-08-15
34.543999,4.94,922.140015,-8.15,-99.0,2024-08-15
34.543999,4.933,924.140015,-8.15,-99.0,2024-08-15
34.543999,4.929,926.140015,-8.15,-99.0,2024-08-15
34.543999,4.927,928.140015,-8.15,-99.0,2024-08-15
34.543999,4.924,930.140015,-8.15,-99.0,2024-08-15
34.543999,4.915,932.140015,-8.15,-99.0,2024-08-15
34.543999,4.909,934.140015,-8.15,-99.0,2024-08-15
34.543999,4.905,936.140015,-8.15,-99.0,2024-08-15
34.543999,4.89,938.140015,-8.15,-99.0,2024-08-15
34.543999,4.864,940.140015,-8.15,-99.0,2024-08-15
34.543999,4.853,942.140015,-8.15,-99.0,2024-08-15
34.543999,4.836,944.140015,-8.15,-99.0,2024-08-15
34.544998,4.825,946.140015,-8.15,-99.0,2024-08-15
34.544998,4.819,948.140015,-8.15,-99.0,2024-08-15
34.543999,4.815,950.140015,-8.15,-99.0,2024-08-15
34.544998,4.809,952.140015,-8.15,-99.0,2024-08-15
34.543999,4.801,954.140015,-8.15,-99.0,2024-08-15
34.543999,4.79,956.140015,-8.15,-99.0,2024-08-15
34.544998,4.776,958.140015,-8.15,-99.0,2024-08-15
34.544998,4.769,960.140015,-8.15,-99.0,2024-08-15
34.543999,4.761,962.140015,-8.15,-99.0,2024-08-15
34.543999,4.755,964.140015,-8.15,-99.0,2024-08-15
34.543999,4.754,966.140015,-8.15,-99.0,2024-08-15
34.543999,4.74,968.140015,-8.15,-99.0,2024-08-15
34.543999,4.734,970.140015,-8.15,-99.0,2024-08-15
34.543999,4.73,972.140015,-8.15,-99.0,2024-08-15
34.543999,4.723,974.140015,-8.15,-99.0,2024-08-15
34.543999,4.716,976.140015,-8.15,-99.0,2024-08-15
34.543999,4.711,978.140015,-8.15,-99.0,2024-08-15
34.543999,4.691,980.140015,-8.15,-99.0,2024-08-15
34.543999,4.676,982.140015,-8.15,-99.0,2024-08-15
34.543999,4.662,984.140015,-8.15,-99.0,2024-08-15
34.543999,4.661,986.140015,-8.15,-99.0,2024-08-15
34.543999,4.66,988.140015,-8.15,-99.0,2024-08-15
34.543999,4.658,990.140015,-8.15,-99.0,2024-08-15
34.543999,4.656,992.140015,-8.15,-99.0,2024-08-15
34.543999,4.653,994.140015,-8.15,-99.0,2024-08-15
34.542999,4.645,996.140015,-8.15,-99.0,2024-08-15
34.543999,4.614,998.140015,-8.15,-99.0,2024-08-15
34.543999,4.604,1000.140015,-8.15,-99.0,2024-08-15
34.543999,4.601,1002.140015,-8.15,-99.0,2024-08-15
34.543999,4.599,1004.140015,-8.15,-99.0,2024-08-15
34.543999,4.593,1006.140015,-8.15,-99.0,2024-08-15
34.544998,4.569,1008.140015,-8.15,-99.0,2024-08-15
34.544998,4.557,1010.140015,-8.15,-99.0,2024-08-15
34.544998,4.552,1012.140015,-8.15,-99.0,2024-08-15
34.544998,4.537,1014.140015,-8.15,-99.0,2024-08-15
34.544998,4.528,1016.140015,-8.15,-99.0,2024-08-15
34.544998,4.524,1018.140015,-8.15,-99.0,2024-08-15
34.544998,4.518,1020.140015,-8.15,-99.0,2024-08-15
34.545998,4.503,1022.140015,-8.15,-99.0,2024-08-15
34.545998,4.493,1024.140015,-8.15,-99.0,2024-08-15
34.545998,4.485,1026.140015,-8.15,-99.0,2024-08-15
34.545998,4.482,1028.140015,-8.15,-99.0,2024-08-15
34.545998,4.471,1030.140015,-8.15,-99.0,2024-08-15
34.545998,4.462,1032.140015,-8.15,-99.0,2024-08-15
34.546997,4.451,1034.140015,-8.15,-99.0,2024-08-15
34.546997,4.444,1036.140015,-8.15,-99.0,2024-08-15
34.546997,4.435,1038.140015,-8.15,-99.0,2024-08-15
34.546997,4.423,1040.140015,-8.15,-99.0,2024-08-15
34.546997,4.412,1042.140015,-8.15,-99.0,2024-08-15
34.547997,4.405,1044.140015,-8.15,-99.0,2024-08-15
34.547997,4.401,1046.140015,-8.15,-99.0,2024-08-15
34.547997,4.39,1048.140015,-8.15,-99.0,2024-08-15
34.549,4.382,1050.140015,-8.15,-99.0,2024-08-15
34.549,4.377,1052.140015,-8.15,-99.0,2024-08-15
34.549,4.373,1054.140015,-8.15,-99.0,2024-08-15
34.549,4.371,1056.140015,-8.15,-99.0,2024-08-15
34.549,4.37,1058.140015,-8.15,-99.0,2024-08-15
34.549,4.36,1060.140015,-8.15,-99.0,2024-08-15
34.549999,4.345,1062.140015,-8.15,-99.0,2024-08-15
34.549999,4.336,1064.140015,-8.15,-99.0,2024-08-15
34.550999,4.325,1066.140015,-8.15,-99.0,2024-08-15
34.550999,4.315,1068.140015,-8.15,-99.0,2024-08-15
34.550999,4.31,1070.140015,-8.15,-99.0,2024-08-15
34.551998,4.308,1072.140015,-8.15,-99.0,2024-08-15
34.550999,4.307,1074.140015,-8.15,-99.0,2024-08-15
34.550999,4.306,1076.140015,-8.15,-99.0,2024-08-15
34.551998,4.3,1078.140015,-8.15,-99.0,2024-08-15
34.551998,4.292,1080.140015,-8.15,-99.0,2024-08-15
34.552998,4.276,1082.140015,-8.15,-99.0,2024-08-15
34.552998,4.263,1084.140015,-8.15,-99.0,2024-08-15
34.552998,4.259,1086.140015,-8.15,-99.0,2024-08-15
34.552998,4.25,1088.140015,-8.15,-99.0,2024-08-15
34.552998,4.242,1090.140015,-8.15,-99.0,2024-08-15
34.553997,4.232,1092.140015,-8.15,-99.0,2024-08-15
34.553997,4.228,1094.140015,-8.15,-99.0,2024-08-15
34.553997,4.224,1096.140015,-8.15,-99.0,2024-08-15
34.553997,4.209,1098.140015,-8.15,-99.0,2024-08-15
34.554996,4.201,1100.140015,-8.15,-99.0,2024-08-15
34.554996,4.192,1102.140015,-8.15,-99.0,2024-08-15
34.554996,4.179,1104.140015,-8.15,-99.0,2024-08-15
34.556,4.171,1106.140015,-8.15,-99.0,2024-08-15
34.556,4.165,1108.140015,-8.15,-99.0,2024-08-15
34.556,4.162,1110.140015,-8.15,-99.0,2024-08-15
34.556,4.153,1112.140015,-8.15,-99.0,2024-08-15
34.556,4.15,1114.140015,-8.15,-99.0,2024-08-15
34.556,4.148,1116.140015,-8.15,-99.0,2024-08-15
34.556,4.144,1118.140015,-8.15,-99.0,2024-08-15
34.556,4.136,1120.140015,-8.15,-99.0,2024-08-15
34.556999,4.128,1122.140015,-8.15,-99.0,2024-08-15
34.556999,4.119,1124.140015,-8.15,-99.0,2024-08-15
34.556999,4.113,1126.140015,-8.15,-99.0,2024-08-15
34.556999,4.11,1128.140015,-8.15,-99.0,2024-08-15
34.556999,4.105,1130.140015,-8.15,-99.0,2024-08-15
34.557999,4.097,1132.140015,-8.15,-99.0,2024-08-15
34.557999,4.087,1134.140015,-8.15,-99.0,2024-08-15
34.557999,4.086,1136.140015,-8.15,-99.0,2024-08-15
34.557999,4.084,1138.140015,-8.15,-99.0,2024-08-15
34.557999,4.082,1140.140015,-8.15,-99.0,2024-08-15
34.557999,4.078,1142.140015,-8.15,-99.0,2024-08-15
34.557999,4.068,1144.140015,-8.15,-99.0,2024-08-15
34.558998,4.061,1146.140015,-8.15,-99.0,2024-08-15
34.558998,4.054,1148.140015,-8.15,-99.0,2024-08-15
34.558998,4.049,1150.140015,-8.15,-99.0,2024-08-15
34.558998,4.045,1152.140015,-8.15,-99.0,2024-08-15
34.558998,4.042,1154.140015,-8.15,-99.0,2024-08-15
34.558998,4.035,1156.140015,-8.15,-99.0,2024-08-15
34.559998,4.025,1158.140015,-8.15,-99.0,2024-08-15
34.559998,4.019,1160.140015,-8.15,-99.0,2024-08-15
34.558998,4.016,1162.140015,-8.15,-99.0,2024-08-15
34.559998,4.011,1164.140015,-8.15,-99.0,2024-08-15
34.559998,4.004,1166.140015,-8.15,-99.0,2024-08-15
34.559998,3.999,1168.140015,-8.15,-99.0,2024-08-15
34.559998,3.994,1170.140015,-8.15,-99.0,2024-08-15
34.559998,3.988,1172.140015,-8.15,-99.0,2024-08-15
34.560997,3.985,1174.140015,-8.15,-99.0,2024-08-15
34.560997,3.978,1176.140015,-8.15,-99.0,2024-08-15
34.560997,3.97,1178.140015,-8.15,-99.0,2024-08-15
34.561996,3.958,1180.140015,-8.15,-99.0,2024-08-15
34.561996,3.95,1182.140015,-8.15,-99.0,2024-08-15
34.561996,3.945,1184.140015,-8.15,-99.0,2024-08-15
34.563,3.936,1186.140015,-8.15,-99.0,2024-08-15
34.563,3.931,1188.140015,-8.15,-99.0,2024-08-15
34.563,3.929,1190.140015,-8.15,-99.0,2024-08-15
34.563,3.92,1192.140015,-8.15,-99.0,2024-08-15
34.563999,3.909,1194.140015,-8.15,-99.0,2024-08-15
34.563999,3.903,1196.140015,-8.15,-99.0,2024-08-15
34.563999,3.901,1198.140015,-8.15,-99.0,2024-08-15
34.563999,3.895,1200.140015,-8.15,-99.0,2024-08-15
34.563999,3.891,1202.140015,-8.15,-99.0,2024-08-15
34.563999,3.886,1204.140015,-8.15,-99.0,2024-08-15
34.564999,3.877,1206.140015,-8.15,-99.0,2024-08-15
34.564999,3.873,1208.140015,-8.15,-99.0,2024-08-15
34.564999,3.866,1210.140015,-8.15,-99.0,2024-08-15
34.564999,3.862,1212.140015,-8.15,-99.0,2024-08-15
34.564999,3.855,1214.140015,-8.15,-99.0,2024-08-15
34.565998,3.847,1216.140015,-8.15,-99.0,2024-08-15
34.565998,3.842,1218.140015,-8.15,-99.0,2024-08-15
34.566998,3.834,1220.140015,-8.15,-99.0,2024-08-15
34.566998,3.829,1222.140015,-8.15,-99.0,2024-08-15
34.566998,3.824,1224.140015,-8.15,-99.0,2024-08-15
34.566998,3.82,1226.140015,-8.15,-99.0,2024-08-15
34.566998,3.811,1228.140015,-8.15,-99.0,2024-08-15
34.567997,3.797,1230.140015,-8.15,-99.0,2024-08-15
34.567997,3.793,1232.140015,-8.15,-99.0,2024-08-15
34.567997,3.791,1234.140015,-8.15,-99.0,2024-08-15
34.567997,3.786,1236.140015,-8.15,-99.0,2024-08-15
34.567997,3.78,1238.140015,-8.15,-99.0,2024-08-15
34.567997,3.777,1240.140015,-8.15,-99.0,2024-08-15
34.569,3.774,1242.140015,-8.15,-99.0,2024-08-15
34.569,3.771,1244.140015,-8.15,-99.0,2024-08-15
34.569,3.767,1246.140015,-8.15,-99.0,2024-08-15
34.569,3.765,1248.140015,-8.15,-99.0,2024-08-15
34.569,3.763,1250.140015,-8.15,-99.0,2024-08-15
34.569,3.762,1252.140015,-8.15,-99.0,2024-08-15
34.569,3.755,1254.140015,-8.15,-99.0,2024-08-15
34.57,3.736,1256.140015,-8.15,-99.0,2024-08-15
34.57,3.731,1258.140015,-8.15,-99.0,2024-08-15
34.57,3.727,1260.140015,-8.15,-99.0,2024-08-15
34.57,3.718,1262.140015,-8.15,-99.0,2024-08-15
34.57,3.714,1264.140015,-8.15,-99.0,2024-08-15
34.570999,3.706,1266.140015,-8.15,-99.0,2024-08-15
34.570999,3.693,1268.140015,-8.15,-99.0,2024-08-15
34.570999,3.679,1270.140015,-8.15,-99.0,2024-08-15
34.570999,3.674,1272.140015,-8.15,-99.0,2024-08-15
34.570999,3.662,1274.140015,-8.15,-99.0,2024-08-15
34.571999,3.658,1276.140015,-8.15,-99.0,2024-08-15
34.571999,3.655,1278.140015,-8.15,-99.0,2024-08-15
34.570999,3.653,1280.140015,-8.15,-99.0,2024-08-15
34.570999,3.648,1282.140015,-8.15,-99.0,2024-08-15
34.571999,3.645,1284.140015,-8.15,-99.0,2024-08-15
34.571999,3.64,1286.140015,-8.15,-99.0,2024-08-15
34.571999,3.634,1288.140015,-8.15,-99.0,2024-08-15
34.571999,3.622,1290.140015,-8.15,-99.0,2024-08-15
34.572998,3.612,1292.140015,-8.15,-99.0,2024-08-15
34.572998,3.604,1294.140015,-8.15,-99.0,2024-08-15
34.573997,3.596,1296.140015,-8.15,-99.0,2024-08-15
34.573997,3.591,1298.140015,-8.15,-99.0,2024-08-15
34.573997,3.587,1300.140015,-8.15,-99.0,2024-08-15
34.573997,3.583,1302.140015,-8.15,-99.0,2024-08-15
34.573997,3.583,1304.140015,-8.15,-99.0,2024-08-15
34.573997,3.581,1306.140015,-8.15,-99.0,2024-08-15
34.574997,3.574,1308.140015,-8.15,-99.0,2024-08-15
34.574997,3.568,1310.140015,-8.15,-99.0,2024-08-15
34.574997,3.564,1312.140015,-8.15,-99.0,2024-08-15
34.574997,3.56,1314.140015,-8.15,-99.0,2024-08-15
34.576,3.554,1316.140015,-8.15,-99.0,2024-08-15
34.576,3.551,1318.140015,-8.15,-99.0,2024-08-15
34.576,3.55,1320.140015,-8.15,-99.0,2024-08-15
34.576,3.545,1322.140015,-8.15,-99.0,2024-08-15
34.577,3.531,1324.140015,-8.15,-99.0,2024-08-15
34.577,3.521,1326.140015,-8.15,-99.0,2024-08-15
34.577,3.516,1328.140015,-8.15,-99.0,2024-08-15
34.577,3.513,1330.140015,-8.15,-99.0,2024-08-15
34.577999,3.509,1332.140015,-8.15,-99.0,2024-08-15
34.578999,3.501,1334.140015,-8.15,-99.0,2024-08-15
34.578999,3.494,1336.140015,-8.15,-99.0,2024-08-15
34.579998,3.488,1338.140015,-8.15,-99.0,2024-08-15
34.579998,3.479,1340.140015,-8.15,-99.0,2024-08-15
34.579998,3.472,1342.140015,-8.15,-99.0,2024-08-15
34.579998,3.462,1344.140015,-8.15,-99.0,2024-08-15
34.580997,3.458,1346.140015,-8.15,-99.0,2024-08-15
34.580997,3.454,1348.140015,-8.15,-99.0,2024-08-15
34.580997,3.448,1350.140015,-8.15,-99.0,2024-08-15
34.580997,3.441,1352.140015,-8.15,-99.0,2024-08-15
34.581997,3.432,1354.140015,-8.15,-99.0,2024-08-15
34.581997,3.426,1356.140015,-8.15,-99.0,2024-08-15
34.583,3.419,1358.140015,-8.15,-99.0,2024-08-15
34.584,3.405,1360.140015,-8.15,-99.0,2024-08-15
34.584,3.395,1362.140015,-8.15,-99.0,2024-08-15
34.584999,3.39,1364.140015,-8.15,-99.0,2024-08-15
34.584,3.387,1366.140015,-8.15,-99.0,2024-08-15
34.584,3.378,1368.140015,-8.15,-99.0,2024-08-15
34.584,3.374,1370.140015,-8.15,-99.0,2024-08-15
34.584,3.368,1372.140015,-8.15,-99.0,2024-08-15
34.584,3.354,1374.140015,-8.15,-99.0,2024-08-15
34.584,3.345,1376.140015,-8.15,-99.0,2024-08-15
34.584,3.341,1378.140015,-8.15,-99.0,2024-08-15
34.584,3.339,1380.140015,-8.15,-99.0,2024-08-15
34.584999,3.333,1382.140015,-8.15,-99.0,2024-08-15
34.584999,3.329,1384.140015,-8.15,-99.0,2024-08-15
34.584999,3.322,1386.140015,-8.15,-99.0,2024-08-15
34.585999,3.314,1388.140015,-8.15,-99.0,2024-08-15
34.586998,3.315,1390.140015,-8.15,-99.0,2024-08-15
34.586998,3.308,1392.140015,-8.15,-99.0,2024-08-15
34.586998,3.306,1394.140015,-8.15,-99.0,2024-08-15
34.587997,3.306,1396.140015,-8.15,-99.0,2024-08-15
34.588997,3.301,1398.140015,-8.15,-99.0,2024-08-15
34.588997,3.29,1400.140015,-8.15,-99.0,2024-08-15
34.588997,3.279,1402.140015,-8.15,-99.0,2024-08-15
34.588997,3.277,1404.140015,-8.15,-99.0,2024-08-15
34.588997,3.273,1406.140015,-8.15,-99.0,2024-08-15
34.588997,3.269,1408.140015,-8.15,-99.0,2024-08-15
34.59,3.257,1410.140015,-8.15,-99.0,2024-08-15
34.591,3.243,1412.140015,-8.15,-99.0,2024-08-15
34.591,3.232,1414.140015,-8.15,-99.0,2024-08-15
34.591999,3.229,1416.140015,-8.15,-99.0,2024-08-15
34.591999,3.222,1418.140015,-8.15,-99.0,2024-08-15
34.592999,3.216,1420.140015,-8.15,-99.0,2024-08-15
34.592999,3.212,1422.140015,-8.15,-99.0,2024-08-15
34.592999,3.21,1424.140015,-8.15,-99.0,2024-08-15
34.592999,3.208,1426.140015,-8.15,-99.0,2024-08-15
34.593998,3.202,1428.140015,-8.15,-99.0,2024-08-15
34.593998,3.198,1430.140015,-8.15,-99.0,2024-08-15
34.593998,3.192,1432.140015,-8.15,-99.0,2024-08-15
34.593998,3.185,1434.140015,-8.15,-99.0,2024-08-15
34.593998,3.183,1436.140015,-8.15,-99.0,2024-08-15
34.593998,3.177,1438.140015,-8.15,-99.0,2024-08-15
34.594997,3.172,1440.140015,-8.15,-99.0,2024-08-15
34.594997,3.166,1442.140015,-8.15,-99.0,2024-08-15
34.594997,3.156,1444.140015,-8.15,-99.0,2024-08-15
34.594997,3.149,1446.140015,-8.15,-99.0,2024-08-15
34.594997,3.145,1448.140015,-8.15,-99.0,2024-08-15
34.595997,3.143,1450.140015,-8.15,-99.0,2024-08-15
34.595997,3.14,1452.140015,-8.15,-99.0,2024-08-15
34.595997,3.136,1454.140015,-8.15,-99.0,2024-08-15
34.597,3.128,1456.140015,-8.15,-99.0,2024-08-15
34.597,3.124,1458.140015,-8.15,-99.0,2024-08-15
34.597,3.113,1460.140015,-8.15,-99.0,2024-08-15
34.597,3.109,1462.140015,-8.15,-99.0,2024-08-15
34.597,3.107,1464.140015,-8.15,-99.0,2024-08-15
34.597,3.104,1466.140015,-8.15,-99.0,2024-08-15
34.597,3.095,1468.140015,-8.15,-99.0,2024-08-15
34.598,3.082,1470.140015,-8.15,-99.0,2024-08-15
34.598,3.068,1472.140015,-8.15,-99.0,2024-08-15
34.598,3.064,1474.140015,-8.15,-99.0,2024-08-15
34.598,3.059,1476.140015,-8.15,-99.0,2024-08-15
34.598999,3.052,1478.140015,-8.15,-99.0,2024-08-15
34.598999,3.047,1480.140015,-8.15,-99.0,2024-08-15
34.598999,3.043,1482.140015,-8.15,-99.0,2024-08-15
34.599998,3.038,1484.140015,-8.15,-99.0,2024-08-15
34.599998,3.033,1486.140015,-8.15,-99.0,2024-08-15
34.599998,3.031,1488.140015,-8.15,-99.0,2024-08-15
34.600998,3.025,1490.140015,-8.15,-99.0,2024-08-15
34.600998,3.02,1492.140015,-8.15,-99.0,2024-08-15
34.600998,3.017,1494.140015,-8.15,-99.0,2024-08-15
34.601997,3.014,1496.140015,-8.15,-99.0,2024-08-15
34.601997,3.01,1498.140015,-8.15,-99.0,2024-08-15
34.601997,3.005,1500.140015,-8.15,-99.0,2024-08-15
34.601997,3.003,1502.140015,-8.15,-99.0,2024-08-15
34.601997,2.997,1504.140015,-8.15,-99.0,2024-08-15
34.602997,2.994,1506.140015,-8.15,-99.0,2024-08-15
34.602997,2.989,1508.140015,-8.15,-99.0,2024-08-15
34.602997,2.986,1510.140015,-8.15,-99.0,2024-08-15
34.602997,2.984,1512.140015,-8.15,-99.0,2024-08-15
34.602997,2.983,1514.140015,-8.15,-99.0,2024-08-15
34.604,2.974,1516.140015,-8.15,-99.0,2024-08-15
34.604,2.965,1518.140015,-8.15,-99.0,2024-08-15
34.604,2.963,1520.140015,-8.15,-99.0,2024-08-15
34.604,2.96,1522.140015,-8.15,-99.0,2024-08-15
34.605,2.953,1524.140015,-8.15,-99.0,2024-08-15
34.605,2.949,1526.140015,-8.15,-99.0,2024-08-15
34.605,2.947,1528.140015,-8.15,-99.0,2024-08-15
34.605,2.945,1530.140015,-8.15,-99.0,2024-08-15
34.605,2.943,1532.140015,-8.15,-99.0,2024-08-15
34.605999,2.94,1534.140015,-8.15,-99.0,2024-08-15
34.605999,2.937,1536.140015,-8.15,-99.0,2024-08-15
34.605999,2.936,1538.140015,-8.15,-99.0,2024-08-15
34.605999,2.929,1540.140015,-8.15,-99.0,2024-08-15
34.605999,2.926,1542.140015,-8.15,-99.0,2024-08-15
34.605999,2.924,1544.140015,-8.15,-99.0,2024-08-15
34.606998,2.921,1546.140015,-8.15,-99.0,2024-08-15
34.606998,2.916,1548.140015,-8.15,-99.0,2024-08-15
34.607998,2.908,1550.140015,-8.15,-99.0,2024-08-15
34.607998,2.9,1552.140015,-8.15,-99.0,2024-08-15
34.607998,2.896,1554.140015,-8.15,-99.0,2024-08-15
34.607998,2.895,1556.140015,-8.15,-99.0,2024-08-15
34.608997,2.89,1558.140015,-8.15,-99.0,2024-08-15
34.608997,2.886,1560.140015,-8.15,-99.0,2024-08-15
34.608997,2.884,1562.140015,-8.15,-99.0,2024-08-15
34.608997,2.881,1564.140015,-8.15,-99.0,2024-08-15
34.608997,2.879,1566.140015,-8.15,-99.0,2024-08-15
34.608997,2.875,1568.140015,-8.15,-99.0,2024-08-15
34.609997,2.871,1570.140015,-8.15,-99.0,2024-08-15
34.609997,2.865,1572.140015,-8.15,-99.0,2024-08-15
34.609997,2.864,1574.140015,-8.15,-99.0,2024-08-15
34.609997,2.864,1576.140015,-8.15,-99.0,2024-08-15
34.609997,2.862,1578.140015,-8.15,-99.0,2024-08-15
34.609997,2.86,1580.140015,-8.15,-99.0,2024-08-15
34.609997,2.858,1582.140015,-8.15,-99.0,2024-08-15
34.609997,2.856,1584.140015,-8.15,-99.0,2024-08-15
34.611,2.849,1586.140015,-8.15,-99.0,2024-08-15
34.611,2.844,1588.140015,-8.15,-99.0,2024-08-15
34.612,2.835,1590.140015,-8.15,-99.0,2024-08-15
34.612,2.834,1592.140015,-8.15,-99.0,2024-08-15
34.612,2.832,1594.140015,-8.15,-99.0,2024-08-15
34.612,2.828,1596.140015,-8.15,-99.0,2024-08-15
34.612999,2.824,1598.140015,-8.15,-99.0,2024-08-15
34.612999,2.824,1600.140015,-8.15,-99.0,2024-08-15
34.612999,2.823,1602.140015,-8.15,-99.0,2024-08-15
34.612999,2.821,1604.140015,-8.15,-99.0,2024-08-15
34.612999,2.819,1606.140015,-8.15,-99.0,2024-08-15
34.612999,2.816,1608.140015,-8.15,-99.0,2024-08-15
34.613998,2.81,1610.140015,-8.15,-99.0,2024-08-15
34.613998,2.807,1612.140015,-8.15,-99.0,2024-08-15
34.614998,2.803,1614.140015,-8.15,-99.0,2024-08-15
34.613998,2.802,1616.140015,-8.15,-99.0,2024-08-15
34.614998,2.799,1618.140015,-8.15,-99.0,2024-08-15
34.614998,2.79,1620.140015,-8.15,-99.0,2024-08-15
34.615997,2.785,1622.140015,-8.15,-99.0,2024-08-15
34.615997,2.783,1624.140015,-8.15,-99.0,2024-08-15
34.615997,2.781,1626.140015,-8.15,-99.0,2024-08-15
34.615997,2.78,1628.140015,-8.15,-99.0,2024-08-15
34.615997,2.778,1630.140015,-8.15,-99.0,2024-08-15
34.615997,2.775,1632.140015,-8.15,-99.0,2024-08-15
34.615997,2.77,1634.140015,-8.15,-99.0,2024-08-15
34.615997,2.768,1636.140015,-8.15,-99.0,2024-08-15
34.615997,2.766,1638.140015,-8.15,-99.0,2024-08-15
34.616997,2.766,1640.140015,-8.15,-99.0,2024-08-15
34.616997,2.764,1642.140015,-8.15,-99.0,2024-08-15
34.618,2.763,1644.140015,-8.15,-99.0,2024-08-15
34.618,2.759,1646.140015,-8.15,-99.0,2024-08-15
34.616997,2.751,1648.140015,-8.15,-99.0,2024-08-15
34.616997,2.746,1650.140015,-8.15,-99.0,2024-08-15
34.616997,2.742,1652.140015,-8.15,-99.0,2024-08-15
34.618,2.738,1654.140015,-8.15,-99.0,2024-08-15
34.618,2.734,1656.140015,-8.15,-99.0,2024-08-15
34.618,2.731,1658.140015,-8.15,-99.0,2024-08-15
34.618,2.727,1660.140015,-8.15,-99.0,2024-08-15
34.618999,2.724,1662.140015,-8.15,-99.0,2024-08-15
34.618999,2.723,1664.140015,-8.15,-99.0,2024-08-15
34.618999,2.722,1666.140015,-8.15,-99.0,2024-08-15
34.618999,2.721,1668.140015,-8.15,-99.0,2024-08-15
34.618999,2.716,1670.140015,-8.15,-99.0,2024-08-15
34.618999,2.71,1672.140015,-8.15,-99.0,2024-08-15
34.618999,2.707,1674.140015,-8.15,-99.0,2024-08-15
34.618999,2.705,1676.140015,-8.15,-99.0,2024-08-15
34.619999,2.702,1678.140015,-8.15,-99.0,2024-08-15
34.619999,2.697,1680.140015,-8.15,-99.0,2024-08-15
34.619999,2.694,1682.140015,-8.15,-99.0,2024-08-15
34.619999,2.69,1684.140015,-8.15,-99.0,2024-08-15
34.619999,2.686,1686.140015,-8.15,-99.0,2024-08-15
34.619999,2.682,1688.140015,-8.15,-99.0,2024-08-15
34.620998,2.678,1690.140015,-8.15,-99.0,2024-08-15
34.620998,2.674,1692.140015,-8.15,-99.0,2024-08-15
34.621998,2.669,1694.140015,-8.15,-99.0,2024-08-15
34.621998,2.667,1696.140015,-8.15,-99.0,2024-08-15
34.621998,2.664,1698.140015,-8.15,-99.0,2024-08-15
34.621998,2.66,1700.140015,-8.15,-99.0,2024-08-15
34.621998,2.656,1702.140015,-8.15,-99.0,2024-08-15
34.622997,2.648,1704.140015,-8.15,-99.0,2024-08-15
34.622997,2.642,1706.140015,-8.15,-99.0,2024-08-15
34.622997,2.64,1708.140015,-8.15,-99.0,2024-08-15
34.623997,2.638,1710.140015,-8.15,-99.0,2024-08-15
34.623997,2.634,1712.140015,-8.15,-99.0,2024-08-15
34.623997,2.631,1714.140015,-8.15,-99.0,2024-08-15
34.623997,2.627,1716.140015,-8.15,-99.0,2024-08-15
34.623997,2.623,1718.140015,-8.15,-99.0,2024-08-15
34.625,2.62,1720.140015,-8.15,-99.0,2024-08-15
34.625,2.62,1722.140015,-8.15,-99.0,2024-08-15
34.625,2.62,1724.140015,-8.15,-99.0,2024-08-15
34.625,2.619,1726.140015,-8.15,-99.0,2024-08-15
34.625,2.616,1728.140015,-8.15,-99.0,2024-08-15
34.625,2.61,1730.140015,-8.15,-99.0,2024-08-15
34.625,2.609,1732.140015,-8.15,-99.0,2024-08-15
34.625999,2.604,1734.140015,-8.15,-99.0,2024-08-15
34.625999,2.601,1736.140015,-8.15,-99.0,2024-08-15
34.625999,2.6,1738.140015,-8.15,-99.0,2024-08-15
34.625999,2.599,1740.140015,-8.15,-99.0,2024-08-15
34.625999,2.596,1742.140015,-8.15,-99.0,2024-08-15
34.625999,2.593,1744.140015,-8.15,-99.0,2024-08-15
34.626999,2.589,1746.140015,-8.15,-99.0,2024-08-15
34.626999,2.584,1748.140015,-8.15,-99.0,2024-08-15
34.626999,2.581,1750.140015,-8.15,-99.0,2024-08-15
34.626999,2.581,1752.140015,-8.15,-99.0,2024-08-15
34.626999,2.58,1754.140015,-8.15,-99.0,2024-08-15
34.626999,2.579,1756.140015,-8.15,-99.0,2024-08-15
34.626999,2.578,1758.140015,-8.15,-99.0,2024-08-15
34.626999,2.576,1760.140015,-8.15,-99.0,2024-08-15
34.627998,2.573,1762.140015,-8.15,-99.0,2024-08-15
34.627998,2.573,1764.140015,-8.15,-99.0,2024-08-15
34.627998,2.572,1766.140015,-8.15,-99.0,2024-08-15
34.627998,2.569,1768.140015,-8.15,-99.0,2024-08-15
34.627998,2.565,1770.140015,-8.15,-99.0,2024-08-15
34.627998,2.559,1772.140015,-8.15,-99.0,2024-08-15
34.628998,2.557,1774.140015,-8.15,-99.0,2024-08-15
34.628998,2.555,1776.140015,-8.15,-99.0,2024-08-15
34.628998,2.555,1778.140015,-8.15,-99.0,2024-08-15
34.628998,2.555,1780.140015,-8.15,-99.0,2024-08-15
34.628998,2.554,1782.140015,-8.15,-99.0,2024-08-15
34.628998,2.552,1784.140015,-8.15,-99.0,2024-08-15
34.628998,2.546,1786.140015,-8.15,-99.0,2024-08-15
34.629997,2.538,1788.140015,-8.15,-99.0,2024-08-15
