salinity,temperature,pressure,lat,lon,date
34.934998,5.433,935.919983,22.69,-95.05,2024-08-17
34.934998,5.419,937.919983,22.69,-95.05,2024-08-17
34.935997,5.407,939.919983,22.69,-95.05,2024-08-17
34.935997,5.388,941.919983,22.69,-95.05,2024-08-17
34.934998,5.385,943.960022,22.69,-95.05,2024-08-17
34.935997,5.377,945.960022,22.69,-95.05,2024-08-17
34.934998,5.37,948.0,22.69,-95.05,2024-08-17
34.937,5.36,950.0,22.69,-95.05,2024-08-17
34.937,5.349,952.039978,22.69,-95.05,2024-08-17
34.938,5.333,954.039978,22.69,-95.05,2024-08-17
34.937,5.318,956.039978,22.69,-95.05,2024-08-17
34.938,5.311,958.080017,22.69,-95.05,2024-08-17
34.937,5.304,960.039978,22.69,-95.05,2024-08-17
34.938,5.3,961.960022,22.69,-95.05,2024-08-17
34.938,5.293,963.960022,22.69,-95.05,2024-08-17
34.938,5.283,965.960022,22.69,-95.05,2024-08-17
34.938,5.278,968.0,22.69,-95.05,2024-08-17
34.938999,5.274,970.0,22.69,-95.05,2024-08-17
34.939999,5.261,972.0,22.69,-95.05,2024-08-17
34.938999,5.252,974.039978,22.69,-95.05,2024-08-17
34.938999,5.248,976.039978,22.69,-95.05,2024-08-17
34.939999,5.238,978.080017,22.69,-95.05,2024-08-17
34.939999,5.228,980.080017,22.69,-95.05,2024-08-17
34.940998,5.217,982.080017,22.69,-95.05,2024-08-17
34.939999,5.205,984.0,22.69,-95.05,2024-08-17
34.940998,5.198,985.919983,22.69,-95.05,2024-08-17
34.940998,5.187,988.0,22.69,-95.05,2024-08-17
34.941998,5.179,990.039978,22.69,-95.05,2024-08-17
34.941998,5.17,992.0,22.69,-95.05,2024-08-17
34.940998,5.166,993.960022,22.69,-95.05,2024-08-17
34.944,5.151,996.039978,22.69,-95.05,2024-08-17
34.944,5.133,998.0,22.69,-95.05,2024-08-17
34.944,5.12,999.960022,22.69,-95.05,2024-08-17
34.944,5.112,1002.039978,22.69,-95.05,2024-08-17
34.942997,5.108,1004.039978,22.69,-95.05,2024-08-17
34.942997,5.106,1006.0,22.69,-95.05,2024-08-17
34.944,5.104,1007.960022,22.69,-95.05,2024-08-17
34.944,5.097,1009.919983,22.69,-95.05,2024-08-17
34.945,5.087,1011.960022,22.69,-95.05,2024-08-17
34.944,5.081,1014.0,22.69,-95.05,2024-08-17
34.945999,5.067,1016.039978,22.69,-95.05,2024-08-17
34.945999,5.054,1018.039978,22.69,-95.05,2024-08-17
34.946999,5.037,1020.0,22.69,-95.05,2024-08-17
34.945999,5.026,1022.0,22.69,-95.05,2024-08-17
34.947998,5.018,1024.0,22.69,-95.05,2024-08-17
34.946999,5.009,1026.0,22.69,-95.05,2024-08-17
34.946999,5.007,1028.0,22.69,-95.05,2024-08-17
34.947998,5.002,1030.0,22.69,-95.05,2024-08-17
34.946999,4.999,1031.959961,22.69,-95.05,2024-08-17
34.946999,4.998,1033.959961,22.69,-95.05,2024-08-17
34.946999,4.996,1036.0,22.69,-95.05,2024-08-17
34.948997,4.991,1037.959961,22.69,-95.05,2024-08-17
34.948997,4.977,1039.959961,22.69,-95.05,2024-08-17
34.947998,4.973,1042.040039,22.69,-95.05,2024-08-17
34.948997,4.968,1044.040039,22.69,-95.05,2024-08-17
34.948997,4.963,1046.0,22.69,-95.05,2024-08-17
34.949997,4.954,1048.0,22.69,-95.05,2024-08-17
34.948997,4.948,1050.0,22.69,-95.05,2024-08-17
34.949997,4.94,1052.0,22.69,-95.05,2024-08-17
34.949997,4.931,1054.0,22.69,-95.05,2024-08-17
34.949997,4.924,1056.040039,22.69,-95.05,2024-08-17
34.949997,4.917,1058.079956,22.69,-95.05,2024-08-17
34.949997,4.913,1060.040039,22.69,-95.05,2024-08-17
34.951,4.906,1062.0,22.69,-95.05,2024-08-17
34.951,4.897,1064.040039,22.69,-95.05,2024-08-17
34.952,4.889,1065.959961,22.69,-95.05,2024-08-17
34.951,4.88,1067.959961,22.69,-95.05,2024-08-17
34.952,4.877,1070.040039,22.69,-95.05,2024-08-17
34.952999,4.866,1072.0,22.69,-95.05,2024-08-17
34.952999,4.856,1074.0,22.69,-95.05,2024-08-17
34.952,4.851,1076.040039,22.69,-95.05,2024-08-17
34.952,4.85,1077.920044,22.69,-95.05,2024-08-17
34.952999,4.848,1079.959961,22.69,-95.05,2024-08-17
34.952999,4.845,1082.040039,22.69,-95.05,2024-08-17
34.952999,4.844,1084.0,22.69,-95.05,2024-08-17
34.952999,4.843,1085.920044,22.69,-95.05,2024-08-17
34.952999,4.84,1087.959961,22.69,-95.05,2024-08-17
34.952999,4.836,1090.0,22.69,-95.05,2024-08-17
34.953999,4.83,1091.920044,22.69,-95.05,2024-08-17
34.952999,4.826,1093.959961,22.69,-95.05,2024-08-17
34.953999,4.822,1096.0,22.69,-95.05,2024-08-17
34.953999,4.82,1097.959961,22.69,-95.05,2024-08-17
34.953999,4.816,1099.959961,22.69,-95.05,2024-08-17
34.954998,4.806,1101.959961,22.69,-95.05,2024-08-17
34.954998,4.8,1104.0,22.69,-95.05,2024-08-17
34.954998,4.794,1106.040039,22.69,-95.05,2024-08-17
34.954998,4.789,1107.920044,22.69,-95.05,2024-08-17
34.955997,4.784,1110.0,22.69,-95.05,2024-08-17
34.954998,4.777,1112.0,22.69,-95.05,2024-08-17
34.956997,4.771,1114.0,22.69,-95.05,2024-08-17
34.955997,4.761,1116.0,22.69,-95.05,2024-08-17
34.955997,4.758,1118.040039,22.69,-95.05,2024-08-17
34.955997,4.755,1120.040039,22.69,-95.05,2024-08-17
34.955997,4.754,1122.0,22.69,-95.05,2024-08-17
34.955997,4.752,1124.0,22.69,-95.05,2024-08-17
34.958,4.745,1125.959961,22.69,-95.05,2024-08-17
34.956997,4.737,1128.079956,22.69,-95.05,2024-08-17
34.956997,4.734,1130.040039,22.69,-95.05,2024-08-17
34.958,4.73,1132.040039,22.69,-95.05,2024-08-17
34.958,4.724,1134.0,22.69,-95.05,2024-08-17
34.958,4.718,1136.0,22.69,-95.05,2024-08-17
34.958,4.712,1137.959961,22.69,-95.05,2024-08-17
34.958,4.707,1139.920044,22.69,-95.05,2024-08-17
34.959,4.702,1142.0,22.69,-95.05,2024-08-17
34.959,4.694,1143.959961,22.69,-95.05,2024-08-17
34.959999,4.687,1145.920044,22.69,-95.05,2024-08-17
34.959999,4.678,1147.920044,22.69,-95.05,2024-08-17
34.959999,4.669,1149.959961,22.69,-95.05,2024-08-17
34.959999,4.663,1151.959961,22.69,-95.05,2024-08-17
34.959999,4.659,1153.959961,22.69,-95.05,2024-08-17
34.959999,4.653,1156.040039,22.69,-95.05,2024-08-17
34.960999,4.647,1158.040039,22.69,-95.05,2024-08-17
34.960999,4.639,1159.959961,22.69,-95.05,2024-08-17
34.960999,4.634,1162.0,22.69,-95.05,2024-08-17
34.961998,4.626,1164.040039,22.69,-95.05,2024-08-17
34.962997,4.617,1166.040039,22.69,-95.05,2024-08-17
34.961998,4.612,1168.0,22.69,-95.05,2024-08-17
34.961998,4.609,1170.0,22.69,-95.05,2024-08-17
34.961998,4.607,1172.0,22.69,-95.05,2024-08-17
34.962997,4.603,1174.0,22.69,-95.05,2024-08-17
34.962997,4.598,1176.0,22.69,-95.05,2024-08-17
34.962997,4.592,1178.040039,22.69,-95.05,2024-08-17
34.963997,4.585,1180.040039,22.69,-95.05,2024-08-17
34.962997,4.579,1181.959961,22.69,-95.05,2024-08-17
34.963997,4.574,1184.0,22.69,-95.05,2024-08-17
34.962997,4.572,1186.040039,22.69,-95.05,2024-08-17
34.962997,4.57,1187.959961,22.69,-95.05,2024-08-17
34.963997,4.568,1189.920044,22.69,-95.05,2024-08-17
34.963997,4.565,1191.959961,22.69,-95.05,2024-08-17
34.963997,4.564,1193.959961,22.69,-95.05,2024-08-17
34.963997,4.563,1195.959961,22.69,-95.05,2024-08-17
34.963997,4.56,1198.0,22.69,-95.05,2024-08-17
34.963997,4.557,1200.040039,22.69,-95.05,2024-08-17
34.963997,4.555,1202.040039,22.69,-95.05,2024-08-17
34.965,4.55,1203.959961,22.69,-95.05,2024-08-17
34.963997,4.547,1206.040039,22.69,-95.05,2024-08-17
34.965,4.544,1208.079956,22.69,-95.05,2024-08-17
34.965,4.538,1210.040039,22.69,-95.05,2024-08-17
34.966,4.533,1212.0,22.69,-95.05,2024-08-17
34.965,4.532,1213.920044,22.69,-95.05,2024-08-17
34.965,4.531,1215.959961,22.69,-95.05,2024-08-17
34.966,4.528,1218.0,22.69,-95.05,2024-08-17
34.965,4.526,1220.040039,22.69,-95.05,2024-08-17
34.966,4.524,1222.079956,22.69,-95.05,2024-08-17
34.966,4.52,1224.040039,22.69,-95.05,2024-08-17
34.966,4.517,1225.959961,22.69,-95.05,2024-08-17
34.966999,4.51,1227.959961,22.69,-95.05,2024-08-17
34.966,4.507,1229.959961,22.69,-95.05,2024-08-17
34.966999,4.505,1231.920044,22.69,-95.05,2024-08-17
34.966999,4.499,1233.959961,22.69,-95.05,2024-08-17
34.966999,4.497,1235.920044,22.69,-95.05,2024-08-17
34.966999,4.496,1238.0,22.69,-95.05,2024-08-17
34.966999,4.496,1240.040039,22.69,-95.05,2024-08-17
34.966999,4.495,1241.959961,22.69,-95.05,2024-08-17
34.966999,4.494,1243.959961,22.69,-95.05,2024-08-17
34.966999,4.493,1245.959961,22.69,-95.05,2024-08-17
34.966999,4.492,1247.920044,22.69,-95.05,2024-08-17
34.966999,4.491,1249.880005,22.69,-95.05,2024-08-17
34.966999,4.49,1252.0,22.69,-95.05,2024-08-17
34.966999,4.488,1254.079956,22.69,-95.05,2024-08-17
34.967999,4.484,1256.079956,22.69,-95.05,2024-08-17
34.967999,4.482,1258.079956,22.69,-95.05,2024-08-17
34.966999,4.481,1260.040039,22.69,-95.05,2024-08-17
34.966999,4.48,1262.0,22.69,-95.05,2024-08-17
34.967999,4.479,1264.040039,22.69,-95.05,2024-08-17
34.967999,4.477,1266.0,22.69,-95.05,2024-08-17
34.967999,4.473,1268.0,22.69,-95.05,2024-08-17
34.967999,4.472,1270.0,22.69,-95.05,2024-08-17
34.967999,4.471,1272.040039,22.69,-95.05,2024-08-17
34.967999,4.471,1274.040039,22.69,-95.05,2024-08-17
34.967999,4.471,1276.040039,22.69,-95.05,2024-08-17
34.967999,4.471,1278.040039,22.69,-95.05,2024-08-17
34.967999,4.471,1279.959961,22.69,-95.05,2024-08-17
34.967999,4.471,1281.959961,22.69,-95.05,2024-08-17
34.968998,4.468,1283.959961,22.69,-95.05,2024-08-17
34.967999,4.464,1285.959961,22.69,-95.05,2024-08-17
34.967999,4.465,1287.959961,22.69,-95.05,2024-08-17
34.967999,4.466,1290.0,22.69,-95.05,2024-08-17
34.967999,4.465,1292.040039,22.69,-95.05,2024-08-17
34.967999,4.465,1294.0,22.69,-95.05,2024-08-17
34.967999,4.464,1295.920044,22.69,-95.05,2024-08-17
34.967999,4.464,1297.920044,22.69,-95.05,2024-08-17
34.967999,4.463,1300.0,22.69,-95.05,2024-08-17
34.968998,4.459,1302.040039,22.69,-95.05,2024-08-17
34.968998,4.458,1303.959961,22.69,-95.05,2024-08-17
34.968998,4.458,1305.959961,22.69,-95.05,2024-08-17
34.968998,4.455,1308.0,22.69,-95.05,2024-08-17
34.968998,4.454,1309.959961,22.69,-95.05,2024-08-17
34.968998,4.452,1311.920044,22.69,-95.05,2024-08-17
34.968998,4.451,1313.880005,22.69,-95.05,2024-08-17
34.968998,4.45,1316.0,22.69,-95.05,2024-08-17
34.968998,4.449,1318.079956,22.69,-95.05,2024-08-17
34.968998,4.447,1320.0,22.69,-95.05,2024-08-17
34.969997,4.441,1321.920044,22.69,-95.05,2024-08-17
34.969997,4.437,1323.959961,22.69,-95.05,2024-08-17
34.969997,4.433,1326.040039,22.69,-95.05,2024-08-17
34.969997,4.432,1328.0,22.69,-95.05,2024-08-17
34.969997,4.43,1329.959961,22.69,-95.05,2024-08-17
34.969997,4.427,1332.0,22.69,-95.05,2024-08-17
34.969997,4.425,1333.959961,22.69,-95.05,2024-08-17
34.969997,4.424,1335.959961,22.69,-95.05,2024-08-17
34.969997,4.423,1337.959961,22.69,-95.05,2024-08-17
34.970997,4.419,1340.0,22.69,-95.05,2024-08-17
34.970997,4.416,1342.0,22.69,-95.05,2024-08-17
34.969997,4.416,1343.959961,22.69,-95.05,2024-08-17
34.970997,4.414,1346.0,22.69,-95.05,2024-08-17
34.970997,4.411,1348.040039,22.69,-95.05,2024-08-17
34.970997,4.411,1350.040039,22.69,-95.05,2024-08-17
34.970997,4.409,1352.040039,22.69,-95.05,2024-08-17
34.970997,4.408,1354.040039,22.69,-95.05,2024-08-17
34.970997,4.407,1356.079956,22.69,-95.05,2024-08-17
34.970997,4.407,1358.119995,22.69,-95.05,2024-08-17
34.970997,4.406,1360.079956,22.69,-95.05,2024-08-17
34.970997,4.404,1362.0,22.69,-95.05,2024-08-17
34.970997,4.402,1363.920044,22.69,-95.05,2024-08-17
34.972,4.397,1365.959961,22.69,-95.05,2024-08-17
34.972,4.393,1368.040039,22.69,-95.05,2024-08-17
34.972,4.391,1370.079956,22.69,-95.05,2024-08-17
34.972,4.39,1372.079956,22.69,-95.05,2024-08-17
34.972,4.389,1374.040039,22.69,-95.05,2024-08-17
34.972,4.388,1376.0,22.69,-95.05,2024-08-17
34.972,4.387,1378.0,22.69,-95.05,2024-08-17
34.972,4.386,1380.040039,22.69,-95.05,2024-08-17
34.972,4.382,1382.079956,22.69,-95.05,2024-08-17
34.972,4.38,1384.0,22.69,-95.05,2024-08-17
34.972,4.378,1385.920044,22.69,-95.05,2024-08-17
34.972,4.377,1387.920044,22.69,-95.05,2024-08-17
34.973,4.377,1389.959961,22.69,-95.05,2024-08-17
34.973,4.374,1392.0,22.69,-95.05,2024-08-17
34.973,4.373,1394.0,22.69,-95.05,2024-08-17
34.972,4.373,1395.920044,22.69,-95.05,2024-08-17
34.973,4.373,1397.920044,22.69,-95.05,2024-08-17
34.973,4.372,1399.920044,22.69,-95.05,2024-08-17
34.973,4.37,1401.959961,22.69,-95.05,2024-08-17
34.973,4.37,1404.0,22.69,-95.05,2024-08-17
34.973,4.369,1406.0,22.69,-95.05,2024-08-17
34.973,4.367,1408.0,22.69,-95.05,2024-08-17
34.973,4.365,1410.040039,22.69,-95.05,2024-08-17
34.973,4.365,1412.0,22.69,-95.05,2024-08-17
34.973,4.364,1414.0,22.69,-95.05,2024-08-17
34.973,4.364,1415.959961,22.69,-95.05,2024-08-17
34.973,4.364,1417.920044,22.69,-95.05,2024-08-17
34.973,4.364,1420.040039,22.69,-95.05,2024-08-17
34.973,4.363,1422.0,22.69,-95.05,2024-08-17
34.973,4.361,1424.0,22.69,-95.05,2024-08-17
34.973999,4.357,1426.0,22.69,-95.05,2024-08-17
34.973999,4.356,1427.959961,22.69,-95.05,2024-08-17
34.973999,4.355,1430.040039,22.69,-95.05,2024-08-17
34.973999,4.354,1432.0,22.69,-95.05,2024-08-17
34.973999,4.351,1434.0,22.69,-95.05,2024-08-17
34.973999,4.351,1435.959961,22.69,-95.05,2024-08-17
34.973999,4.35,1437.959961,22.69,-95.05,2024-08-17
34.973999,4.349,1439.959961,22.69,-95.05,2024-08-17
34.973999,4.349,1441.920044,22.69,-95.05,2024-08-17
34.973999,4.349,1443.959961,22.69,-95.05,2024-08-17
34.973999,4.349,1446.0,22.69,-95.05,2024-08-17
34.973999,4.349,1447.959961,22.69,-95.05,2024-08-17
34.973999,4.347,1449.920044,22.69,-95.05,2024-08-17
34.973999,4.344,1451.959961,22.69,-95.05,2024-08-17
34.973999,4.343,1454.0,22.69,-95.05,2024-08-17
34.973999,4.343,1456.079956,22.69,-95.05,2024-08-17
34.973999,4.343,1458.0,22.69,-95.05,2024-08-17
34.973999,4.342,1459.959961,22.69,-95.05,2024-08-17
34.973999,4.342,1462.040039,22.69,-95.05,2024-08-17
34.973999,4.341,1464.0,22.69,-95.05,2024-08-17
34.973999,4.341,1465.959961,22.69,-95.05,2024-08-17
34.973999,4.341,1468.0,22.69,-95.05,2024-08-17
34.973999,4.34,1470.040039,22.69,-95.05,2024-08-17
34.973999,4.34,1472.040039,22.69,-95.05,2024-08-17
34.973999,4.339,1474.040039,22.69,-95.05,2024-08-17
34.973999,4.339,1476.040039,22.69,-95.05,2024-08-17
34.974998,4.338,1478.0,22.69,-95.05,2024-08-17
34.974998,4.337,1479.920044,22.69,-95.05,2024-08-17
34.974998,4.335,1481.959961,22.69,-95.05,2024-08-17
34.974998,4.334,1484.0,22.69,-95.05,2024-08-17
34.974998,4.333,1486.079956,22.69,-95.05,2024-08-17
34.974998,4.333,1488.0,22.69,-95.05,2024-08-17
34.974998,4.333,1489.920044,22.69,-95.05,2024-08-17
34.974998,4.332,1492.0,22.69,-95.05,2024-08-17
34.974998,4.332,1494.040039,22.69,-95.05,2024-08-17
34.974998,4.332,1496.040039,22.69,-95.05,2024-08-17
34.974998,4.332,1498.040039,22.69,-95.05,2024-08-17
34.974998,4.332,1500.040039,22.69,-95.05,2024-08-17
34.974998,4.332,1502.040039,22.69,-95.05,2024-08-17
34.974998,4.331,1504.040039,22.69,-95.05,2024-08-17
34.974998,4.329,1506.0,22.69,-95.05,2024-08-17
34.974998,4.329,1507.959961,22.69,-95.05,2024-08-17
34.974998,4.328,1509.959961,22.69,-95.05,2024-08-17
34.974998,4.327,1512.040039,22.69,-95.05,2024-08-17
34.974998,4.326,1514.040039,22.69,-95.05,2024-08-17
34.974998,4.325,1516.0,22.69,-95.05,2024-08-17
34.974998,4.324,1518.040039,22.69,-95.05,2024-08-17
34.974998,4.324,1520.040039,22.69,-95.05,2024-08-17
34.974998,4.322,1522.040039,22.69,-95.05,2024-08-17
34.975998,4.321,1524.0,22.69,-95.05,2024-08-17
34.974998,4.321,1526.079956,22.69,-95.05,2024-08-17
34.974998,4.32,1528.040039,22.69,-95.05,2024-08-17
34.974998,4.321,1530.0,22.69,-95.05,2024-08-17
34.974998,4.32,1532.0,22.69,-95.05,2024-08-17
34.975998,4.32,1533.959961,22.69,-95.05,2024-08-17
34.974998,4.319,1536.0,22.69,-95.05,2024-08-17
34.975998,4.319,1538.040039,22.69,-95.05,2024-08-17
34.975998,4.318,1539.959961,22.69,-95.05,2024-08-17
34.975998,4.317,1541.959961,22.69,-95.05,2024-08-17
34.975998,4.317,1544.0,22.69,-95.05,2024-08-17
34.975998,4.317,1545.959961,22.69,-95.05,2024-08-17
34.975998,4.317,1547.959961,22.69,-95.05,2024-08-17
34.975998,4.315,1550.0,22.69,-95.05,2024-08-17
34.975998,4.315,1551.920044,22.69,-95.05,2024-08-17
34.975998,4.314,1553.959961,22.69,-95.05,2024-08-17
34.975998,4.314,1555.959961,22.69,-95.05,2024-08-17
34.975998,4.313,1558.0,22.69,-95.05,2024-08-17
34.975998,4.312,1560.040039,22.69,-95.05,2024-08-17
34.975998,4.312,1562.0,22.69,-95.05,2024-08-17
34.975998,4.312,1563.959961,22.69,-95.05,2024-08-17
34.975998,4.312,1566.0,22.69,-95.05,2024-08-17
34.975998,4.312,1568.040039,22.69,-95.05,2024-08-17
34.975998,4.312,1570.0,22.69,-95.05,2024-08-17
34.975998,4.312,1572.040039,22.69,-95.05,2024-08-17
34.975998,4.311,1574.0,22.69,-95.05,2024-08-17
34.975998,4.311,1576.0,22.69,-95.05,2024-08-17
34.975998,4.311,1578.0,22.69,-95.05,2024-08-17
34.975998,4.31,1580.0,22.69,-95.05,2024-08-17
34.975998,4.31,1581.959961,22.69,-95.05,2024-08-17
34.976997,4.309,1583.959961,22.69,-95.05,2024-08-17
34.975998,4.308,1586.040039,22.69,-95.05,2024-08-17
34.976997,4.308,1588.079956,22.69,-95.05,2024-08-17
34.975998,4.308,1590.0,22.69,-95.05,2024-08-17
34.976997,4.308,1592.0,22.69,-95.05,2024-08-17
34.976997,4.306,1594.040039,22.69,-95.05,2024-08-17
34.976997,4.305,1596.0,22.69,-95.05,2024-08-17
34.976997,4.305,1597.959961,22.69,-95.05,2024-08-17
34.976997,4.305,1599.920044,22.69,-95.05,2024-08-17
34.976997,4.305,1602.040039,22.69,-95.05,2024-08-17
34.975998,4.304,1604.040039,22.69,-95.05,2024-08-17
34.976997,4.304,1606.0,22.69,-95.05,2024-08-17
34.976997,4.304,1607.959961,22.69,-95.05,2024-08-17
34.976997,4.304,1609.959961,22.69,-95.05,2024-08-17
34.976997,4.303,1611.959961,22.69,-95.05,2024-08-17
34.976997,4.303,1614.0,22.69,-95.05,2024-08-17
34.976997,4.303,1616.040039,22.69,-95.05,2024-08-17
34.976997,4.302,1618.0,22.69,-95.05,2024-08-17
34.976997,4.302,1619.959961,22.69,-95.05,2024-08-17
34.976997,4.302,1621.959961,22.69,-95.05,2024-08-17
34.976997,4.301,1623.959961,22.69,-95.05,2024-08-17
34.976997,4.301,1626.0,22.69,-95.05,2024-08-17
34.976997,4.3,1628.040039,22.69,-95.05,2024-08-17
34.976997,4.3,1630.0,22.69,-95.05,2024-08-17
34.976997,4.3,1631.959961,22.69,-95.05,2024-08-17
34.976997,4.3,1633.920044,22.69,-95.05,2024-08-17
34.976997,4.3,1635.959961,22.69,-95.05,2024-08-17
34.976997,4.3,1638.040039,22.69,-95.05,2024-08-17
34.976997,4.3,1639.959961,22.69,-95.05,2024-08-17
34.976997,4.3,1642.0,22.69,-95.05,2024-08-17
34.976997,4.299,1644.040039,22.69,-95.05,2024-08-17
34.976997,4.299,1645.959961,22.69,-95.05,2024-08-17
34.976997,4.299,1647.959961,22.69,-95.05,2024-08-17
34.976997,4.298,1650.0,22.69,-95.05,2024-08-17
34.976997,4.298,1651.959961,22.69,-95.05,2024-08-17
34.976997,4.297,1653.959961,22.69,-95.05,2024-08-17
34.976997,4.297,1655.920044,22.69,-95.05,2024-08-17
34.976997,4.297,1657.920044,22.69,-95.05,2024-08-17
34.976997,4.297,1660.0,22.69,-95.05,2024-08-17
34.976997,4.297,1662.079956,22.69,-95.05,2024-08-17
34.976997,4.297,1664.040039,22.69,-95.05,2024-08-17
34.976997,4.297,1666.040039,22.69,-95.05,2024-08-17
34.976997,4.296,1668.040039,22.69,-95.05,2024-08-17
34.976997,4.296,1670.0,22.69,-95.05,2024-08-17
34.976997,4.296,1671.959961,22.69,-95.05,2024-08-17
34.976997,4.296,1674.0,22.69,-95.05,2024-08-17
34.976997,4.295,1676.040039,22.69,-95.05,2024-08-17
34.977997,4.294,1678.040039,22.69,-95.05,2024-08-17
34.977997,4.294,1680.0,22.69,-95.05,2024-08-17
34.977997,4.294,1681.959961,22.69,-95.05,2024-08-17
34.977997,4.294,1683.959961,22.69,-95.05,2024-08-17
34.977997,4.294,1686.040039,22.69,-95.05,2024-08-17
34.977997,4.294,1688.0,22.69,-95.05,2024-08-17
34.977997,4.294,1689.959961,22.69,-95.05,2024-08-17
34.977997,4.295,1692.040039,22.69,-95.05,2024-08-17
34.976997,4.295,1694.0,22.69,-95.05,2024-08-17
34.977997,4.295,1696.0,22.69,-95.05,2024-08-17
34.977997,4.295,1698.040039,22.69,-95.05,2024-08-17
34.977997,4.296,1700.0,22.69,-95.05,2024-08-17
34.977997,4.295,1701.959961,22.69,-95.05,2024-08-17
34.977997,4.295,1704.079956,22.69,-95.05,2024-08-17
34.977997,4.295,1706.0,22.69,-95.05,2024-08-17
34.977997,4.295,1707.920044,22.69,-95.05,2024-08-17
34.977997,4.295,1709.920044,22.69,-95.05,2024-08-17
34.977997,4.295,1711.920044,22.69,-95.05,2024-08-17
34.977997,4.295,1713.959961,22.69,-95.05,2024-08-17
34.977997,4.295,1716.0,22.69,-95.05,2024-08-17
34.977997,4.295,1718.079956,22.69,-95.05,2024-08-17
34.977997,4.295,1720.0,22.69,-95.05,2024-08-17
34.977997,4.295,1721.959961,22.69,-95.05,2024-08-17
34.977997,4.295,1724.0,22.69,-95.05,2024-08-17
34.977997,4.295,1725.959961,22.69,-95.05,2024-08-17
34.977997,4.295,1727.920044,22.69,-95.05,2024-08-17
34.977997,4.294,1730.040039,22.69,-95.05,2024-08-17
34.977997,4.294,1732.040039,22.69,-95.05,2024-08-17
34.977997,4.295,1734.0,22.69,-95.05,2024-08-17
34.977997,4.295,1736.0,22.69,-95.05,2024-08-17
34.977997,4.294,1737.920044,22.69,-95.05,2024-08-17
34.977997,4.294,1740.0,22.69,-95.05,2024-08-17
34.977997,4.294,1742.079956,22.69,-95.05,2024-08-17
34.977997,4.294,1744.040039,22.69,-95.05,2024-08-17
34.977997,4.294,1746.040039,22.69,-95.05,2024-08-17
34.977997,4.294,1748.079956,22.69,-95.05,2024-08-17
34.977997,4.294,1750.040039,22.69,-95.05,2024-08-17
34.977997,4.293,1752.0,22.69,-95.05,2024-08-17
34.977997,4.293,1754.079956,22.69,-95.05,2024-08-17
34.977997,4.293,1756.040039,22.69,-95.05,2024-08-17
34.977997,4.293,1757.920044,22.69,-95.05,2024-08-17
34.977997,4.293,1759.920044,22.69,-95.05,2024-08-17
34.977997,4.293,1761.959961,22.69,-95.05,2024-08-17
34.977997,4.293,1764.040039,22.69,-95.05,2024-08-17
34.977997,4.293,1766.079956,22.69,-95.05,2024-08-17
34.977997,4.293,1768.079956,22.69,-95.05,2024-08-17
34.977997,4.293,1770.040039,22.69,-95.05,2024-08-17
34.977997,4.293,1772.040039,22.69,-95.05,2024-08-17
34.977997,4.293,1774.040039,22.69,-95.05,2024-08-17
34.977997,4.293,1776.0,22.69,-95.05,2024-08-17
34.977997,4.292,1778.040039,22.69,-95.05,2024-08-17
34.977997,4.292,1780.0,22.69,-95.05,2024-08-17
34.977997,4.292,1781.920044,22.69,-95.05,2024-08-17
34.977997,4.292,1783.959961,22.69,-95.05,2024-08-17
34.977997,4.292,1785.959961,22.69,-95.05,2024-08-17
34.977997,4.291,1787.959961,22.69,-95.05,2024-08-17
34.977997,4.291,1790.0,22.69,-95.05,2024-08-17
34.977997,4.291,1792.0,22.69,-95.05,2024-08-17
34.977997,4.292,1794.0,22.69,-95.05,2024-08-17
34.977997,4.292,1796.079956,22.69,-95.05,2024-08-17
34.977997,4.292,1798.0,22.69,-95.05,2024-08-17
34.977997,4.291,1799.959961,22.69,-95.05,2024-08-17
34.977997,4.291,1802.040039,22.69,-95.05,2024-08-17
34.977997,4.291,1804.0,22.69,-95.05,2024-08-17
34.977997,4.291,1805.959961,22.69,-95.05,2024-08-17
34.977997,4.291,1808.0,22.69,-95.05,2024-08-17
34.977997,4.291,1810.040039,22.69,-95.05,2024-08-17
34.977997,4.291,1812.0,22.69,-95.05,2024-08-17
34.977997,4.291,1813.920044,22.69,-95.05,2024-08-17
34.977997,4.291,1815.920044,22.69,-95.05,2024-08-17
34.977997,4.29,1817.920044,22.69,-95.05,2024-08-17
34.979,4.29,1820.040039,22.69,-95.05,2024-08-17
34.977997,4.29,1822.0,22.69,-95.05,2024-08-17
34.979,4.289,1824.0,22.69,-95.05,2024-08-17
34.979,4.289,1826.0,22.69,-95.05,2024-08-17
34.979,4.289,1828.0,22.69,-95.05,2024-08-17
34.979,4.289,1830.040039,22.69,-95.05,2024-08-17
34.977997,4.289,1831.959961,22.69,-95.05,2024-08-17
34.979,4.289,1833.959961,22.69,-95.05,2024-08-17
34.979,4.289,1836.0,22.69,-95.05,2024-08-17
34.979,4.289,1838.0,22.69,-95.05,2024-08-17
34.977997,4.289,1840.040039,22.69,-95.05,2024-08-17
34.977997,4.289,1841.959961,22.69,-95.05,2024-08-17
34.979,4.289,1843.920044,22.69,-95.05,2024-08-17
34.979,4.289,1846.0,22.69,-95.05,2024-08-17
34.979,4.289,1848.0,22.69,-95.05,2024-08-17
34.979,4.289,1849.920044,22.69,-95.05,2024-08-17
34.979,4.288,1851.959961,22.69,-95.05,2024-08-17
