salinity,temperature,pressure,lat,lon,date
34.470001,4.129,940.070007,27.74,-131.3,2024-08-20
34.471001,4.124,942.070007,27.74,-131.3,2024-08-20
34.471001,4.121,944.070007,27.74,-131.3,2024-08-20
34.471001,4.12,946.070007,27.74,-131.3,2024-08-20
34.472,4.115,948.070007,27.74,-131.3,2024-08-20
34.472,4.11,950.070007,27.74,-131.3,2024-08-20
34.472,4.107,952.070007,27.74,-131.3,2024-08-20
34.473003,4.097,954.070007,27.74,-131.3,2024-08-20
34.474003,4.084,956.070007,27.74,-131.3,2024-08-20
34.474003,4.069,958.070007,27.74,-131.3,2024-08-20
34.474003,4.066,960.070007,27.74,-131.3,2024-08-20
34.476002,4.059,962.070007,27.74,-131.3,2024-08-20
34.477001,4.048,964.070007,27.74,-131.3,2024-08-20
34.477001,4.034,966.070007,27.74,-131.3,2024-08-20
34.476002,4.031,968.070007,27.74,-131.3,2024-08-20
34.476002,4.029,970.070007,27.74,-131.3,2024-08-20
34.476002,4.028,972.070007,27.74,-131.3,2024-08-20
34.477001,4.026,974.070007,27.74,-131.3,2024-08-20
34.478001,4.021,976.070007,27.74,-131.3,2024-08-20
34.478001,4.015,978.070007,27.74,-131.3,2024-08-20
34.479,4.012,980.070007,27.74,-131.3,2024-08-20
34.479,4.011,982.070007,27.74,-131.3,2024-08-20
34.479,4.009,984.070007,27.74,-131.3,2024-08-20
34.480003,4.0,986.070007,27.74,-131.3,2024-08-20
34.481003,3.993,988.070007,27.74,-131.3,2024-08-20
34.481003,3.99,990.070007,27.74,-131.3,2024-08-20
34.482002,3.987,992.070007,27.74,-131.3,2024-08-20
34.483002,3.98,994.070007,27.74,-131.3,2024-08-20
34.483002,3.978,996.070007,27.74,-131.3,2024-08-20
34.484001,3.969,998.070007,27.74,-131.3,2024-08-20
34.485001,3.963,1000.070007,27.74,-131.3,2024-08-20
34.486,3.957,1002.070007,27.74,-131.3,2024-08-20
34.486,3.954,1004.070007,27.74,-131.3,2024-08-20
34.487003,3.949,1006.070007,27.74,-131.3,2024-08-20
34.487003,3.946,1008.070007,27.74,-131.3,2024-08-20
34.489002,3.939,1010.070007,27.74,-131.3,2024-08-20
34.489002,3.93,1012.070007,27.74,-131.3,2024-08-20
34.490002,3.926,1014.070007,27.74,-131.3,2024-08-20
34.490002,3.924,1016.070007,27.74,-131.3,2024-08-20
34.490002,3.923,1018.070007,27.74,-131.3,2024-08-20
34.491001,3.918,1020.070007,27.74,-131.3,2024-08-20
34.492001,3.912,1022.070007,27.74,-131.3,2024-08-20
34.492001,3.908,1024.069946,27.74,-131.3,2024-08-20
34.493,3.906,1026.069946,27.74,-131.3,2024-08-20
34.493,3.904,1028.069946,27.74,-131.3,2024-08-20
34.494003,3.902,1030.069946,27.74,-131.3,2024-08-20
34.494003,3.9,1032.069946,27.74,-131.3,2024-08-20
34.494003,3.897,1034.069946,27.74,-131.3,2024-08-20
34.494003,3.896,1036.069946,27.74,-131.3,2024-08-20
34.494003,3.894,1038.069946,27.74,-131.3,2024-08-20
34.495003,3.888,1040.069946,27.74,-131.3,2024-08-20
34.495003,3.883,1042.069946,27.74,-131.3,2024-08-20
34.496002,3.873,1044.069946,27.74,-131.3,2024-08-20
34.497002,3.866,1046.069946,27.74,-131.3,2024-08-20
34.497002,3.864,1048.069946,27.74,-131.3,2024-08-20
34.497002,3.86,1050.069946,27.74,-131.3,2024-08-20
34.497002,3.859,1052.069946,27.74,-131.3,2024-08-20
34.497002,3.858,1054.069946,27.74,-131.3,2024-08-20
34.498001,3.856,1056.069946,27.74,-131.3,2024-08-20
34.498001,3.854,1058.069946,27.74,-131.3,2024-08-20
34.498001,3.852,1060.069946,27.74,-131.3,2024-08-20
34.499001,3.843,1062.069946,27.74,-131.3,2024-08-20
34.501003,3.832,1064.069946,27.74,-131.3,2024-08-20
34.502003,3.825,1066.069946,27.74,-131.3,2024-08-20
34.502003,3.82,1068.169922,27.74,-131.3,2024-08-20
34.502003,3.817,1070.069946,27.74,-131.3,2024-08-20
34.503002,3.814,1072.069946,27.74,-131.3,2024-08-20
34.504002,3.805,1074.069946,27.74,-131.3,2024-08-20
34.504002,3.801,1076.069946,27.74,-131.3,2024-08-20
34.505001,3.799,1078.069946,27.74,-131.3,2024-08-20
34.505001,3.798,1080.069946,27.74,-131.3,2024-08-20
34.505001,3.798,1082.069946,27.74,-131.3,2024-08-20
34.505001,3.797,1084.069946,27.74,-131.3,2024-08-20
34.506001,3.79,1086.069946,27.74,-131.3,2024-08-20
34.506001,3.785,1088.069946,27.74,-131.3,2024-08-20
34.506001,3.779,1090.069946,27.74,-131.3,2024-08-20
34.507,3.772,1092.069946,27.74,-131.3,2024-08-20
34.508003,3.766,1094.069946,27.74,-131.3,2024-08-20
34.508003,3.763,1096.069946,27.74,-131.3,2024-08-20
34.509003,3.758,1098.069946,27.74,-131.3,2024-08-20
34.509003,3.755,1100.069946,27.74,-131.3,2024-08-20
34.509003,3.755,1102.069946,27.74,-131.3,2024-08-20
34.509003,3.749,1104.069946,27.74,-131.3,2024-08-20
34.510002,3.743,1106.069946,27.74,-131.3,2024-08-20
34.511002,3.739,1108.069946,27.74,-131.3,2024-08-20
34.511002,3.738,1110.069946,27.74,-131.3,2024-08-20
34.511002,3.734,1112.069946,27.74,-131.3,2024-08-20
34.511002,3.732,1114.069946,27.74,-131.3,2024-08-20
34.512001,3.725,1116.069946,27.74,-131.3,2024-08-20
34.512001,3.719,1118.069946,27.74,-131.3,2024-08-20
34.512001,3.716,1120.069946,27.74,-131.3,2024-08-20
34.512001,3.715,1122.069946,27.74,-131.3,2024-08-20
34.512001,3.714,1124.069946,27.74,-131.3,2024-08-20
34.512001,3.71,1126.069946,27.74,-131.3,2024-08-20
34.513,3.699,1128.069946,27.74,-131.3,2024-08-20
34.513,3.697,1130.069946,27.74,-131.3,2024-08-20
34.514,3.692,1132.069946,27.74,-131.3,2024-08-20
34.515003,3.689,1134.069946,27.74,-131.3,2024-08-20
34.515003,3.688,1136.069946,27.74,-131.3,2024-08-20
34.515003,3.687,1138.069946,27.74,-131.3,2024-08-20
34.515003,3.686,1140.069946,27.74,-131.3,2024-08-20
34.515003,3.684,1142.069946,27.74,-131.3,2024-08-20
34.515003,3.681,1144.069946,27.74,-131.3,2024-08-20
34.516003,3.674,1146.069946,27.74,-131.3,2024-08-20
34.516003,3.67,1148.069946,27.74,-131.3,2024-08-20
34.517002,3.663,1150.069946,27.74,-131.3,2024-08-20
34.518002,3.659,1152.069946,27.74,-131.3,2024-08-20
34.518002,3.651,1154.069946,27.74,-131.3,2024-08-20
34.519001,3.647,1156.069946,27.74,-131.3,2024-08-20
34.519001,3.646,1158.069946,27.74,-131.3,2024-08-20
34.519001,3.645,1160.069946,27.74,-131.3,2024-08-20
34.519001,3.644,1162.069946,27.74,-131.3,2024-08-20
34.519001,3.643,1164.069946,27.74,-131.3,2024-08-20
34.52,3.637,1166.069946,27.74,-131.3,2024-08-20
34.52,3.636,1168.069946,27.74,-131.3,2024-08-20
34.521,3.63,1170.069946,27.74,-131.3,2024-08-20
34.521,3.622,1172.069946,27.74,-131.3,2024-08-20
34.521,3.619,1174.069946,27.74,-131.3,2024-08-20
34.521,3.613,1176.069946,27.74,-131.3,2024-08-20
34.522003,3.61,1178.069946,27.74,-131.3,2024-08-20
34.521,3.602,1180.069946,27.74,-131.3,2024-08-20
34.521,3.601,1182.069946,27.74,-131.3,2024-08-20
34.521,3.598,1184.069946,27.74,-131.3,2024-08-20
34.521,3.598,1186.069946,27.74,-131.3,2024-08-20
34.521,3.598,1188.069946,27.74,-131.3,2024-08-20
34.522003,3.591,1190.069946,27.74,-131.3,2024-08-20
34.523003,3.579,1192.169922,27.74,-131.3,2024-08-20
34.523003,3.578,1194.069946,27.74,-131.3,2024-08-20
34.523003,3.577,1196.069946,27.74,-131.3,2024-08-20
34.523003,3.574,1198.069946,27.74,-131.3,2024-08-20
34.524002,3.568,1200.069946,27.74,-131.3,2024-08-20
34.525002,3.561,1202.069946,27.74,-131.3,2024-08-20
34.525002,3.552,1204.069946,27.74,-131.3,2024-08-20
34.525002,3.539,1206.069946,27.74,-131.3,2024-08-20
34.525002,3.534,1208.069946,27.74,-131.3,2024-08-20
34.525002,3.521,1210.069946,27.74,-131.3,2024-08-20
34.525002,3.507,1212.069946,27.74,-131.3,2024-08-20
34.525002,3.504,1214.069946,27.74,-131.3,2024-08-20
34.525002,3.496,1216.069946,27.74,-131.3,2024-08-20
34.526001,3.486,1218.069946,27.74,-131.3,2024-08-20
34.527,3.478,1220.069946,27.74,-131.3,2024-08-20
34.527,3.475,1222.069946,27.74,-131.3,2024-08-20
34.527,3.474,1224.069946,27.74,-131.3,2024-08-20
34.527,3.472,1226.069946,27.74,-131.3,2024-08-20
34.528,3.465,1228.069946,27.74,-131.3,2024-08-20
34.528,3.451,1230.069946,27.74,-131.3,2024-08-20
34.528,3.443,1232.069946,27.74,-131.3,2024-08-20
34.529003,3.44,1234.069946,27.74,-131.3,2024-08-20
34.531002,3.427,1236.069946,27.74,-131.3,2024-08-20
34.532001,3.415,1238.069946,27.74,-131.3,2024-08-20
34.531002,3.412,1240.069946,27.74,-131.3,2024-08-20
34.532001,3.409,1242.069946,27.74,-131.3,2024-08-20
34.533001,3.399,1244.069946,27.74,-131.3,2024-08-20
34.533001,3.393,1246.069946,27.74,-131.3,2024-08-20
34.533001,3.392,1248.069946,27.74,-131.3,2024-08-20
34.534,3.388,1250.069946,27.74,-131.3,2024-08-20
34.534,3.386,1252.069946,27.74,-131.3,2024-08-20
34.534,3.384,1254.069946,27.74,-131.3,2024-08-20
34.534,3.381,1256.069946,27.74,-131.3,2024-08-20
34.534,3.378,1258.069946,27.74,-131.3,2024-08-20
34.534,3.376,1260.069946,27.74,-131.3,2024-08-20
34.534,3.373,1262.069946,27.74,-131.3,2024-08-20
34.535,3.365,1264.069946,27.74,-131.3,2024-08-20
34.536003,3.358,1266.069946,27.74,-131.3,2024-08-20
34.536003,3.354,1268.069946,27.74,-131.3,2024-08-20
34.536003,3.351,1270.069946,27.74,-131.3,2024-08-20
34.536003,3.347,1271.969971,27.74,-131.3,2024-08-20
34.537003,3.337,1274.069946,27.74,-131.3,2024-08-20
34.538002,3.328,1276.069946,27.74,-131.3,2024-08-20
34.538002,3.325,1278.069946,27.74,-131.3,2024-08-20
34.538002,3.323,1280.069946,27.74,-131.3,2024-08-20
34.538002,3.319,1282.069946,27.74,-131.3,2024-08-20
34.539001,3.311,1284.069946,27.74,-131.3,2024-08-20
34.541,3.291,1286.069946,27.74,-131.3,2024-08-20
34.542,3.282,1288.069946,27.74,-131.3,2024-08-20
34.542,3.277,1290.069946,27.74,-131.3,2024-08-20
34.542,3.275,1292.069946,27.74,-131.3,2024-08-20
34.542,3.274,1294.069946,27.74,-131.3,2024-08-20
34.542,3.272,1296.069946,27.74,-131.3,2024-08-20
34.544003,3.258,1298.069946,27.74,-131.3,2024-08-20
34.544003,3.252,1300.069946,27.74,-131.3,2024-08-20
34.544003,3.252,1302.069946,27.74,-131.3,2024-08-20
34.544003,3.248,1304.069946,27.74,-131.3,2024-08-20
34.544003,3.245,1306.069946,27.74,-131.3,2024-08-20
34.544003,3.243,1308.069946,27.74,-131.3,2024-08-20
34.545002,3.236,1310.069946,27.74,-131.3,2024-08-20
34.545002,3.232,1312.069946,27.74,-131.3,2024-08-20
34.545002,3.231,1314.069946,27.74,-131.3,2024-08-20
34.545002,3.229,1316.069946,27.74,-131.3,2024-08-20
34.545002,3.227,1318.069946,27.74,-131.3,2024-08-20
34.546001,3.223,1320.069946,27.74,-131.3,2024-08-20
34.546001,3.216,1322.069946,27.74,-131.3,2024-08-20
34.547001,3.205,1324.069946,27.74,-131.3,2024-08-20
34.548,3.197,1326.069946,27.74,-131.3,2024-08-20
34.548,3.188,1328.069946,27.74,-131.3,2024-08-20
34.548,3.186,1330.069946,27.74,-131.3,2024-08-20
34.549,3.182,1332.069946,27.74,-131.3,2024-08-20
34.549,3.176,1334.069946,27.74,-131.3,2024-08-20
34.549,3.171,1336.069946,27.74,-131.3,2024-08-20
34.550003,3.168,1338.069946,27.74,-131.3,2024-08-20
34.550003,3.163,1340.069946,27.74,-131.3,2024-08-20
34.550003,3.162,1342.069946,27.74,-131.3,2024-08-20
34.550003,3.162,1344.069946,27.74,-131.3,2024-08-20
34.550003,3.161,1346.069946,27.74,-131.3,2024-08-20
34.550003,3.157,1348.069946,27.74,-131.3,2024-08-20
34.551003,3.15,1350.069946,27.74,-131.3,2024-08-20
34.551003,3.143,1352.069946,27.74,-131.3,2024-08-20
34.552002,3.133,1354.069946,27.74,-131.3,2024-08-20
34.552002,3.129,1356.069946,27.74,-131.3,2024-08-20
34.552002,3.127,1358.069946,27.74,-131.3,2024-08-20
34.553001,3.124,1360.069946,27.74,-131.3,2024-08-20
34.553001,3.119,1362.069946,27.74,-131.3,2024-08-20
34.553001,3.118,1364.069946,27.74,-131.3,2024-08-20
34.553001,3.116,1366.069946,27.74,-131.3,2024-08-20
34.553001,3.114,1368.069946,27.74,-131.3,2024-08-20
34.554001,3.108,1370.069946,27.74,-131.3,2024-08-20
34.554001,3.104,1372.069946,27.74,-131.3,2024-08-20
34.554001,3.1,1374.069946,27.74,-131.3,2024-08-20
34.555,3.096,1376.069946,27.74,-131.3,2024-08-20
34.555,3.089,1378.069946,27.74,-131.3,2024-08-20
34.556,3.076,1380.069946,27.74,-131.3,2024-08-20
34.557003,3.07,1382.069946,27.74,-131.3,2024-08-20
34.557003,3.066,1384.069946,27.74,-131.3,2024-08-20
34.557003,3.064,1386.069946,27.74,-131.3,2024-08-20
34.557003,3.063,1388.069946,27.74,-131.3,2024-08-20
34.557003,3.062,1390.069946,27.74,-131.3,2024-08-20
34.557003,3.061,1392.069946,27.74,-131.3,2024-08-20
34.557003,3.06,1394.069946,27.74,-131.3,2024-08-20
34.558002,3.055,1396.069946,27.74,-131.3,2024-08-20
34.558002,3.052,1398.069946,27.74,-131.3,2024-08-20
34.558002,3.051,1400.069946,27.74,-131.3,2024-08-20
34.558002,3.049,1402.069946,27.74,-131.3,2024-08-20
34.558002,3.047,1404.069946,27.74,-131.3,2024-08-20
34.558002,3.044,1406.069946,27.74,-131.3,2024-08-20
34.559002,3.04,1408.069946,27.74,-131.3,2024-08-20
34.559002,3.035,1410.069946,27.74,-131.3,2024-08-20
34.559002,3.031,1412.069946,27.74,-131.3,2024-08-20
34.560001,3.029,1414.069946,27.74,-131.3,2024-08-20
34.560001,3.024,1416.069946,27.74,-131.3,2024-08-20
34.560001,3.016,1418.069946,27.74,-131.3,2024-08-20
34.561001,3.01,1420.069946,27.74,-131.3,2024-08-20
34.561001,3.007,1422.069946,27.74,-131.3,2024-08-20
34.561001,3.003,1424.069946,27.74,-131.3,2024-08-20
34.562,2.999,1426.069946,27.74,-131.3,2024-08-20
34.562,2.998,1428.069946,27.74,-131.3,2024-08-20
34.563,2.987,1430.069946,27.74,-131.3,2024-08-20
34.563,2.98,1432.069946,27.74,-131.3,2024-08-20
34.564003,2.97,1434.069946,27.74,-131.3,2024-08-20
34.564003,2.965,1436.069946,27.74,-131.3,2024-08-20
34.565002,2.958,1438.069946,27.74,-131.3,2024-08-20
34.565002,2.955,1440.069946,27.74,-131.3,2024-08-20
34.565002,2.956,1442.069946,27.74,-131.3,2024-08-20
34.565002,2.954,1444.069946,27.74,-131.3,2024-08-20
34.566002,2.947,1446.069946,27.74,-131.3,2024-08-20
34.566002,2.94,1448.069946,27.74,-131.3,2024-08-20
34.567001,2.932,1450.069946,27.74,-131.3,2024-08-20
34.567001,2.93,1452.069946,27.74,-131.3,2024-08-20
34.567001,2.929,1454.069946,27.74,-131.3,2024-08-20
34.567001,2.927,1456.069946,27.74,-131.3,2024-08-20
34.568001,2.921,1458.069946,27.74,-131.3,2024-08-20
34.568001,2.919,1460.069946,27.74,-131.3,2024-08-20
34.568001,2.917,1462.069946,27.74,-131.3,2024-08-20
34.569,2.909,1464.069946,27.74,-131.3,2024-08-20
34.569,2.903,1466.069946,27.74,-131.3,2024-08-20
34.57,2.898,1468.069946,27.74,-131.3,2024-08-20
34.57,2.895,1470.069946,27.74,-131.3,2024-08-20
34.57,2.892,1472.069946,27.74,-131.3,2024-08-20
34.571003,2.885,1474.069946,27.74,-131.3,2024-08-20
34.571003,2.88,1476.069946,27.74,-131.3,2024-08-20
34.571003,2.878,1478.069946,27.74,-131.3,2024-08-20
34.571003,2.877,1480.069946,27.74,-131.3,2024-08-20
34.572002,2.875,1482.069946,27.74,-131.3,2024-08-20
34.572002,2.873,1484.069946,27.74,-131.3,2024-08-20
34.572002,2.871,1486.069946,27.74,-131.3,2024-08-20
34.572002,2.866,1488.069946,27.74,-131.3,2024-08-20
34.573002,2.854,1490.069946,27.74,-131.3,2024-08-20
34.573002,2.851,1492.069946,27.74,-131.3,2024-08-20
34.573002,2.847,1494.069946,27.74,-131.3,2024-08-20
34.574001,2.843,1496.069946,27.74,-131.3,2024-08-20
34.574001,2.838,1498.069946,27.74,-131.3,2024-08-20
34.574001,2.831,1500.069946,27.74,-131.3,2024-08-20
34.574001,2.827,1502.069946,27.74,-131.3,2024-08-20
34.575001,2.821,1504.069946,27.74,-131.3,2024-08-20
34.576,2.813,1506.069946,27.74,-131.3,2024-08-20
34.576,2.807,1508.069946,27.74,-131.3,2024-08-20
34.577003,2.8,1510.069946,27.74,-131.3,2024-08-20
34.576,2.793,1512.069946,27.74,-131.3,2024-08-20
34.576,2.786,1514.069946,27.74,-131.3,2024-08-20
34.577003,2.784,1516.069946,27.74,-131.3,2024-08-20
34.576,2.783,1518.069946,27.74,-131.3,2024-08-20
34.577003,2.779,1520.069946,27.74,-131.3,2024-08-20
34.578003,2.774,1522.069946,27.74,-131.3,2024-08-20
34.578003,2.773,1524.069946,27.74,-131.3,2024-08-20
34.578003,2.772,1526.069946,27.74,-131.3,2024-08-20
34.579002,2.765,1528.069946,27.74,-131.3,2024-08-20
34.579002,2.763,1530.069946,27.74,-131.3,2024-08-20
34.580002,2.758,1532.069946,27.74,-131.3,2024-08-20
34.580002,2.756,1534.069946,27.74,-131.3,2024-08-20
34.580002,2.755,1536.069946,27.74,-131.3,2024-08-20
34.581001,2.753,1538.069946,27.74,-131.3,2024-08-20
34.581001,2.752,1540.069946,27.74,-131.3,2024-08-20
34.581001,2.751,1542.069946,27.74,-131.3,2024-08-20
34.581001,2.749,1544.069946,27.74,-131.3,2024-08-20
34.581001,2.748,1546.069946,27.74,-131.3,2024-08-20
34.581001,2.747,1548.069946,27.74,-131.3,2024-08-20
34.581001,2.746,1550.069946,27.74,-131.3,2024-08-20
34.582001,2.739,1552.069946,27.74,-131.3,2024-08-20
34.582001,2.736,1554.069946,27.74,-131.3,2024-08-20
34.583,2.731,1556.069946,27.74,-131.3,2024-08-20
34.583,2.726,1558.069946,27.74,-131.3,2024-08-20
34.583,2.721,1560.069946,27.74,-131.3,2024-08-20
34.583,2.717,1562.069946,27.74,-131.3,2024-08-20
34.583,2.713,1564.069946,27.74,-131.3,2024-08-20
34.583,2.709,1566.069946,27.74,-131.3,2024-08-20
34.583,2.706,1568.069946,27.74,-131.3,2024-08-20
34.583,2.704,1570.069946,27.74,-131.3,2024-08-20
34.583,2.704,1572.069946,27.74,-131.3,2024-08-20
34.583,2.703,1574.069946,27.74,-131.3,2024-08-20
34.583,2.703,1576.069946,27.74,-131.3,2024-08-20
34.583,2.701,1578.069946,27.74,-131.3,2024-08-20
34.583,2.7,1580.069946,27.74,-131.3,2024-08-20
34.583,2.697,1582.069946,27.74,-131.3,2024-08-20
34.584003,2.69,1584.069946,27.74,-131.3,2024-08-20
34.584003,2.685,1586.069946,27.74,-131.3,2024-08-20
34.585003,2.681,1588.069946,27.74,-131.3,2024-08-20
34.585003,2.679,1590.069946,27.74,-131.3,2024-08-20
34.586002,2.672,1592.069946,27.74,-131.3,2024-08-20
34.587002,2.667,1594.069946,27.74,-131.3,2024-08-20
34.587002,2.666,1596.069946,27.74,-131.3,2024-08-20
34.587002,2.665,1598.069946,27.74,-131.3,2024-08-20
34.587002,2.665,1600.069946,27.74,-131.3,2024-08-20
34.587002,2.664,1602.069946,27.74,-131.3,2024-08-20
34.587002,2.663,1604.069946,27.74,-131.3,2024-08-20
34.587002,2.662,1606.069946,27.74,-131.3,2024-08-20
34.587002,2.659,1608.069946,27.74,-131.3,2024-08-20
34.588001,2.656,1610.069946,27.74,-131.3,2024-08-20
34.589001,2.649,1612.069946,27.74,-131.3,2024-08-20
34.589001,2.645,1614.069946,27.74,-131.3,2024-08-20
34.589001,2.643,1616.069946,27.74,-131.3,2024-08-20
34.589001,2.637,1618.069946,27.74,-131.3,2024-08-20
34.589001,2.635,1620.069946,27.74,-131.3,2024-08-20
34.59,2.632,1622.069946,27.74,-131.3,2024-08-20
34.59,2.629,1624.069946,27.74,-131.3,2024-08-20
34.59,2.628,1626.069946,27.74,-131.3,2024-08-20
34.59,2.627,1628.069946,27.74,-131.3,2024-08-20
34.59,2.625,1630.069946,27.74,-131.3,2024-08-20
34.59,2.623,1632.069946,27.74,-131.3,2024-08-20
34.591003,2.621,1634.069946,27.74,-131.3,2024-08-20
34.591003,2.62,1636.069946,27.74,-131.3,2024-08-20
34.591003,2.619,1638.069946,27.74,-131.3,2024-08-20
34.591003,2.616,1640.069946,27.74,-131.3,2024-08-20
34.591003,2.615,1642.069946,27.74,-131.3,2024-08-20
34.591003,2.612,1644.069946,27.74,-131.3,2024-08-20
34.591003,2.608,1646.069946,27.74,-131.3,2024-08-20
34.592003,2.606,1648.069946,27.74,-131.3,2024-08-20
34.592003,2.603,1650.069946,27.74,-131.3,2024-08-20
34.592003,2.603,1652.069946,27.74,-131.3,2024-08-20
34.593002,2.603,1654.069946,27.74,-131.3,2024-08-20
34.593002,2.602,1656.069946,27.74,-131.3,2024-08-20
34.593002,2.599,1658.069946,27.74,-131.3,2024-08-20
34.594002,2.591,1660.069946,27.74,-131.3,2024-08-20
34.594002,2.591,1662.069946,27.74,-131.3,2024-08-20
34.594002,2.59,1664.069946,27.74,-131.3,2024-08-20
34.594002,2.59,1666.069946,27.74,-131.3,2024-08-20
34.594002,2.59,1668.069946,27.74,-131.3,2024-08-20
34.594002,2.588,1670.069946,27.74,-131.3,2024-08-20
34.594002,2.584,1672.069946,27.74,-131.3,2024-08-20
34.595001,2.579,1674.069946,27.74,-131.3,2024-08-20
34.595001,2.576,1676.069946,27.74,-131.3,2024-08-20
34.595001,2.574,1678.069946,27.74,-131.3,2024-08-20
34.596001,2.569,1680.069946,27.74,-131.3,2024-08-20
34.596001,2.569,1682.069946,27.74,-131.3,2024-08-20
34.596001,2.568,1684.069946,27.74,-131.3,2024-08-20
34.596001,2.566,1686.069946,27.74,-131.3,2024-08-20
34.596001,2.563,1688.069946,27.74,-131.3,2024-08-20
34.596001,2.561,1690.069946,27.74,-131.3,2024-08-20
34.596001,2.56,1691.969971,27.74,-131.3,2024-08-20
34.597202,2.5527,1698.339966,27.74,-131.3,2024-08-20
34.604301,2.4627,1748.859985,27.74,-131.3,2024-08-20
34.607403,2.4264,1798.539917,27.74,-131.3,2024-08-20
34.613503,2.3717,1848.429932,27.74,-131.3,2024-08-20
34.617203,2.2951,1898.109985,27.74,-131.3,2024-08-20
34.619102,2.2675,1948.669922,27.74,-131.3,2024-08-20
34.624203,2.2066,1997.829956,27.74,-131.3,2024-08-20
