salinity,temperature,pressure,lat,lon,date
34.604,4.437,907.280029,-20.35,-101.61,2024-08-21
34.606003,4.442,909.280029,-20.35,-101.61,2024-08-21
34.607002,4.438,911.280029,-20.35,-101.61,2024-08-21
34.607002,4.43,913.280029,-20.35,-101.61,2024-08-21
34.608002,4.429,915.280029,-20.35,-101.61,2024-08-21
34.608002,4.422,917.280029,-20.35,-101.61,2024-08-21
34.608002,4.413,919.280029,-20.35,-101.61,2024-08-21
34.608002,4.402,921.280029,-20.35,-101.61,2024-08-21
34.608002,4.387,923.280029,-20.35,-101.61,2024-08-21
34.609001,4.379,925.280029,-20.35,-101.61,2024-08-21
34.609001,4.373,927.280029,-20.35,-101.61,2024-08-21
34.610001,4.365,929.280029,-20.35,-101.61,2024-08-21
34.610001,4.365,931.280029,-20.35,-101.61,2024-08-21
34.611,4.362,933.280029,-20.35,-101.61,2024-08-21
34.611,4.359,935.280029,-20.35,-101.61,2024-08-21
34.612,4.357,937.280029,-20.35,-101.61,2024-08-21
34.612,4.349,939.280029,-20.35,-101.61,2024-08-21
34.613003,4.343,941.280029,-20.35,-101.61,2024-08-21
34.613003,4.338,943.280029,-20.35,-101.61,2024-08-21
34.614002,4.334,945.280029,-20.35,-101.61,2024-08-21
34.617001,4.337,947.280029,-20.35,-101.61,2024-08-21
34.617001,4.329,949.280029,-20.35,-101.61,2024-08-21
34.618,4.324,951.280029,-20.35,-101.61,2024-08-21
34.618,4.315,953.280029,-20.35,-101.61,2024-08-21
34.618999,4.311,955.280029,-20.35,-101.61,2024-08-21
34.618999,4.306,957.280029,-20.35,-101.61,2024-08-21
34.618999,4.301,959.280029,-20.35,-101.61,2024-08-21
34.620003,4.298,961.280029,-20.35,-101.61,2024-08-21
34.621002,4.286,963.180054,-20.35,-101.61,2024-08-21
34.622002,4.274,965.280029,-20.35,-101.61,2024-08-21
34.623001,4.27,967.280029,-20.35,-101.61,2024-08-21
34.623001,4.267,969.280029,-20.35,-101.61,2024-08-21
34.623001,4.248,971.280029,-20.35,-101.61,2024-08-21
34.624001,4.241,973.280029,-20.35,-101.61,2024-08-21
34.625,4.233,975.280029,-20.35,-101.61,2024-08-21
34.625999,4.227,977.280029,-20.35,-101.61,2024-08-21
34.627003,4.229,979.280029,-20.35,-101.61,2024-08-21
34.627003,4.222,981.280029,-20.35,-101.61,2024-08-21
34.627003,4.206,983.280029,-20.35,-101.61,2024-08-21
34.628002,4.202,985.280029,-20.35,-101.61,2024-08-21
34.629002,4.196,987.280029,-20.35,-101.61,2024-08-21
34.630001,4.195,989.280029,-20.35,-101.61,2024-08-21
34.630001,4.19,991.280029,-20.35,-101.61,2024-08-21
34.630001,4.185,993.280029,-20.35,-101.61,2024-08-21
34.631001,4.171,995.280029,-20.35,-101.61,2024-08-21
34.631001,4.164,997.280029,-20.35,-101.61,2024-08-21
34.632,4.16,999.280029,-20.35,-101.61,2024-08-21
34.632,4.158,1001.280029,-20.35,-101.61,2024-08-21
34.634003,4.146,1003.280029,-20.35,-101.61,2024-08-21
34.634003,4.141,1005.280029,-20.35,-101.61,2024-08-21
34.636002,4.144,1007.280029,-20.35,-101.61,2024-08-21
34.637001,4.144,1009.280029,-20.35,-101.61,2024-08-21
34.637001,4.141,1011.280029,-20.35,-101.61,2024-08-21
34.637001,4.138,1013.280029,-20.35,-101.61,2024-08-21
34.637001,4.134,1015.280029,-20.35,-101.61,2024-08-21
34.637001,4.126,1017.280029,-20.35,-101.61,2024-08-21
34.636002,4.109,1019.280029,-20.35,-101.61,2024-08-21
34.636002,4.105,1021.280029,-20.35,-101.61,2024-08-21
34.636002,4.104,1023.280029,-20.35,-101.61,2024-08-21
34.638,4.097,1025.280029,-20.35,-101.61,2024-08-21
34.638,4.086,1027.280029,-20.35,-101.61,2024-08-21
34.638,4.079,1029.280029,-20.35,-101.61,2024-08-21
34.639,4.075,1031.280029,-20.35,-101.61,2024-08-21
34.639,4.073,1033.280029,-20.35,-101.61,2024-08-21
34.639999,4.07,1035.280029,-20.35,-101.61,2024-08-21
34.639999,4.066,1037.280029,-20.35,-101.61,2024-08-21
34.639999,4.063,1039.280029,-20.35,-101.61,2024-08-21
34.639999,4.061,1041.280029,-20.35,-101.61,2024-08-21
34.642002,4.058,1043.280029,-20.35,-101.61,2024-08-21
34.642002,4.048,1045.280029,-20.35,-101.61,2024-08-21
34.642002,4.042,1047.280029,-20.35,-101.61,2024-08-21
34.643002,4.037,1049.280029,-20.35,-101.61,2024-08-21
34.643002,4.032,1051.280029,-20.35,-101.61,2024-08-21
34.643002,4.026,1053.280029,-20.35,-101.61,2024-08-21
34.643002,4.02,1055.280029,-20.35,-101.61,2024-08-21
34.644001,4.013,1057.280029,-20.35,-101.61,2024-08-21
34.644001,4.007,1059.280029,-20.35,-101.61,2024-08-21
34.645,4.004,1061.280029,-20.35,-101.61,2024-08-21
34.645,4.001,1063.280029,-20.35,-101.61,2024-08-21
34.645,4.0,1065.280029,-20.35,-101.61,2024-08-21
34.645,3.996,1067.280029,-20.35,-101.61,2024-08-21
34.646,3.99,1069.280029,-20.35,-101.61,2024-08-21
34.646,3.979,1071.280029,-20.35,-101.61,2024-08-21
34.646,3.975,1073.280029,-20.35,-101.61,2024-08-21
34.646999,3.967,1075.280029,-20.35,-101.61,2024-08-21
34.646999,3.961,1077.280029,-20.35,-101.61,2024-08-21
34.648003,3.954,1079.280029,-20.35,-101.61,2024-08-21
34.648003,3.95,1081.280029,-20.35,-101.61,2024-08-21
34.648003,3.946,1083.280029,-20.35,-101.61,2024-08-21
34.648003,3.94,1085.280029,-20.35,-101.61,2024-08-21
34.648003,3.934,1087.280029,-20.35,-101.61,2024-08-21
34.649002,3.926,1089.280029,-20.35,-101.61,2024-08-21
34.650002,3.917,1091.280029,-20.35,-101.61,2024-08-21
34.650002,3.913,1093.280029,-20.35,-101.61,2024-08-21
34.650002,3.908,1095.280029,-20.35,-101.61,2024-08-21
34.651001,3.902,1097.280029,-20.35,-101.61,2024-08-21
34.651001,3.893,1099.280029,-20.35,-101.61,2024-08-21
34.651001,3.885,1101.280029,-20.35,-101.61,2024-08-21
34.652,3.88,1103.280029,-20.35,-101.61,2024-08-21
34.652,3.874,1105.280029,-20.35,-101.61,2024-08-21
34.653,3.866,1107.280029,-20.35,-101.61,2024-08-21
34.653,3.864,1109.280029,-20.35,-101.61,2024-08-21
34.653,3.859,1111.280029,-20.35,-101.61,2024-08-21
34.653,3.853,1113.280029,-20.35,-101.61,2024-08-21
34.653999,3.846,1115.280029,-20.35,-101.61,2024-08-21
34.653999,3.84,1117.280029,-20.35,-101.61,2024-08-21
34.655003,3.832,1119.280029,-20.35,-101.61,2024-08-21
34.655003,3.825,1121.280029,-20.35,-101.61,2024-08-21
34.656002,3.819,1123.280029,-20.35,-101.61,2024-08-21
34.656002,3.812,1125.280029,-20.35,-101.61,2024-08-21
34.656002,3.81,1127.280029,-20.35,-101.61,2024-08-21
34.656002,3.807,1129.280029,-20.35,-101.61,2024-08-21
34.656002,3.803,1131.280029,-20.35,-101.61,2024-08-21
34.656002,3.798,1133.280029,-20.35,-101.61,2024-08-21
34.657001,3.792,1135.280029,-20.35,-101.61,2024-08-21
34.657001,3.785,1137.280029,-20.35,-101.61,2024-08-21
34.658001,3.779,1139.280029,-20.35,-101.61,2024-08-21
34.658001,3.772,1141.280029,-20.35,-101.61,2024-08-21
34.658001,3.769,1143.280029,-20.35,-101.61,2024-08-21
34.659,3.76,1145.280029,-20.35,-101.61,2024-08-21
34.659,3.756,1147.280029,-20.35,-101.61,2024-08-21
34.659,3.754,1149.280029,-20.35,-101.61,2024-08-21
34.66,3.748,1151.280029,-20.35,-101.61,2024-08-21
34.66,3.741,1153.280029,-20.35,-101.61,2024-08-21
34.66,3.739,1155.280029,-20.35,-101.61,2024-08-21
34.66,3.736,1157.280029,-20.35,-101.61,2024-08-21
34.661003,3.725,1159.280029,-20.35,-101.61,2024-08-21
34.661003,3.71,1161.280029,-20.35,-101.61,2024-08-21
34.662003,3.704,1163.280029,-20.35,-101.61,2024-08-21
34.662003,3.704,1165.280029,-20.35,-101.61,2024-08-21
34.662003,3.701,1167.280029,-20.35,-101.61,2024-08-21
34.662003,3.697,1169.280029,-20.35,-101.61,2024-08-21
34.662003,3.694,1171.280029,-20.35,-101.61,2024-08-21
34.662003,3.688,1173.280029,-20.35,-101.61,2024-08-21
34.663002,3.681,1175.280029,-20.35,-101.61,2024-08-21
34.663002,3.676,1177.280029,-20.35,-101.61,2024-08-21
34.663002,3.673,1179.280029,-20.35,-101.61,2024-08-21
34.663002,3.671,1181.280029,-20.35,-101.61,2024-08-21
34.664001,3.662,1183.280029,-20.35,-101.61,2024-08-21
34.664001,3.658,1185.280029,-20.35,-101.61,2024-08-21
34.664001,3.649,1187.280029,-20.35,-101.61,2024-08-21
34.665001,3.64,1189.280029,-20.35,-101.61,2024-08-21
34.665001,3.629,1191.280029,-20.35,-101.61,2024-08-21
34.666,3.625,1193.280029,-20.35,-101.61,2024-08-21
34.666,3.62,1195.280029,-20.35,-101.61,2024-08-21
34.666,3.614,1197.280029,-20.35,-101.61,2024-08-21
34.667,3.606,1199.280029,-20.35,-101.61,2024-08-21
34.667,3.602,1201.280029,-20.35,-101.61,2024-08-21
34.667,3.598,1203.280029,-20.35,-101.61,2024-08-21
34.668003,3.593,1205.280029,-20.35,-101.61,2024-08-21
34.668003,3.59,1207.280029,-20.35,-101.61,2024-08-21
34.668003,3.586,1209.280029,-20.35,-101.61,2024-08-21
34.668003,3.579,1211.280029,-20.35,-101.61,2024-08-21
34.669003,3.573,1213.280029,-20.35,-101.61,2024-08-21
34.669003,3.569,1215.280029,-20.35,-101.61,2024-08-21
34.669003,3.562,1217.280029,-20.35,-101.61,2024-08-21
34.669003,3.557,1219.280029,-20.35,-101.61,2024-08-21
34.670002,3.553,1221.280029,-20.35,-101.61,2024-08-21
34.670002,3.55,1223.280029,-20.35,-101.61,2024-08-21
34.671001,3.544,1225.280029,-20.35,-101.61,2024-08-21
34.671001,3.539,1227.280029,-20.35,-101.61,2024-08-21
34.671001,3.537,1229.280029,-20.35,-101.61,2024-08-21
34.672001,3.53,1231.280029,-20.35,-101.61,2024-08-21
34.672001,3.524,1233.280029,-20.35,-101.61,2024-08-21
34.672001,3.515,1235.280029,-20.35,-101.61,2024-08-21
34.672001,3.508,1237.280029,-20.35,-101.61,2024-08-21
34.673,3.504,1239.280029,-20.35,-101.61,2024-08-21
34.673,3.501,1241.380005,-20.35,-101.61,2024-08-21
34.673,3.498,1243.280029,-20.35,-101.61,2024-08-21
34.673,3.496,1245.280029,-20.35,-101.61,2024-08-21
34.673,3.491,1247.280029,-20.35,-101.61,2024-08-21
34.673,3.485,1249.280029,-20.35,-101.61,2024-08-21
34.673,3.482,1251.280029,-20.35,-101.61,2024-08-21
34.674,3.479,1253.280029,-20.35,-101.61,2024-08-21
34.674,3.477,1255.280029,-20.35,-101.61,2024-08-21
34.674,3.474,1257.280029,-20.35,-101.61,2024-08-21
34.674,3.468,1259.280029,-20.35,-101.61,2024-08-21
34.675003,3.465,1261.280029,-20.35,-101.61,2024-08-21
34.675003,3.462,1263.280029,-20.35,-101.61,2024-08-21
34.675003,3.458,1265.280029,-20.35,-101.61,2024-08-21
34.675003,3.453,1267.280029,-20.35,-101.61,2024-08-21
34.676003,3.449,1269.280029,-20.35,-101.61,2024-08-21
34.676003,3.446,1271.280029,-20.35,-101.61,2024-08-21
34.676003,3.44,1273.280029,-20.35,-101.61,2024-08-21
34.676003,3.432,1275.280029,-20.35,-101.61,2024-08-21
34.676003,3.427,1277.280029,-20.35,-101.61,2024-08-21
34.677002,3.424,1279.280029,-20.35,-101.61,2024-08-21
34.677002,3.419,1281.280029,-20.35,-101.61,2024-08-21
34.677002,3.415,1283.280029,-20.35,-101.61,2024-08-21
34.677002,3.411,1285.280029,-20.35,-101.61,2024-08-21
34.678001,3.406,1287.280029,-20.35,-101.61,2024-08-21
34.678001,3.395,1289.280029,-20.35,-101.61,2024-08-21
34.679001,3.386,1291.280029,-20.35,-101.61,2024-08-21
34.679001,3.378,1293.280029,-20.35,-101.61,2024-08-21
34.679001,3.373,1295.280029,-20.35,-101.61,2024-08-21
34.68,3.368,1297.280029,-20.35,-101.61,2024-08-21
34.68,3.365,1299.280029,-20.35,-101.61,2024-08-21
34.68,3.357,1301.280029,-20.35,-101.61,2024-08-21
34.681,3.349,1303.280029,-20.35,-101.61,2024-08-21
34.681,3.346,1305.280029,-20.35,-101.61,2024-08-21
34.681,3.344,1307.280029,-20.35,-101.61,2024-08-21
34.681,3.339,1309.280029,-20.35,-101.61,2024-08-21
34.682003,3.332,1311.280029,-20.35,-101.61,2024-08-21
34.682003,3.328,1313.280029,-20.35,-101.61,2024-08-21
34.682003,3.326,1315.280029,-20.35,-101.61,2024-08-21
34.682003,3.321,1317.280029,-20.35,-101.61,2024-08-21
34.682003,3.317,1319.280029,-20.35,-101.61,2024-08-21
34.683002,3.315,1321.280029,-20.35,-101.61,2024-08-21
34.683002,3.313,1323.280029,-20.35,-101.61,2024-08-21
34.683002,3.307,1325.280029,-20.35,-101.61,2024-08-21
34.684002,3.299,1327.280029,-20.35,-101.61,2024-08-21
34.684002,3.296,1329.280029,-20.35,-101.61,2024-08-21
34.684002,3.294,1331.280029,-20.35,-101.61,2024-08-21
34.685001,3.289,1333.280029,-20.35,-101.61,2024-08-21
34.685001,3.286,1335.280029,-20.35,-101.61,2024-08-21
34.685001,3.278,1337.280029,-20.35,-101.61,2024-08-21
34.685001,3.271,1339.280029,-20.35,-101.61,2024-08-21
34.686001,3.266,1341.280029,-20.35,-101.61,2024-08-21
34.686001,3.263,1343.280029,-20.35,-101.61,2024-08-21
34.686001,3.258,1345.280029,-20.35,-101.61,2024-08-21
34.686001,3.253,1347.280029,-20.35,-101.61,2024-08-21
34.687,3.247,1349.280029,-20.35,-101.61,2024-08-21
34.687,3.242,1351.280029,-20.35,-101.61,2024-08-21
34.687,3.239,1353.280029,-20.35,-101.61,2024-08-21
34.687,3.234,1355.280029,-20.35,-101.61,2024-08-21
34.688,3.229,1357.280029,-20.35,-101.61,2024-08-21
34.688,3.222,1359.280029,-20.35,-101.61,2024-08-21
34.689003,3.215,1361.280029,-20.35,-101.61,2024-08-21
34.689003,3.208,1363.280029,-20.35,-101.61,2024-08-21
34.689003,3.201,1365.280029,-20.35,-101.61,2024-08-21
34.690002,3.198,1367.280029,-20.35,-101.61,2024-08-21
34.690002,3.195,1369.280029,-20.35,-101.61,2024-08-21
34.690002,3.193,1371.280029,-20.35,-101.61,2024-08-21
34.690002,3.189,1373.280029,-20.35,-101.61,2024-08-21
34.690002,3.184,1375.280029,-20.35,-101.61,2024-08-21
34.691002,3.18,1377.280029,-20.35,-101.61,2024-08-21
34.691002,3.176,1379.280029,-20.35,-101.61,2024-08-21
34.691002,3.174,1381.280029,-20.35,-101.61,2024-08-21
34.692001,3.17,1383.280029,-20.35,-101.61,2024-08-21
34.692001,3.164,1385.280029,-20.35,-101.61,2024-08-21
34.692001,3.161,1387.280029,-20.35,-101.61,2024-08-21
34.692001,3.159,1389.280029,-20.35,-101.61,2024-08-21
34.692001,3.155,1391.280029,-20.35,-101.61,2024-08-21
34.693001,3.15,1393.280029,-20.35,-101.61,2024-08-21
34.693001,3.146,1395.280029,-20.35,-101.61,2024-08-21
34.693001,3.144,1397.280029,-20.35,-101.61,2024-08-21
34.693001,3.143,1399.280029,-20.35,-101.61,2024-08-21
34.694,3.138,1401.280029,-20.35,-101.61,2024-08-21
34.694,3.129,1403.280029,-20.35,-101.61,2024-08-21
34.694,3.124,1405.280029,-20.35,-101.61,2024-08-21
34.694,3.121,1407.280029,-20.35,-101.61,2024-08-21
34.694,3.117,1409.280029,-20.35,-101.61,2024-08-21
34.695,3.112,1411.280029,-20.35,-101.61,2024-08-21
34.695,3.107,1413.280029,-20.35,-101.61,2024-08-21
34.696003,3.103,1415.280029,-20.35,-101.61,2024-08-21
34.696003,3.097,1417.280029,-20.35,-101.61,2024-08-21
34.696003,3.095,1419.280029,-20.35,-101.61,2024-08-21
34.696003,3.092,1421.280029,-20.35,-101.61,2024-08-21
34.696003,3.09,1423.280029,-20.35,-101.61,2024-08-21
34.696003,3.088,1425.280029,-20.35,-101.61,2024-08-21
34.697002,3.082,1427.280029,-20.35,-101.61,2024-08-21
34.697002,3.077,1429.280029,-20.35,-101.61,2024-08-21
34.697002,3.068,1431.280029,-20.35,-101.61,2024-08-21
34.698002,3.065,1433.280029,-20.35,-101.61,2024-08-21
34.698002,3.061,1435.280029,-20.35,-101.61,2024-08-21
34.698002,3.054,1437.280029,-20.35,-101.61,2024-08-21
34.699001,3.051,1439.280029,-20.35,-101.61,2024-08-21
34.699001,3.049,1441.280029,-20.35,-101.61,2024-08-21
34.699001,3.047,1443.280029,-20.35,-101.61,2024-08-21
34.699001,3.041,1445.280029,-20.35,-101.61,2024-08-21
34.700001,3.037,1447.280029,-20.35,-101.61,2024-08-21
34.700001,3.031,1449.280029,-20.35,-101.61,2024-08-21
34.700001,3.029,1451.280029,-20.35,-101.61,2024-08-21
34.700001,3.028,1453.280029,-20.35,-101.61,2024-08-21
34.701,3.026,1455.280029,-20.35,-101.61,2024-08-21
34.701,3.023,1457.280029,-20.35,-101.61,2024-08-21
34.701,3.016,1459.280029,-20.35,-101.61,2024-08-21
34.701,3.012,1461.280029,-20.35,-101.61,2024-08-21
34.702,3.01,1463.280029,-20.35,-101.61,2024-08-21
34.701,3.009,1465.280029,-20.35,-101.61,2024-08-21
34.702,3.007,1467.280029,-20.35,-101.61,2024-08-21
34.702,3.003,1469.280029,-20.35,-101.61,2024-08-21
34.702,3.002,1471.280029,-20.35,-101.61,2024-08-21
34.703003,2.997,1473.280029,-20.35,-101.61,2024-08-21
34.702,2.995,1475.280029,-20.35,-101.61,2024-08-21
34.702,2.995,1477.280029,-20.35,-101.61,2024-08-21
34.703003,2.99,1479.280029,-20.35,-101.61,2024-08-21
34.703003,2.985,1481.280029,-20.35,-101.61,2024-08-21
34.703003,2.981,1483.280029,-20.35,-101.61,2024-08-21
34.704002,2.978,1485.280029,-20.35,-101.61,2024-08-21
34.704002,2.976,1487.280029,-20.35,-101.61,2024-08-21
34.704002,2.973,1489.280029,-20.35,-101.61,2024-08-21
34.704002,2.97,1491.280029,-20.35,-101.61,2024-08-21
34.704002,2.966,1493.280029,-20.35,-101.61,2024-08-21
34.705002,2.964,1495.280029,-20.35,-101.61,2024-08-21
34.705002,2.961,1497.280029,-20.35,-101.61,2024-08-21
34.705002,2.955,1499.280029,-20.35,-101.61,2024-08-21
34.706001,2.95,1501.280029,-20.35,-101.61,2024-08-21
34.706001,2.947,1503.280029,-20.35,-101.61,2024-08-21
34.706001,2.945,1505.280029,-20.35,-101.61,2024-08-21
34.706001,2.942,1507.280029,-20.35,-101.61,2024-08-21
34.706001,2.939,1509.280029,-20.35,-101.61,2024-08-21
34.707001,2.934,1511.280029,-20.35,-101.61,2024-08-21
34.707001,2.929,1513.280029,-20.35,-101.61,2024-08-21
34.707001,2.927,1515.280029,-20.35,-101.61,2024-08-21
34.707001,2.925,1517.280029,-20.35,-101.61,2024-08-21
34.708,2.922,1519.280029,-20.35,-101.61,2024-08-21
34.708,2.918,1521.280029,-20.35,-101.61,2024-08-21
34.708,2.917,1523.280029,-20.35,-101.61,2024-08-21
34.708,2.915,1525.280029,-20.35,-101.61,2024-08-21
34.708,2.914,1527.280029,-20.35,-101.61,2024-08-21
34.708,2.912,1529.280029,-20.35,-101.61,2024-08-21
34.708,2.911,1531.280029,-20.35,-101.61,2024-08-21
34.709,2.905,1533.280029,-20.35,-101.61,2024-08-21
34.709,2.9,1535.280029,-20.35,-101.61,2024-08-21
34.709,2.897,1537.280029,-20.35,-101.61,2024-08-21
34.710003,2.89,1539.280029,-20.35,-101.61,2024-08-21
34.710003,2.887,1541.280029,-20.35,-101.61,2024-08-21
34.711002,2.88,1543.280029,-20.35,-101.61,2024-08-21
34.711002,2.877,1545.280029,-20.35,-101.61,2024-08-21
34.711002,2.875,1547.280029,-20.35,-101.61,2024-08-21
34.711002,2.87,1549.280029,-20.35,-101.61,2024-08-21
34.711002,2.866,1551.280029,-20.35,-101.61,2024-08-21
34.712002,2.863,1553.280029,-20.35,-101.61,2024-08-21
34.712002,2.861,1555.280029,-20.35,-101.61,2024-08-21
34.712002,2.857,1557.280029,-20.35,-101.61,2024-08-21
34.712002,2.854,1559.280029,-20.35,-101.61,2024-08-21
34.713001,2.85,1561.280029,-20.35,-101.61,2024-08-21
34.713001,2.845,1563.280029,-20.35,-101.61,2024-08-21
34.714001,2.838,1565.280029,-20.35,-101.61,2024-08-21
34.714001,2.833,1567.280029,-20.35,-101.61,2024-08-21
34.714001,2.831,1569.280029,-20.35,-101.61,2024-08-21
34.714001,2.829,1571.280029,-20.35,-101.61,2024-08-21
34.714001,2.828,1573.280029,-20.35,-101.61,2024-08-21
34.715,2.821,1575.280029,-20.35,-101.61,2024-08-21
34.715,2.816,1577.280029,-20.35,-101.61,2024-08-21
34.715,2.812,1579.280029,-20.35,-101.61,2024-08-21
34.715,2.81,1581.280029,-20.35,-101.61,2024-08-21
34.716,2.806,1583.280029,-20.35,-101.61,2024-08-21
34.716,2.802,1585.280029,-20.35,-101.61,2024-08-21
34.716,2.798,1587.280029,-20.35,-101.61,2024-08-21
34.716,2.795,1589.280029,-20.35,-101.61,2024-08-21
34.717003,2.792,1591.280029,-20.35,-101.61,2024-08-21
34.717003,2.786,1593.280029,-20.35,-101.61,2024-08-21
34.718002,2.778,1595.280029,-20.35,-101.61,2024-08-21
34.718002,2.773,1597.280029,-20.35,-101.61,2024-08-21
34.718002,2.767,1599.280029,-20.35,-101.61,2024-08-21
34.719002,2.762,1601.280029,-20.35,-101.61,2024-08-21
34.719002,2.76,1603.280029,-20.35,-101.61,2024-08-21
34.719002,2.757,1605.280029,-20.35,-101.61,2024-08-21
34.719002,2.754,1607.280029,-20.35,-101.61,2024-08-21
34.720001,2.75,1609.280029,-20.35,-101.61,2024-08-21
34.720001,2.747,1611.280029,-20.35,-101.61,2024-08-21
34.720001,2.745,1613.280029,-20.35,-101.61,2024-08-21
34.720001,2.742,1615.280029,-20.35,-101.61,2024-08-21
34.721001,2.737,1617.280029,-20.35,-101.61,2024-08-21
34.721001,2.735,1619.280029,-20.35,-101.61,2024-08-21
34.721001,2.733,1621.280029,-20.35,-101.61,2024-08-21
34.721001,2.728,1623.280029,-20.35,-101.61,2024-08-21
34.721001,2.722,1625.280029,-20.35,-101.61,2024-08-21
34.722,2.718,1627.280029,-20.35,-101.61,2024-08-21
34.722,2.714,1629.280029,-20.35,-101.61,2024-08-21
34.722,2.709,1631.280029,-20.35,-101.61,2024-08-21
34.723,2.704,1633.280029,-20.35,-101.61,2024-08-21
34.723,2.697,1635.280029,-20.35,-101.61,2024-08-21
34.723,2.696,1637.280029,-20.35,-101.61,2024-08-21
34.723,2.693,1639.280029,-20.35,-101.61,2024-08-21
34.723,2.69,1641.280029,-20.35,-101.61,2024-08-21
34.724003,2.685,1643.280029,-20.35,-101.61,2024-08-21
34.724003,2.681,1645.280029,-20.35,-101.61,2024-08-21
34.725002,2.676,1647.280029,-20.35,-101.61,2024-08-21
34.725002,2.674,1649.280029,-20.35,-101.61,2024-08-21
34.725002,2.673,1651.280029,-20.35,-101.61,2024-08-21
34.725002,2.673,1653.280029,-20.35,-101.61,2024-08-21
34.725002,2.67,1655.280029,-20.35,-101.61,2024-08-21
34.725002,2.666,1657.280029,-20.35,-101.61,2024-08-21
34.725002,2.663,1659.280029,-20.35,-101.61,2024-08-21
34.725002,2.661,1661.280029,-20.35,-101.61,2024-08-21
34.725002,2.66,1663.280029,-20.35,-101.61,2024-08-21
34.726002,2.655,1665.280029,-20.35,-101.61,2024-08-21
34.726002,2.65,1667.280029,-20.35,-101.61,2024-08-21
34.726002,2.647,1669.280029,-20.35,-101.61,2024-08-21
34.727001,2.642,1671.280029,-20.35,-101.61,2024-08-21
34.727001,2.638,1673.280029,-20.35,-101.61,2024-08-21
34.727001,2.634,1675.280029,-20.35,-101.61,2024-08-21
34.727001,2.632,1677.280029,-20.35,-101.61,2024-08-21
34.727001,2.63,1679.280029,-20.35,-101.61,2024-08-21
34.727001,2.627,1681.280029,-20.35,-101.61,2024-08-21
34.728001,2.625,1683.280029,-20.35,-101.61,2024-08-21
34.728001,2.62,1685.280029,-20.35,-101.61,2024-08-21
34.728001,2.618,1687.280029,-20.35,-101.61,2024-08-21
34.729,2.612,1689.280029,-20.35,-101.61,2024-08-21
34.729,2.606,1691.280029,-20.35,-101.61,2024-08-21
34.729,2.603,1693.280029,-20.35,-101.61,2024-08-21
34.729,2.598,1695.280029,-20.35,-101.61,2024-08-21
34.729,2.594,1697.280029,-20.35,-101.61,2024-08-21
34.73,2.588,1699.280029,-20.35,-101.61,2024-08-21
34.73,2.584,1701.280029,-20.35,-101.61,2024-08-21
34.73,2.584,1703.280029,-20.35,-101.61,2024-08-21
34.73,2.582,1705.280029,-20.35,-101.61,2024-08-21
34.731003,2.58,1707.280029,-20.35,-101.61,2024-08-21
34.731003,2.58,1709.280029,-20.35,-101.61,2024-08-21
34.731003,2.575,1711.280029,-20.35,-101.61,2024-08-21
34.731003,2.569,1713.280029,-20.35,-101.61,2024-08-21
34.731003,2.568,1715.280029,-20.35,-101.61,2024-08-21
34.732002,2.568,1717.280029,-20.35,-101.61,2024-08-21
34.732002,2.564,1719.280029,-20.35,-101.61,2024-08-21
34.733002,2.559,1721.280029,-20.35,-101.61,2024-08-21
34.733002,2.558,1723.280029,-20.35,-101.61,2024-08-21
34.733002,2.555,1725.280029,-20.35,-101.61,2024-08-21
34.733002,2.554,1727.280029,-20.35,-101.61,2024-08-21
34.733002,2.553,1729.280029,-20.35,-101.61,2024-08-21
34.733002,2.55,1731.280029,-20.35,-101.61,2024-08-21
34.734001,2.544,1733.280029,-20.35,-101.61,2024-08-21
34.734001,2.542,1735.280029,-20.35,-101.61,2024-08-21
34.734001,2.54,1737.280029,-20.35,-101.61,2024-08-21
34.734001,2.535,1739.280029,-20.35,-101.61,2024-08-21
34.734001,2.534,1741.280029,-20.35,-101.61,2024-08-21
34.735001,2.532,1743.280029,-20.35,-101.61,2024-08-21
34.735001,2.53,1745.280029,-20.35,-101.61,2024-08-21
34.735001,2.527,1747.280029,-20.35,-101.61,2024-08-21
34.735001,2.522,1749.280029,-20.35,-101.61,2024-08-21
34.736,2.52,1751.280029,-20.35,-101.61,2024-08-21
34.736,2.514,1753.280029,-20.35,-101.61,2024-08-21
34.736,2.507,1755.280029,-20.35,-101.61,2024-08-21
34.736,2.505,1757.280029,-20.35,-101.61,2024-08-21
34.737,2.502,1759.280029,-20.35,-101.61,2024-08-21
34.737,2.5,1761.280029,-20.35,-101.61,2024-08-21
34.737,2.498,1763.280029,-20.35,-101.61,2024-08-21
34.737,2.497,1765.280029,-20.35,-101.61,2024-08-21
34.737,2.496,1767.280029,-20.35,-101.61,2024-08-21
34.737,2.494,1769.280029,-20.35,-101.61,2024-08-21
34.738003,2.492,1771.280029,-20.35,-101.61,2024-08-21
34.738003,2.49,1773.280029,-20.35,-101.61,2024-08-21
34.738003,2.489,1775.280029,-20.35,-101.61,2024-08-21
34.738003,2.487,1777.280029,-20.35,-101.61,2024-08-21
34.739002,2.484,1779.280029,-20.35,-101.61,2024-08-21
34.739002,2.48,1781.280029,-20.35,-101.61,2024-08-21
34.739002,2.477,1783.280029,-20.35,-101.61,2024-08-21
34.739002,2.475,1785.280029,-20.35,-101.61,2024-08-21
34.739002,2.471,1787.280029,-20.35,-101.61,2024-08-21
34.739002,2.47,1789.280029,-20.35,-101.61,2024-08-21
