salinity,temperature,pressure,lat,lon,date
34.617825,2.389,1834.5,14.13,-149.89,2024-08-12
34.617828,2.385,1836.5,14.13,-149.89,2024-08-12
34.617832,2.381,1838.400024,14.13,-149.89,2024-08-12
34.617836,2.374,1840.400024,14.13,-149.89,2024-08-12
34.617836,2.372,1842.300049,14.13,-149.89,2024-08-12
34.618839,2.365,1844.900024,14.13,-149.89,2024-08-12
34.618839,2.361,1847.0,14.13,-149.89,2024-08-12
34.618843,2.358,1848.199951,14.13,-149.89,2024-08-12
34.618843,2.356,1850.199951,14.13,-149.89,2024-08-12
34.619846,2.351,1852.900024,14.13,-149.89,2024-08-12
34.61985,2.346,1854.900024,14.13,-149.89,2024-08-12
34.620857,2.344,1856.800049,14.13,-149.89,2024-08-12
34.619854,2.34,1858.900024,14.13,-149.89,2024-08-12
34.619858,2.338,1860.900024,14.13,-149.89,2024-08-12
34.619862,2.336,1862.800049,14.13,-149.89,2024-08-12
34.620865,2.332,1864.800049,14.13,-149.89,2024-08-12
34.620869,2.33,1866.699951,14.13,-149.89,2024-08-12
34.620869,2.326,1868.699951,14.13,-149.89,2024-08-12
34.620869,2.321,1870.800049,14.13,-149.89,2024-08-12
34.620872,2.32,1872.699951,14.13,-149.89,2024-08-12
34.620876,2.316,1874.699951,14.13,-149.89,2024-08-12
34.621876,2.312,1876.800049,14.13,-149.89,2024-08-12
34.62188,2.308,1878.800049,14.13,-149.89,2024-08-12
34.62188,2.307,1880.800049,14.13,-149.89,2024-08-12
34.621887,2.304,1882.800049,14.13,-149.89,2024-08-12
34.621887,2.302,1884.300049,14.13,-149.89,2024-08-12
34.622887,2.299,1886.300049,14.13,-149.89,2024-08-12
34.62289,2.296,1888.400024,14.13,-149.89,2024-08-12
34.62289,2.292,1890.400024,14.13,-149.89,2024-08-12
34.623894,2.284,1892.5,14.13,-149.89,2024-08-12
34.623898,2.277,1894.400024,14.13,-149.89,2024-08-12
34.623898,2.275,1896.300049,14.13,-149.89,2024-08-12
34.623901,2.273,1898.400024,14.13,-149.89,2024-08-12
34.623905,2.269,1900.699951,14.13,-149.89,2024-08-12
34.623905,2.267,1902.599976,14.13,-149.89,2024-08-12
34.624908,2.265,1904.599976,14.13,-149.89,2024-08-12
34.624908,2.264,1906.599976,14.13,-149.89,2024-08-12
34.623913,2.263,1908.800049,14.13,-149.89,2024-08-12
34.624916,2.26,1910.699951,14.13,-149.89,2024-08-12
34.625916,2.255,1912.699951,14.13,-149.89,2024-08-12
34.625919,2.254,1914.800049,14.13,-149.89,2024-08-12
34.62492,2.249,1916.800049,14.13,-149.89,2024-08-12
34.625923,2.247,1918.199951,14.13,-149.89,2024-08-12
34.625927,2.246,1920.300049,14.13,-149.89,2024-08-12
34.625927,2.245,1922.400024,14.13,-149.89,2024-08-12
34.625931,2.243,1924.400024,14.13,-149.89,2024-08-12
34.625931,2.239,1926.300049,14.13,-149.89,2024-08-12
34.625935,2.239,1928.5,14.13,-149.89,2024-08-12
34.625938,2.237,1930.300049,14.13,-149.89,2024-08-12
34.626938,2.234,1932.5,14.13,-149.89,2024-08-12
34.626942,2.23,1934.599976,14.13,-149.89,2024-08-12
34.627949,2.225,1936.5,14.13,-149.89,2024-08-12
34.626945,2.224,1938.5,14.13,-149.89,2024-08-12
34.627953,2.222,1940.599976,14.13,-149.89,2024-08-12
34.626949,2.219,1942.599976,14.13,-149.89,2024-08-12
34.626953,2.218,1944.599976,14.13,-149.89,2024-08-12
34.627956,2.215,1946.599976,14.13,-149.89,2024-08-12
34.62796,2.212,1948.699951,14.13,-149.89,2024-08-12
34.627964,2.211,1950.599976,14.13,-149.89,2024-08-12
34.628963,2.205,1952.599976,14.13,-149.89,2024-08-12
34.628967,2.203,1954.599976,14.13,-149.89,2024-08-12
34.628967,2.201,1956.5,14.13,-149.89,2024-08-12
34.628971,2.199,1958.5,14.13,-149.89,2024-08-12
34.628975,2.198,1960.599976,14.13,-149.89,2024-08-12
34.628979,2.195,1962.5,14.13,-149.89,2024-08-12
34.628979,2.194,1964.5,14.13,-149.89,2024-08-12
34.628979,2.192,1966.5,14.13,-149.89,2024-08-12
34.628983,2.188,1968.599976,14.13,-149.89,2024-08-12
34.629986,2.183,1970.599976,14.13,-149.89,2024-08-12
34.629986,2.18,1972.699951,14.13,-149.89,2024-08-12
34.62999,2.178,1974.800049,14.13,-149.89,2024-08-12
34.630993,2.176,1976.800049,14.13,-149.89,2024-08-12
34.630993,2.173,1978.800049,14.13,-149.89,2024-08-12
34.630993,2.17,1980.800049,14.13,-149.89,2024-08-12
34.631001,2.167,1982.5,14.13,-149.89,2024-08-12
34.631001,2.166,1984.599976,14.13,-149.89,2024-08-12
34.631001,2.166,1986.5,14.13,-149.89,2024-08-12
34.631004,2.166,1988.400024,14.13,-149.89,2024-08-12
34.631008,2.164,1990.400024,14.13,-149.89,2024-08-12
34.632008,2.163,1992.300049,14.13,-149.89,2024-08-12
34.632011,2.161,1994.900024,14.13,-149.89,2024-08-12
34.632015,2.161,1996.900024,14.13,-149.89,2024-08-12
34.632019,2.161,1998.800049,14.13,-149.89,2024-08-12
34.632019,2.159,2001.400024,14.13,-149.89,2024-08-12
34.632023,2.155,2004.599976,14.13,-149.89,2024-08-12
34.632027,2.153,2008.400024,14.13,-149.89,2024-08-12
34.63203,2.152,2012.400024,14.13,-149.89,2024-08-12
34.632034,2.146,2016.300049,14.13,-149.89,2024-08-12
34.633038,2.142,2019.5,14.13,-149.89,2024-08-12
34.635063,2.116,2036.599976,14.13,-149.89,2024-08-12
34.63607,2.109,2045.800049,14.13,-149.89,2024-08-12
34.636086,2.101,2055.5,14.13,-149.89,2024-08-12
34.636093,2.092,2065.100098,14.13,-149.89,2024-08-12
34.637104,2.081,2074.899902,14.13,-149.89,2024-08-12
34.637115,2.076,2084.300049,14.13,-149.89,2024-08-12
34.638126,2.068,2094.0,14.13,-149.89,2024-08-12
34.639137,2.058,2103.699951,14.13,-149.89,2024-08-12
34.639145,2.047,2113.5,14.13,-149.89,2024-08-12
34.64016,2.038,2122.899902,14.13,-149.89,2024-08-12
34.641171,2.032,2132.300049,14.13,-149.89,2024-08-12
34.641182,2.022,2141.800049,14.13,-149.89,2024-08-12
34.641193,2.013,2151.399902,14.13,-149.89,2024-08-12
34.642204,2.003,2160.800049,14.13,-149.89,2024-08-12
34.644215,1.99,2170.399902,14.13,-149.89,2024-08-12
34.644226,1.98,2180.0,14.13,-149.89,2024-08-12
34.644238,1.976,2189.600098,14.13,-149.89,2024-08-12
34.645248,1.969,2199.300049,14.13,-149.89,2024-08-12
34.646255,1.963,2208.899902,14.13,-149.89,2024-08-12
34.646271,1.959,2218.600098,14.13,-149.89,2024-08-12
34.647282,1.954,2227.899902,14.13,-149.89,2024-08-12
34.647293,1.95,2237.300049,14.13,-149.89,2024-08-12
34.647301,1.945,2246.800049,14.13,-149.89,2024-08-12
34.648312,1.939,2256.199951,14.13,-149.89,2024-08-12
34.650326,1.924,2265.699951,14.13,-149.89,2024-08-12
34.650337,1.916,2275.100098,14.13,-149.89,2024-08-12
34.650349,1.911,2284.5,14.13,-149.89,2024-08-12
34.650356,1.9,2294.300049,14.13,-149.89,2024-08-12
34.651367,1.897,2303.699951,14.13,-149.89,2024-08-12
34.651379,1.891,2313.100098,14.13,-149.89,2024-08-12
34.651394,1.885,2322.699951,14.13,-149.89,2024-08-12
34.6534,1.877,2332.199951,14.13,-149.89,2024-08-12
34.653408,1.866,2341.5,14.13,-149.89,2024-08-12
34.653423,1.861,2350.800049,14.13,-149.89,2024-08-12
34.653435,1.857,2359.899902,14.13,-149.89,2024-08-12
34.654442,1.854,2369.0,14.13,-149.89,2024-08-12
34.654453,1.85,2378.0,14.13,-149.89,2024-08-12
34.655464,1.846,2387.100098,14.13,-149.89,2024-08-12
34.656479,1.841,2396.199951,14.13,-149.89,2024-08-12
34.655487,1.837,2405.5,14.13,-149.89,2024-08-12
34.656498,1.832,2415.0,14.13,-149.89,2024-08-12
34.656521,1.828,2433.800049,14.13,-149.89,2024-08-12
34.658531,1.824,2442.699951,14.13,-149.89,2024-08-12
34.658539,1.817,2452.100098,14.13,-149.89,2024-08-12
34.659554,1.809,2461.300049,14.13,-149.89,2024-08-12
34.658562,1.807,2470.5,14.13,-149.89,2024-08-12
34.658573,1.806,2479.899902,14.13,-149.89,2024-08-12
34.659584,1.802,2489.199951,14.13,-149.89,2024-08-12
34.659595,1.797,2498.5,14.13,-149.89,2024-08-12
34.661606,1.79,2507.600098,14.13,-149.89,2024-08-12
34.660614,1.786,2516.600098,14.13,-149.89,2024-08-12
34.661625,1.784,2525.899902,14.13,-149.89,2024-08-12
34.661636,1.78,2534.800049,14.13,-149.89,2024-08-12
34.662655,1.771,2553.100098,14.13,-149.89,2024-08-12
34.662666,1.768,2562.300049,14.13,-149.89,2024-08-12
34.662678,1.765,2571.699951,14.13,-149.89,2024-08-12
34.662685,1.761,2581.199951,14.13,-149.89,2024-08-12
34.663704,1.759,2590.100098,14.13,-149.89,2024-08-12
34.663712,1.759,2598.899902,14.13,-149.89,2024-08-12
34.663723,1.756,2607.800049,14.13,-149.89,2024-08-12
34.663734,1.751,2617.300049,14.13,-149.89,2024-08-12
34.664745,1.749,2626.300049,14.13,-149.89,2024-08-12
34.665752,1.744,2635.399902,14.13,-149.89,2024-08-12
34.664776,1.739,2653.800049,14.13,-149.89,2024-08-12
34.665783,1.736,2662.199951,14.13,-149.89,2024-08-12
34.665794,1.736,2671.300049,14.13,-149.89,2024-08-12
34.665806,1.735,2680.100098,14.13,-149.89,2024-08-12
34.666817,1.729,2688.899902,14.13,-149.89,2024-08-12
34.666824,1.727,2697.800049,14.13,-149.89,2024-08-12
34.667835,1.724,2706.399902,14.13,-149.89,2024-08-12
34.666847,1.724,2715.5,14.13,-149.89,2024-08-12
34.667866,1.718,2733.399902,14.13,-149.89,2024-08-12
34.668877,1.716,2741.699951,14.13,-149.89,2024-08-12
34.668884,1.714,2750.300049,14.13,-149.89,2024-08-12
34.6689,1.712,2759.300049,14.13,-149.89,2024-08-12
34.668907,1.711,2767.899902,14.13,-149.89,2024-08-12
34.668915,1.705,2776.600098,14.13,-149.89,2024-08-12
34.669926,1.702,2785.300049,14.13,-149.89,2024-08-12
34.669949,1.697,2803.300049,14.13,-149.89,2024-08-12
34.670959,1.694,2811.600098,14.13,-149.89,2024-08-12
34.670971,1.692,2820.100098,14.13,-149.89,2024-08-12
34.670979,1.691,2828.800049,14.13,-149.89,2024-08-12
34.670986,1.688,2837.399902,14.13,-149.89,2024-08-12
34.671001,1.687,2846.100098,14.13,-149.89,2024-08-12
34.671009,1.685,2854.699951,14.13,-149.89,2024-08-12
34.672031,1.678,2872.300049,14.13,-149.89,2024-08-12
34.67104,1.677,2880.600098,14.13,-149.89,2024-08-12
34.67205,1.676,2889.300049,14.13,-149.89,2024-08-12
34.672062,1.671,2898.0,14.13,-149.89,2024-08-12
34.67207,1.669,2906.800049,14.13,-149.89,2024-08-12
34.672081,1.665,2915.800049,14.13,-149.89,2024-08-12
34.6731,1.66,2933.399902,14.13,-149.89,2024-08-12
34.67411,1.657,2941.800049,14.13,-149.89,2024-08-12
34.673122,1.655,2950.5,14.13,-149.89,2024-08-12
34.67313,1.654,2959.199951,14.13,-149.89,2024-08-12
34.674137,1.651,2968.0,14.13,-149.89,2024-08-12
34.673153,1.65,2977.199951,14.13,-149.89,2024-08-12
34.67416,1.65,2985.899902,14.13,-149.89,2024-08-12
34.674171,1.647,2994.800049,14.13,-149.89,2024-08-12
34.674191,1.643,3012.0,14.13,-149.89,2024-08-12
34.674198,1.64,3020.5,14.13,-149.89,2024-08-12
34.675209,1.639,3029.300049,14.13,-149.89,2024-08-12
34.674221,1.637,3037.899902,14.13,-149.89,2024-08-12
34.674232,1.634,3046.399902,14.13,-149.89,2024-08-12
34.67524,1.63,3055.100098,14.13,-149.89,2024-08-12
34.676258,1.625,3072.600098,14.13,-149.89,2024-08-12
34.67527,1.625,3081.0,14.13,-149.89,2024-08-12
34.676277,1.623,3089.5,14.13,-149.89,2024-08-12
34.676289,1.618,3098.199951,14.13,-149.89,2024-08-12
34.6763,1.616,3106.699951,14.13,-149.89,2024-08-12
34.676308,1.616,3115.199951,14.13,-149.89,2024-08-12
34.677326,1.609,3132.399902,14.13,-149.89,2024-08-12
34.676338,1.61,3140.699951,14.13,-149.89,2024-08-12
34.677349,1.608,3149.399902,14.13,-149.89,2024-08-12
34.677361,1.607,3157.899902,14.13,-149.89,2024-08-12
34.677372,1.607,3166.600098,14.13,-149.89,2024-08-12
34.67738,1.604,3175.5,14.13,-149.89,2024-08-12
34.677399,1.598,3192.899902,14.13,-149.89,2024-08-12
34.677406,1.596,3201.0,14.13,-149.89,2024-08-12
34.678425,1.594,3209.5,14.13,-149.89,2024-08-12
34.677425,1.594,3217.899902,14.13,-149.89,2024-08-12
34.678444,1.59,3226.199951,14.13,-149.89,2024-08-12
34.678448,1.589,3234.600098,14.13,-149.89,2024-08-12
34.67947,1.581,3251.300049,14.13,-149.89,2024-08-12
34.678478,1.58,3259.399902,14.13,-149.89,2024-08-12
34.679489,1.578,3267.899902,14.13,-149.89,2024-08-12
34.679497,1.576,3276.100098,14.13,-149.89,2024-08-12
34.679508,1.574,3284.199951,14.13,-149.89,2024-08-12
34.679527,1.57,3300.899902,14.13,-149.89,2024-08-12
34.679535,1.57,3308.800049,14.13,-149.89,2024-08-12
34.679546,1.568,3316.899902,14.13,-149.89,2024-08-12
34.679554,1.567,3325.199951,14.13,-149.89,2024-08-12
34.679573,1.562,3341.899902,14.13,-149.89,2024-08-12
34.679585,1.563,3349.699951,14.13,-149.89,2024-08-12
34.680595,1.56,3357.699951,14.13,-149.89,2024-08-12
34.680603,1.56,3365.600098,14.13,-149.89,2024-08-12
34.680622,1.556,3381.899902,14.13,-149.89,2024-08-12
34.68063,1.557,3389.5,14.13,-149.89,2024-08-12
34.680641,1.555,3397.800049,14.13,-149.89,2024-08-12
34.680649,1.554,3406.0,14.13,-149.89,2024-08-12
34.681667,1.551,3422.100098,14.13,-149.89,2024-08-12
34.680676,1.55,3429.600098,14.13,-149.89,2024-08-12
34.681686,1.547,3437.300049,14.13,-149.89,2024-08-12
34.681694,1.545,3445.199951,14.13,-149.89,2024-08-12
34.681713,1.541,3461.100098,14.13,-149.89,2024-08-12
34.681721,1.539,3468.600098,14.13,-149.89,2024-08-12
34.681728,1.538,3476.199951,14.13,-149.89,2024-08-12
34.682747,1.534,3491.899902,14.13,-149.89,2024-08-12
34.682758,1.533,3499.199951,14.13,-149.89,2024-08-12
34.682766,1.533,3506.699951,14.13,-149.89,2024-08-12
34.682774,1.529,3514.300049,14.13,-149.89,2024-08-12
34.682793,1.524,3529.399902,14.13,-149.89,2024-08-12
34.683804,1.521,3536.5,14.13,-149.89,2024-08-12
34.683807,1.515,3544.0,14.13,-149.89,2024-08-12
34.683826,1.513,3559.199951,14.13,-149.89,2024-08-12
34.683834,1.513,3566.300049,14.13,-149.89,2024-08-12
34.682854,1.51,3581.300049,14.13,-149.89,2024-08-12
34.683861,1.506,3588.300049,14.13,-149.89,2024-08-12
34.684872,1.504,3595.300049,14.13,-149.89,2024-08-12
34.684887,1.5,3610.800049,14.13,-149.89,2024-08-12
34.684898,1.5,3617.800049,14.13,-149.89,2024-08-12
34.684906,1.499,3625.0,14.13,-149.89,2024-08-12
34.684925,1.5,3639.800049,14.13,-149.89,2024-08-12
34.684933,1.499,3646.699951,14.13,-149.89,2024-08-12
34.68494,1.5,3654.0,14.13,-149.89,2024-08-12
34.684956,1.495,3668.5,14.13,-149.89,2024-08-12
34.685966,1.495,3675.699951,14.13,-149.89,2024-08-12
34.685982,1.492,3690.399902,14.13,-149.89,2024-08-12
34.68499,1.492,3697.300049,14.13,-149.89,2024-08-12
34.686001,1.491,3704.699951,14.13,-149.89,2024-08-12
34.687019,1.486,3719.699951,14.13,-149.89,2024-08-12
34.686024,1.485,3726.600098,14.13,-149.89,2024-08-12
34.686035,1.483,3733.899902,14.13,-149.89,2024-08-12
34.68705,1.475,3748.899902,14.13,-149.89,2024-08-12
34.687057,1.475,3756.100098,14.13,-149.89,2024-08-12
34.688076,1.468,3771.399902,14.13,-149.89,2024-08-12
34.688084,1.467,3778.600098,14.13,-149.89,2024-08-12
34.688091,1.466,3786.199951,14.13,-149.89,2024-08-12
34.68811,1.463,3801.199951,14.13,-149.89,2024-08-12
34.687119,1.462,3808.600098,14.13,-149.89,2024-08-12
34.687126,1.461,3815.800049,14.13,-149.89,2024-08-12
34.689144,1.456,3830.5,14.13,-149.89,2024-08-12
34.689152,1.454,3837.800049,14.13,-149.89,2024-08-12
34.68816,1.453,3845.300049,14.13,-149.89,2024-08-12
34.689178,1.452,3860.199951,14.13,-149.89,2024-08-12
34.688187,1.452,3867.300049,14.13,-149.89,2024-08-12
34.688194,1.452,3874.5,14.13,-149.89,2024-08-12
34.689213,1.452,3889.5,14.13,-149.89,2024-08-12
34.68922,1.452,3896.699951,14.13,-149.89,2024-08-12
34.689228,1.451,3904.100098,14.13,-149.89,2024-08-12
34.689247,1.445,3918.699951,14.13,-149.89,2024-08-12
34.690254,1.443,3925.5,14.13,-149.89,2024-08-12
34.689274,1.441,3940.100098,14.13,-149.89,2024-08-12
34.690281,1.44,3947.199951,14.13,-149.89,2024-08-12
34.689285,1.441,3954.600098,14.13,-149.89,2024-08-12
34.690304,1.437,3969.5,14.13,-149.89,2024-08-12
34.690311,1.436,3976.399902,14.13,-149.89,2024-08-12
34.69133,1.434,3991.300049,14.13,-149.89,2024-08-12
34.691338,1.432,3998.300049,14.13,-149.89,2024-08-12
34.691349,1.432,4005.699951,14.13,-149.89,2024-08-12
34.691364,1.432,4020.399902,14.13,-149.89,2024-08-12
34.691376,1.431,4027.199951,14.13,-149.89,2024-08-12
34.69138,1.428,4034.399902,14.13,-149.89,2024-08-12
34.691399,1.426,4048.800049,14.13,-149.89,2024-08-12
34.691406,1.426,4055.399902,14.13,-149.89,2024-08-12
34.692425,1.421,4069.899902,14.13,-149.89,2024-08-12
34.692432,1.422,4076.600098,14.13,-149.89,2024-08-12
34.692448,1.421,4090.399902,14.13,-149.89,2024-08-12
34.691456,1.422,4097.100098,14.13,-149.89,2024-08-12
34.692467,1.421,4103.799805,14.13,-149.89,2024-08-12
34.693481,1.418,4117.899902,14.13,-149.89,2024-08-12
34.693489,1.417,4124.399902,14.13,-149.89,2024-08-12
34.692505,1.416,4138.100098,14.13,-149.89,2024-08-12
34.692513,1.415,4144.799805,14.13,-149.89,2024-08-12
34.693527,1.412,4158.700195,14.13,-149.89,2024-08-12
34.693535,1.411,4165.299805,14.13,-149.89,2024-08-12
34.692554,1.412,4179.700195,14.13,-149.89,2024-08-12
34.693562,1.411,4186.299805,14.13,-149.89,2024-08-12
34.692577,1.411,4200.200195,14.13,-149.89,2024-08-12
34.692585,1.41,4207.0,14.13,-149.89,2024-08-12
34.693592,1.41,4213.799805,14.13,-149.89,2024-08-12
34.693611,1.41,4227.799805,14.13,-149.89,2024-08-12
34.693619,1.41,4234.299805,14.13,-149.89,2024-08-12
34.693634,1.409,4248.799805,14.13,-149.89,2024-08-12
34.693642,1.409,4255.700195,14.13,-149.89,2024-08-12
34.693657,1.408,4269.799805,14.13,-149.89,2024-08-12
34.693668,1.409,4276.299805,14.13,-149.89,2024-08-12
34.694683,1.409,4290.399902,14.13,-149.89,2024-08-12
34.694691,1.409,4297.299805,14.13,-149.89,2024-08-12
34.694698,1.409,4304.200195,14.13,-149.89,2024-08-12
34.693718,1.411,4318.0,14.13,-149.89,2024-08-12
34.693722,1.41,4324.600098,14.13,-149.89,2024-08-12
34.694736,1.409,4337.799805,14.13,-149.89,2024-08-12
34.694744,1.409,4344.200195,14.13,-149.89,2024-08-12
34.694763,1.408,4357.399902,14.13,-149.89,2024-08-12
34.694767,1.409,4363.899902,14.13,-149.89,2024-08-12
34.693783,1.41,4377.100098,14.13,-149.89,2024-08-12
34.694801,1.409,4390.5,14.13,-149.89,2024-08-12
34.694809,1.409,4396.700195,14.13,-149.89,2024-08-12
34.693821,1.409,4409.899902,14.13,-149.89,2024-08-12
34.694832,1.409,4416.5,14.13,-149.89,2024-08-12
34.694847,1.409,4429.700195,14.13,-149.89,2024-08-12
34.694851,1.409,4436.0,14.13,-149.89,2024-08-12
34.694866,1.409,4449.100098,14.13,-149.89,2024-08-12
34.695877,1.408,4455.200195,14.13,-149.89,2024-08-12
34.695889,1.408,4468.200195,14.13,-149.89,2024-08-12
34.694897,1.408,4474.299805,14.13,-149.89,2024-08-12
34.695911,1.407,4487.100098,14.13,-149.89,2024-08-12
34.695927,1.405,4499.600098,14.13,-149.89,2024-08-12
34.694935,1.406,4505.399902,14.13,-149.89,2024-08-12
34.69595,1.406,4518.0,14.13,-149.89,2024-08-12
34.694954,1.406,4523.899902,14.13,-149.89,2024-08-12
34.695969,1.405,4536.200195,14.13,-149.89,2024-08-12
34.695984,1.404,4548.399902,14.13,-149.89,2024-08-12
34.695992,1.404,4554.299805,14.13,-149.89,2024-08-12
34.697006,1.403,4566.5,14.13,-149.89,2024-08-12
34.696018,1.404,4578.200195,14.13,-149.89,2024-08-12
34.697025,1.404,4583.700195,14.13,-149.89,2024-08-12
34.696037,1.404,4595.5,14.13,-149.89,2024-08-12
34.696053,1.405,4607.200195,14.13,-149.89,2024-08-12
34.696068,1.406,4618.899902,14.13,-149.89,2024-08-12
34.695072,1.407,4624.399902,14.13,-149.89,2024-08-12
34.696087,1.408,4635.799805,14.13,-149.89,2024-08-12
34.696098,1.409,4647.299805,14.13,-149.89,2024-08-12
34.696114,1.409,4658.5,14.13,-149.89,2024-08-12
34.697121,1.408,4664.200195,14.13,-149.89,2024-08-12
34.696133,1.41,4675.600098,14.13,-149.89,2024-08-12
34.697147,1.41,4686.899902,14.13,-149.89,2024-08-12
34.697159,1.41,4698.299805,14.13,-149.89,2024-08-12
34.697166,1.41,4703.899902,14.13,-149.89,2024-08-12
34.697178,1.411,4715.299805,14.13,-149.89,2024-08-12
34.697193,1.411,4726.799805,14.13,-149.89,2024-08-12
34.698204,1.41,4738.399902,14.13,-149.89,2024-08-12
34.697212,1.411,4743.799805,14.13,-149.89,2024-08-12
34.697227,1.413,4755.299805,14.13,-149.89,2024-08-12
34.697235,1.413,4766.700195,14.13,-149.89,2024-08-12
34.697254,1.413,4778.200195,14.13,-149.89,2024-08-12
34.696259,1.415,4783.600098,14.13,-149.89,2024-08-12
34.697273,1.416,4795.100098,14.13,-149.89,2024-08-12
34.698284,1.415,4806.100098,14.13,-149.89,2024-08-12
34.697296,1.416,4817.200195,14.13,-149.89,2024-08-12
34.697311,1.416,4828.299805,14.13,-149.89,2024-08-12
34.698318,1.417,4833.700195,14.13,-149.89,2024-08-12
34.69733,1.418,4845.200195,14.13,-149.89,2024-08-12
34.697346,1.419,4856.200195,14.13,-149.89,2024-08-12
34.697357,1.42,4867.200195,14.13,-149.89,2024-08-12
34.696369,1.422,4878.200195,14.13,-149.89,2024-08-12
34.697376,1.422,4883.299805,14.13,-149.89,2024-08-12
34.698387,1.422,4894.399902,14.13,-149.89,2024-08-12
34.697403,1.423,4905.0,14.13,-149.89,2024-08-12
34.697414,1.424,4915.700195,14.13,-149.89,2024-08-12
34.698425,1.424,4926.100098,14.13,-149.89,2024-08-12
34.697441,1.426,4936.700195,14.13,-149.89,2024-08-12
34.697453,1.426,4947.200195,14.13,-149.89,2024-08-12
34.697464,1.426,4957.600098,14.13,-149.89,2024-08-12
34.698475,1.427,4968.0,14.13,-149.89,2024-08-12
34.698486,1.428,4978.399902,14.13,-149.89,2024-08-12
34.698494,1.428,4983.399902,14.13,-149.89,2024-08-12
34.697506,1.429,4994.299805,14.13,-149.89,2024-08-12
34.697517,1.429,5004.799805,14.13,-149.89,2024-08-12
34.697529,1.431,5015.5,14.13,-149.89,2024-08-12
34.69754,1.431,5025.899902,14.13,-149.89,2024-08-12
34.697556,1.432,5036.100098,14.13,-149.89,2024-08-12
34.698566,1.433,5046.399902,14.13,-149.89,2024-08-12
34.697578,1.434,5056.5,14.13,-149.89,2024-08-12
34.698593,1.435,5066.700195,14.13,-149.89,2024-08-12
34.697601,1.436,5077.100098,14.13,-149.89,2024-08-12
34.698616,1.436,5087.299805,14.13,-149.89,2024-08-12
34.698627,1.438,5097.799805,14.13,-149.89,2024-08-12
34.698639,1.438,5108.0,14.13,-149.89,2024-08-12
34.697651,1.439,5118.399902,14.13,-149.89,2024-08-12
34.697655,1.44,5123.600098,14.13,-149.89,2024-08-12
34.69767,1.441,5134.0,14.13,-149.89,2024-08-12
34.698681,1.441,5144.200195,14.13,-149.89,2024-08-12
34.698696,1.442,5154.5,14.13,-149.89,2024-08-12
34.697708,1.444,5165.100098,14.13,-149.89,2024-08-12
34.69772,1.445,5175.600098,14.13,-149.89,2024-08-12
34.69873,1.445,5186.200195,14.13,-149.89,2024-08-12
34.698742,1.446,5196.700195,14.13,-149.89,2024-08-12
34.698757,1.447,5207.5,14.13,-149.89,2024-08-12
34.698769,1.448,5218.0,14.13,-149.89,2024-08-12
34.69878,1.449,5228.299805,14.13,-149.89,2024-08-12
34.697788,1.45,5233.600098,14.13,-149.89,2024-08-12
34.698799,1.451,5244.100098,14.13,-149.89,2024-08-12
34.698811,1.452,5254.399902,14.13,-149.89,2024-08-12
34.698822,1.453,5264.5,14.13,-149.89,2024-08-12
34.697834,1.454,5274.799805,14.13,-149.89,2024-08-12
34.698849,1.455,5285.299805,14.13,-149.89,2024-08-12
34.69886,1.456,5295.399902,14.13,-149.89,2024-08-12
34.698872,1.457,5305.700195,14.13,-149.89,2024-08-12
34.699883,1.457,5315.700195,14.13,-149.89,2024-08-12
34.698895,1.459,5325.899902,14.13,-149.89,2024-08-12
34.698906,1.461,5336.0,14.13,-149.89,2024-08-12
34.697918,1.462,5346.299805,14.13,-149.89,2024-08-12
34.698929,1.462,5356.5,14.13,-149.89,2024-08-12
34.697945,1.464,5366.600098,14.13,-149.89,2024-08-12
34.698952,1.464,5376.5,14.13,-149.89,2024-08-12
34.699963,1.465,5386.5,14.13,-149.89,2024-08-12
34.697975,1.467,5396.100098,14.13,-149.89,2024-08-12
34.698986,1.467,5405.5,14.13,-149.89,2024-08-12
34.699001,1.469,5415.5,14.13,-149.89,2024-08-12
34.699009,1.469,5425.100098,14.13,-149.89,2024-08-12
34.69902,1.47,5434.399902,14.13,-149.89,2024-08-12
34.699032,1.471,5443.600098,14.13,-149.89,2024-08-12
34.699051,1.472,5457.899902,14.13,-149.89,2024-08-12
34.699059,1.473,5467.600098,14.13,-149.89,2024-08-12
34.69907,1.474,5477.5,14.13,-149.89,2024-08-12
34.699085,1.476,5487.600098,14.13,-149.89,2024-08-12
34.699097,1.477,5497.700195,14.13,-149.89,2024-08-12
34.699108,1.477,5508.100098,14.13,-149.89,2024-08-12
34.699123,1.479,5517.799805,14.13,-149.89,2024-08-12
34.700127,1.478,5523.799805,14.13,-149.89,2024-08-12
