salinity,temperature,pressure,lat,lon,date
34.632801,2.383,1854.040039,-9.17,179.22,2024-08-20
34.633801,2.381,1856.0,-9.17,179.22,2024-08-20
34.6334,2.381,1858.0,-9.17,179.22,2024-08-20
34.632801,2.381,1859.959961,-9.17,179.22,2024-08-20
34.632198,2.38,1861.959961,-9.17,179.22,2024-08-20
34.632198,2.378,1864.040039,-9.17,179.22,2024-08-20
34.632,2.376,1866.040039,-9.17,179.22,2024-08-20
34.633801,2.373,1868.0,-9.17,179.22,2024-08-20
34.632999,2.372,1870.0,-9.17,179.22,2024-08-20
34.632401,2.371,1872.040039,-9.17,179.22,2024-08-20
34.631401,2.37,1874.040039,-9.17,179.22,2024-08-20
34.6306,2.368,1875.959961,-9.17,179.22,2024-08-20
34.631802,2.363,1878.0,-9.17,179.22,2024-08-20
34.632801,2.36,1880.0,-9.17,179.22,2024-08-20
34.632599,2.358,1881.959961,-9.17,179.22,2024-08-20
34.632801,2.355,1884.0,-9.17,179.22,2024-08-20
34.632599,2.353,1886.040039,-9.17,179.22,2024-08-20
34.634201,2.349,1888.040039,-9.17,179.22,2024-08-20
34.635799,2.346,1890.0,-9.17,179.22,2024-08-20
34.636799,2.344,1892.0,-9.17,179.22,2024-08-20
34.636799,2.344,1894.040039,-9.17,179.22,2024-08-20
34.636799,2.343,1896.040039,-9.17,179.22,2024-08-20
34.636799,2.343,1897.959961,-9.17,179.22,2024-08-20
34.6362,2.342,1899.959961,-9.17,179.22,2024-08-20
34.636398,2.341,1902.040039,-9.17,179.22,2024-08-20
34.636398,2.341,1904.040039,-9.17,179.22,2024-08-20
34.635799,2.34,1906.0,-9.17,179.22,2024-08-20
34.6362,2.338,1907.959961,-9.17,179.22,2024-08-20
34.6362,2.337,1910.0,-9.17,179.22,2024-08-20
34.636799,2.335,1912.040039,-9.17,179.22,2024-08-20
34.637001,2.334,1914.0,-9.17,179.22,2024-08-20
34.6362,2.333,1915.920044,-9.17,179.22,2024-08-20
34.635799,2.331,1917.959961,-9.17,179.22,2024-08-20
34.637798,2.328,1919.959961,-9.17,179.22,2024-08-20
34.637798,2.327,1921.959961,-9.17,179.22,2024-08-20
34.638,2.326,1923.959961,-9.17,179.22,2024-08-20
34.637402,2.325,1926.0,-9.17,179.22,2024-08-20
34.636799,2.324,1928.0,-9.17,179.22,2024-08-20
34.6366,2.322,1929.959961,-9.17,179.22,2024-08-20
34.637798,2.319,1931.920044,-9.17,179.22,2024-08-20
34.6366,2.319,1933.959961,-9.17,179.22,2024-08-20
34.635799,2.316,1936.0,-9.17,179.22,2024-08-20
34.636398,2.313,1937.959961,-9.17,179.22,2024-08-20
34.635201,2.311,1940.0,-9.17,179.22,2024-08-20
34.634998,2.307,1942.0,-9.17,179.22,2024-08-20
34.6366,2.302,1944.040039,-9.17,179.22,2024-08-20
34.638199,2.297,1946.040039,-9.17,179.22,2024-08-20
34.639,2.294,1948.0,-9.17,179.22,2024-08-20
34.639599,2.293,1950.0,-9.17,179.22,2024-08-20
34.638,2.292,1952.040039,-9.17,179.22,2024-08-20
34.6394,2.287,1954.040039,-9.17,179.22,2024-08-20
34.641399,2.283,1956.0,-9.17,179.22,2024-08-20
34.641602,2.282,1958.0,-9.17,179.22,2024-08-20
34.641602,2.281,1960.0,-9.17,179.22,2024-08-20
34.641201,2.28,1962.040039,-9.17,179.22,2024-08-20
34.6422,2.276,1964.040039,-9.17,179.22,2024-08-20
34.6432,2.274,1966.0,-9.17,179.22,2024-08-20
34.6432,2.273,1968.0,-9.17,179.22,2024-08-20
34.6436,2.27,1969.959961,-9.17,179.22,2024-08-20
34.645,2.267,1971.920044,-9.17,179.22,2024-08-20
34.647202,2.264,1973.959961,-9.17,179.22,2024-08-20
34.647999,2.262,1976.0,-9.17,179.22,2024-08-20
34.649799,2.259,1977.959961,-9.17,179.22,2024-08-20
34.653198,2.256,1980.0,-9.17,179.22,2024-08-20
34.655399,2.254,1982.040039,-9.17,179.22,2024-08-20
34.66,2.251,1984.0,-9.17,179.22,2024-08-20
34.662601,2.251,1986.0,-9.17,179.22,2024-08-20
34.6674,2.248,1988.040039,-9.17,179.22,2024-08-20
34.674,2.245,1989.959961,-9.17,179.22,2024-08-20
34.684799,2.24,1992.0,-9.17,179.22,2024-08-20
34.6978,2.238,1994.040039,-9.17,179.22,2024-08-20
34.716801,2.237,1996.040039,-9.17,179.22,2024-08-20
34.750999,2.234,1998.040039,-9.17,179.22,2024-08-20
34.814201,2.231,2000.040039,-9.17,179.22,2024-08-20
34.965801,2.231,2002.079956,-9.17,179.22,2024-08-20
35.502201,2.231,2003.719971,-9.17,179.22,2024-08-20
