salinity,temperature,pressure,lat,lon,date
36.57,2.333,1851.819946,18.47,-116.82,2024-08-20
36.57,2.329,1853.819946,18.47,-116.82,2024-08-20
36.570999,2.325,1855.819946,18.47,-116.82,2024-08-20
36.570999,2.318,1857.819946,18.47,-116.82,2024-08-20
36.570999,2.312,1859.819946,18.47,-116.82,2024-08-20
36.570999,2.311,1861.819946,18.47,-116.82,2024-08-20
36.570999,2.308,1863.819946,18.47,-116.82,2024-08-20
36.571999,2.305,1865.819946,18.47,-116.82,2024-08-20
36.571999,2.304,1867.819946,18.47,-116.82,2024-08-20
36.571999,2.303,1869.819946,18.47,-116.82,2024-08-20
36.571999,2.299,1871.819946,18.47,-116.82,2024-08-20
36.573002,2.293,1873.819946,18.47,-116.82,2024-08-20
36.573002,2.29,1875.819946,18.47,-116.82,2024-08-20
36.573002,2.289,1877.819946,18.47,-116.82,2024-08-20
36.573002,2.288,1879.819946,18.47,-116.82,2024-08-20
36.573002,2.284,1881.819946,18.47,-116.82,2024-08-20
36.574001,2.278,1883.819946,18.47,-116.82,2024-08-20
36.574001,2.272,1885.819946,18.47,-116.82,2024-08-20
36.574001,2.27,1887.819946,18.47,-116.82,2024-08-20
36.575001,2.263,1889.819946,18.47,-116.82,2024-08-20
36.575001,2.258,1891.819946,18.47,-116.82,2024-08-20
36.575001,2.258,1893.819946,18.47,-116.82,2024-08-20
36.575001,2.257,1895.819946,18.47,-116.82,2024-08-20
36.575001,2.257,1897.819946,18.47,-116.82,2024-08-20
36.576,2.256,1899.819946,18.47,-116.82,2024-08-20
36.576,2.256,1901.819946,18.47,-116.82,2024-08-20
36.576,2.255,1903.819946,18.47,-116.82,2024-08-20
36.576,2.253,1905.819946,18.47,-116.82,2024-08-20
36.576,2.252,1907.819946,18.47,-116.82,2024-08-20
36.576,2.251,1909.819946,18.47,-116.82,2024-08-20
36.576,2.25,1911.819946,18.47,-116.82,2024-08-20
36.576,2.248,1913.819946,18.47,-116.82,2024-08-20
36.576,2.245,1915.819946,18.47,-116.82,2024-08-20
36.577,2.243,1917.819946,18.47,-116.82,2024-08-20
36.577,2.242,1919.819946,18.47,-116.82,2024-08-20
36.577,2.24,1921.819946,18.47,-116.82,2024-08-20
36.577,2.239,1923.819946,18.47,-116.82,2024-08-20
36.577,2.237,1925.819946,18.47,-116.82,2024-08-20
36.577,2.233,1927.819946,18.47,-116.82,2024-08-20
36.577,2.229,1929.819946,18.47,-116.82,2024-08-20
36.577999,2.226,1931.819946,18.47,-116.82,2024-08-20
36.577999,2.222,1933.819946,18.47,-116.82,2024-08-20
36.577999,2.22,1935.819946,18.47,-116.82,2024-08-20
36.578999,2.219,1937.819946,18.47,-116.82,2024-08-20
36.578999,2.218,1939.819946,18.47,-116.82,2024-08-20
36.578999,2.216,1941.819946,18.47,-116.82,2024-08-20
36.578999,2.214,1943.819946,18.47,-116.82,2024-08-20
36.578999,2.212,1945.819946,18.47,-116.82,2024-08-20
36.580002,2.209,1947.819946,18.47,-116.82,2024-08-20
36.580002,2.208,1949.819946,18.47,-116.82,2024-08-20
36.580002,2.206,1951.819946,18.47,-116.82,2024-08-20
36.580002,2.205,1953.819946,18.47,-116.82,2024-08-20
36.580002,2.204,1955.819946,18.47,-116.82,2024-08-20
36.580002,2.202,1957.819946,18.47,-116.82,2024-08-20
36.581001,2.2,1959.819946,18.47,-116.82,2024-08-20
36.581001,2.196,1961.819946,18.47,-116.82,2024-08-20
36.581001,2.193,1963.819946,18.47,-116.82,2024-08-20
36.582001,2.188,1965.819946,18.47,-116.82,2024-08-20
36.582001,2.187,1967.819946,18.47,-116.82,2024-08-20
36.582001,2.187,1969.819946,18.47,-116.82,2024-08-20
36.582001,2.184,1971.819946,18.47,-116.82,2024-08-20
36.582001,2.181,1973.819946,18.47,-116.82,2024-08-20
36.582001,2.178,1975.819946,18.47,-116.82,2024-08-20
36.582001,2.177,1977.919922,18.47,-116.82,2024-08-20
36.582001,2.169,1980.019897,18.47,-116.82,2024-08-20
