salinity,temperature,pressure,lat,lon,date
34.6152,2.526,1786.040039,-19.77,-101.68,2024-08-20
34.6152,2.524,1788.040039,-19.77,-101.68,2024-08-20
34.615601,2.521,1790.0,-19.77,-101.68,2024-08-20
34.615799,2.518,1791.920044,-19.77,-101.68,2024-08-20
34.616001,2.515,1794.0,-19.77,-101.68,2024-08-20
34.616199,2.512,1796.0,-19.77,-101.68,2024-08-20
34.616402,2.509,1797.959961,-19.77,-101.68,2024-08-20
34.6166,2.505,1800.0,-19.77,-101.68,2024-08-20
34.616798,2.503,1802.0,-19.77,-101.68,2024-08-20
34.617001,2.501,1804.0,-19.77,-101.68,2024-08-20
34.617199,2.498,1806.040039,-19.77,-101.68,2024-08-20
34.617599,2.494,1808.0,-19.77,-101.68,2024-08-20
34.617802,2.491,1809.959961,-19.77,-101.68,2024-08-20
34.618,2.488,1812.0,-19.77,-101.68,2024-08-20
34.618,2.487,1813.959961,-19.77,-101.68,2024-08-20
34.618198,2.484,1815.920044,-19.77,-101.68,2024-08-20
34.618401,2.481,1817.959961,-19.77,-101.68,2024-08-20
34.618801,2.477,1820.0,-19.77,-101.68,2024-08-20
34.619202,2.471,1822.040039,-19.77,-101.68,2024-08-20
34.619598,2.466,1824.040039,-19.77,-101.68,2024-08-20
34.619598,2.464,1825.959961,-19.77,-101.68,2024-08-20
34.619598,2.463,1827.959961,-19.77,-101.68,2024-08-20
34.619598,2.462,1829.959961,-19.77,-101.68,2024-08-20
34.619801,2.46,1831.959961,-19.77,-101.68,2024-08-20
34.619999,2.458,1833.959961,-19.77,-101.68,2024-08-20
34.620399,2.455,1836.0,-19.77,-101.68,2024-08-20
34.620602,2.451,1838.0,-19.77,-101.68,2024-08-20
34.620602,2.448,1840.0,-19.77,-101.68,2024-08-20
34.621201,2.444,1842.0,-19.77,-101.68,2024-08-20
34.621399,2.44,1844.0,-19.77,-101.68,2024-08-20
34.621601,2.437,1846.0,-19.77,-101.68,2024-08-20
34.621601,2.434,1847.920044,-19.77,-101.68,2024-08-20
34.621799,2.433,1849.920044,-19.77,-101.68,2024-08-20
34.622002,2.431,1851.920044,-19.77,-101.68,2024-08-20
34.622601,2.426,1853.959961,-19.77,-101.68,2024-08-20
34.622398,2.424,1856.0,-19.77,-101.68,2024-08-20
34.622601,2.424,1858.040039,-19.77,-101.68,2024-08-20
34.622398,2.423,1860.040039,-19.77,-101.68,2024-08-20
34.622601,2.421,1862.0,-19.77,-101.68,2024-08-20
34.623001,2.417,1864.040039,-19.77,-101.68,2024-08-20
34.6236,2.411,1866.079956,-19.77,-101.68,2024-08-20
34.623798,2.406,1868.079956,-19.77,-101.68,2024-08-20
34.623798,2.404,1870.040039,-19.77,-101.68,2024-08-20
34.624401,2.401,1872.040039,-19.77,-101.68,2024-08-20
34.624401,2.398,1874.0,-19.77,-101.68,2024-08-20
34.624599,2.397,1876.0,-19.77,-101.68,2024-08-20
34.624802,2.395,1877.959961,-19.77,-101.68,2024-08-20
34.625,2.391,1880.0,-19.77,-101.68,2024-08-20
34.625,2.389,1882.040039,-19.77,-101.68,2024-08-20
34.625599,2.384,1884.040039,-19.77,-101.68,2024-08-20
34.625599,2.383,1886.040039,-19.77,-101.68,2024-08-20
34.625599,2.382,1888.040039,-19.77,-101.68,2024-08-20
34.625999,2.379,1890.040039,-19.77,-101.68,2024-08-20
34.625999,2.377,1892.0,-19.77,-101.68,2024-08-20
34.626202,2.374,1894.0,-19.77,-101.68,2024-08-20
34.626598,2.371,1896.0,-19.77,-101.68,2024-08-20
34.626801,2.368,1898.0,-19.77,-101.68,2024-08-20
34.626598,2.367,1900.0,-19.77,-101.68,2024-08-20
34.626999,2.365,1902.0,-19.77,-101.68,2024-08-20
34.627201,2.362,1904.040039,-19.77,-101.68,2024-08-20
34.627201,2.361,1906.040039,-19.77,-101.68,2024-08-20
34.627602,2.358,1908.0,-19.77,-101.68,2024-08-20
34.6278,2.354,1910.0,-19.77,-101.68,2024-08-20
34.627998,2.352,1911.959961,-19.77,-101.68,2024-08-20
34.628201,2.348,1914.0,-19.77,-101.68,2024-08-20
34.628201,2.346,1915.920044,-19.77,-101.68,2024-08-20
34.628799,2.342,1917.880005,-19.77,-101.68,2024-08-20
34.628799,2.339,1919.880005,-19.77,-101.68,2024-08-20
34.628799,2.338,1921.920044,-19.77,-101.68,2024-08-20
34.629002,2.337,1923.959961,-19.77,-101.68,2024-08-20
34.629002,2.335,1926.0,-19.77,-101.68,2024-08-20
34.629398,2.333,1928.0,-19.77,-101.68,2024-08-20
34.629799,2.329,1930.040039,-19.77,-101.68,2024-08-20
34.629799,2.327,1932.079956,-19.77,-101.68,2024-08-20
34.630001,2.326,1934.079956,-19.77,-101.68,2024-08-20
34.630001,2.325,1936.040039,-19.77,-101.68,2024-08-20
34.630199,2.323,1938.0,-19.77,-101.68,2024-08-20
34.630199,2.322,1940.040039,-19.77,-101.68,2024-08-20
34.630402,2.319,1942.0,-19.77,-101.68,2024-08-20
34.6306,2.318,1944.0,-19.77,-101.68,2024-08-20
34.630798,2.316,1945.959961,-19.77,-101.68,2024-08-20
34.631001,2.313,1947.920044,-19.77,-101.68,2024-08-20
34.631001,2.312,1949.959961,-19.77,-101.68,2024-08-20
34.631001,2.312,1952.0,-19.77,-101.68,2024-08-20
34.631401,2.309,1954.079956,-19.77,-101.68,2024-08-20
34.631401,2.306,1956.040039,-19.77,-101.68,2024-08-20
34.631199,2.306,1957.959961,-19.77,-101.68,2024-08-20
34.631401,2.304,1959.959961,-19.77,-101.68,2024-08-20
34.631401,2.304,1962.0,-19.77,-101.68,2024-08-20
34.631599,2.302,1964.079956,-19.77,-101.68,2024-08-20
34.631802,2.299,1966.040039,-19.77,-101.68,2024-08-20
34.632,2.297,1967.959961,-19.77,-101.68,2024-08-20
34.632401,2.294,1969.959961,-19.77,-101.68,2024-08-20
34.632599,2.291,1972.079956,-19.77,-101.68,2024-08-20
34.632599,2.289,1974.0,-19.77,-101.68,2024-08-20
34.632999,2.287,1975.920044,-19.77,-101.68,2024-08-20
34.632999,2.284,1978.040039,-19.77,-101.68,2024-08-20
34.633202,2.281,1980.040039,-19.77,-101.68,2024-08-20
34.633202,2.278,1981.959961,-19.77,-101.68,2024-08-20
34.6334,2.274,1983.959961,-19.77,-101.68,2024-08-20
34.633801,2.271,1985.959961,-19.77,-101.68,2024-08-20
34.633801,2.267,1987.959961,-19.77,-101.68,2024-08-20
34.633999,2.264,1990.079956,-19.77,-101.68,2024-08-20
34.634201,2.259,1992.079956,-19.77,-101.68,2024-08-20
34.634399,2.258,1994.079956,-19.77,-101.68,2024-08-20
34.634399,2.255,1996.0,-19.77,-101.68,2024-08-20
34.634602,2.253,1997.920044,-19.77,-101.68,2024-08-20
34.6348,2.25,2000.0,-19.77,-101.68,2024-08-20
34.635399,2.245,2002.040039,-19.77,-101.68,2024-08-20
34.635399,2.242,2004.040039,-19.77,-101.68,2024-08-20
34.635399,2.241,2006.0,-19.77,-101.68,2024-08-20
34.635601,2.241,2008.0,-19.77,-101.68,2024-08-20
34.635601,2.241,2010.040039,-19.77,-101.68,2024-08-20
34.636002,2.239,2011.839966,-19.77,-101.68,2024-08-20
