salinity,temperature,pressure,lat,lon,date
34.5224,4.939,900.080017,-12.12,-105.09,2024-08-15
34.5224,4.938,902.039978,-12.12,-105.09,2024-08-15
34.522598,4.933,903.960022,-12.12,-105.09,2024-08-15
34.522598,4.928,906.0,-12.12,-105.09,2024-08-15
34.522598,4.923,908.039978,-12.12,-105.09,2024-08-15
34.522598,4.92,910.080017,-12.12,-105.09,2024-08-15
34.522598,4.915,912.039978,-12.12,-105.09,2024-08-15
34.522598,4.91,913.960022,-12.12,-105.09,2024-08-15
34.5224,4.905,916.0,-12.12,-105.09,2024-08-15
34.522999,4.894,918.0,-12.12,-105.09,2024-08-15
34.5238,4.877,920.0,-12.12,-105.09,2024-08-15
34.523602,4.868,921.960022,-12.12,-105.09,2024-08-15
34.523602,4.864,924.0,-12.12,-105.09,2024-08-15
34.523602,4.863,925.960022,-12.12,-105.09,2024-08-15
34.523602,4.861,927.960022,-12.12,-105.09,2024-08-15
34.5238,4.856,930.039978,-12.12,-105.09,2024-08-15
34.5238,4.851,932.0,-12.12,-105.09,2024-08-15
34.5242,4.839,934.0,-12.12,-105.09,2024-08-15
34.5242,4.827,936.0,-12.12,-105.09,2024-08-15
34.5242,4.812,938.039978,-12.12,-105.09,2024-08-15
34.523602,4.787,940.080017,-12.12,-105.09,2024-08-15
34.523399,4.776,942.039978,-12.12,-105.09,2024-08-15
34.523399,4.764,944.039978,-12.12,-105.09,2024-08-15
34.522999,4.754,946.039978,-12.12,-105.09,2024-08-15
34.5228,4.747,948.0,-12.12,-105.09,2024-08-15
34.523201,4.73,950.0,-12.12,-105.09,2024-08-15
34.522598,4.722,952.0,-12.12,-105.09,2024-08-15
34.5228,4.723,953.960022,-12.12,-105.09,2024-08-15
34.522598,4.721,955.960022,-12.12,-105.09,2024-08-15
34.522999,4.713,958.039978,-12.12,-105.09,2024-08-15
34.522598,4.702,960.0,-12.12,-105.09,2024-08-15
34.5238,4.687,962.0,-12.12,-105.09,2024-08-15
34.523399,4.677,964.080017,-12.12,-105.09,2024-08-15
34.523201,4.677,966.039978,-12.12,-105.09,2024-08-15
34.523201,4.677,967.960022,-12.12,-105.09,2024-08-15
34.523602,4.673,970.0,-12.12,-105.09,2024-08-15
34.5238,4.66,972.0,-12.12,-105.09,2024-08-15
34.523998,4.654,973.919983,-12.12,-105.09,2024-08-15
34.5238,4.648,975.960022,-12.12,-105.09,2024-08-15
34.523998,4.641,978.039978,-12.12,-105.09,2024-08-15
34.524799,4.629,980.039978,-12.12,-105.09,2024-08-15
34.5242,4.62,982.0,-12.12,-105.09,2024-08-15
34.5242,4.617,984.039978,-12.12,-105.09,2024-08-15
34.524399,4.609,986.0,-12.12,-105.09,2024-08-15
34.524799,4.602,987.919983,-12.12,-105.09,2024-08-15
34.525398,4.592,989.960022,-12.12,-105.09,2024-08-15
34.525398,4.584,992.039978,-12.12,-105.09,2024-08-15
34.525799,4.578,994.0,-12.12,-105.09,2024-08-15
34.525799,4.571,996.0,-12.12,-105.09,2024-08-15
34.526001,4.564,998.039978,-12.12,-105.09,2024-08-15
34.526402,4.553,1000.0,-12.12,-105.09,2024-08-15
34.526798,4.537,1002.0,-12.12,-105.09,2024-08-15
34.526798,4.528,1004.039978,-12.12,-105.09,2024-08-15
34.526798,4.523,1006.0,-12.12,-105.09,2024-08-15
34.527401,4.519,1007.919983,-12.12,-105.09,2024-08-15
34.527802,4.513,1009.960022,-12.12,-105.09,2024-08-15
34.528,4.502,1012.039978,-12.12,-105.09,2024-08-15
34.527802,4.495,1014.080017,-12.12,-105.09,2024-08-15
34.528,4.484,1016.039978,-12.12,-105.09,2024-08-15
34.528,4.477,1018.0,-12.12,-105.09,2024-08-15
34.528599,4.47,1020.0,-12.12,-105.09,2024-08-15
34.5284,4.457,1022.0,-12.12,-105.09,2024-08-15
34.528999,4.451,1024.0,-12.12,-105.09,2024-08-15
34.5294,4.444,1026.040039,-12.12,-105.09,2024-08-15
34.5298,4.435,1028.0,-12.12,-105.09,2024-08-15
34.5298,4.429,1030.0,-12.12,-105.09,2024-08-15
34.5308,4.415,1032.0,-12.12,-105.09,2024-08-15
34.5312,4.404,1034.040039,-12.12,-105.09,2024-08-15
34.531399,4.395,1036.040039,-12.12,-105.09,2024-08-15
34.531399,4.389,1038.0,-12.12,-105.09,2024-08-15
34.531799,4.385,1039.959961,-12.12,-105.09,2024-08-15
34.532001,4.376,1041.959961,-12.12,-105.09,2024-08-15
34.532001,4.371,1043.959961,-12.12,-105.09,2024-08-15
34.532001,4.368,1046.0,-12.12,-105.09,2024-08-15
34.5322,4.365,1048.040039,-12.12,-105.09,2024-08-15
34.5326,4.358,1050.079956,-12.12,-105.09,2024-08-15
34.532799,4.353,1052.040039,-12.12,-105.09,2024-08-15
34.533001,4.349,1053.959961,-12.12,-105.09,2024-08-15
34.533199,4.345,1055.959961,-12.12,-105.09,2024-08-15
34.534,4.336,1058.0,-12.12,-105.09,2024-08-15
34.534,4.331,1059.959961,-12.12,-105.09,2024-08-15
34.534599,4.323,1061.920044,-12.12,-105.09,2024-08-15
34.534599,4.318,1064.0,-12.12,-105.09,2024-08-15
34.534801,4.313,1066.079956,-12.12,-105.09,2024-08-15
34.534801,4.307,1068.079956,-12.12,-105.09,2024-08-15
34.535198,4.3,1070.040039,-12.12,-105.09,2024-08-15
34.535999,4.283,1072.040039,-12.12,-105.09,2024-08-15
34.535801,4.276,1073.959961,-12.12,-105.09,2024-08-15
34.536201,4.27,1076.0,-12.12,-105.09,2024-08-15
34.5364,4.262,1078.0,-12.12,-105.09,2024-08-15
34.536598,4.258,1080.0,-12.12,-105.09,2024-08-15
34.5364,4.256,1081.959961,-12.12,-105.09,2024-08-15
34.537201,4.247,1083.959961,-12.12,-105.09,2024-08-15
34.537201,4.237,1085.959961,-12.12,-105.09,2024-08-15
34.5368,4.233,1088.0,-12.12,-105.09,2024-08-15
34.536999,4.227,1090.079956,-12.12,-105.09,2024-08-15
34.536999,4.22,1092.079956,-12.12,-105.09,2024-08-15
34.537201,4.212,1093.959961,-12.12,-105.09,2024-08-15
34.5382,4.195,1095.959961,-12.12,-105.09,2024-08-15
34.538399,4.18,1098.0,-12.12,-105.09,2024-08-15
34.538399,4.175,1099.959961,-12.12,-105.09,2024-08-15
34.538399,4.17,1102.0,-12.12,-105.09,2024-08-15
34.538601,4.164,1104.0,-12.12,-105.09,2024-08-15
34.539398,4.154,1105.959961,-12.12,-105.09,2024-08-15
34.540199,4.138,1107.920044,-12.12,-105.09,2024-08-15
34.541199,4.121,1110.040039,-12.12,-105.09,2024-08-15
34.541599,4.108,1112.040039,-12.12,-105.09,2024-08-15
34.541599,4.101,1114.040039,-12.12,-105.09,2024-08-15
34.541599,4.091,1116.040039,-12.12,-105.09,2024-08-15
34.542198,4.081,1118.040039,-12.12,-105.09,2024-08-15
34.542801,4.067,1120.0,-12.12,-105.09,2024-08-15
34.543598,4.053,1121.959961,-12.12,-105.09,2024-08-15
34.5434,4.047,1124.0,-12.12,-105.09,2024-08-15
34.544399,4.037,1126.040039,-12.12,-105.09,2024-08-15
34.544201,4.031,1128.0,-12.12,-105.09,2024-08-15
34.544201,4.028,1130.0,-12.12,-105.09,2024-08-15
34.544601,4.023,1132.079956,-12.12,-105.09,2024-08-15
34.5448,4.015,1134.040039,-12.12,-105.09,2024-08-15
34.545399,4.007,1136.040039,-12.12,-105.09,2024-08-15
34.545799,3.998,1138.0,-12.12,-105.09,2024-08-15
34.545601,3.993,1139.920044,-12.12,-105.09,2024-08-15
34.546799,3.983,1141.920044,-12.12,-105.09,2024-08-15
34.547199,3.971,1143.959961,-12.12,-105.09,2024-08-15
34.5476,3.952,1146.040039,-12.12,-105.09,2024-08-15
34.548199,3.939,1148.0,-12.12,-105.09,2024-08-15
34.548199,3.929,1149.959961,-12.12,-105.09,2024-08-15
34.548199,3.927,1152.0,-12.12,-105.09,2024-08-15
34.548599,3.921,1154.040039,-12.12,-105.09,2024-08-15
34.549,3.909,1156.0,-12.12,-105.09,2024-08-15
34.549801,3.896,1157.959961,-12.12,-105.09,2024-08-15
34.550201,3.888,1160.040039,-12.12,-105.09,2024-08-15
34.5504,3.885,1162.040039,-12.12,-105.09,2024-08-15
34.5508,3.877,1164.040039,-12.12,-105.09,2024-08-15
34.551601,3.871,1165.959961,-12.12,-105.09,2024-08-15
34.5518,3.86,1168.0,-12.12,-105.09,2024-08-15
34.5518,3.851,1170.040039,-12.12,-105.09,2024-08-15
34.552601,3.844,1172.0,-12.12,-105.09,2024-08-15
34.552399,3.837,1173.959961,-12.12,-105.09,2024-08-15
34.553001,3.83,1175.959961,-12.12,-105.09,2024-08-15
34.553799,3.815,1177.959961,-12.12,-105.09,2024-08-15
34.554199,3.801,1179.959961,-12.12,-105.09,2024-08-15
34.554401,3.786,1181.959961,-12.12,-105.09,2024-08-15
34.555,3.778,1183.959961,-12.12,-105.09,2024-08-15
34.555801,3.768,1186.0,-12.12,-105.09,2024-08-15
34.556,3.757,1188.0,-12.12,-105.09,2024-08-15
34.556599,3.751,1190.0,-12.12,-105.09,2024-08-15
34.556198,3.742,1192.040039,-12.12,-105.09,2024-08-15
34.557201,3.735,1194.040039,-12.12,-105.09,2024-08-15
34.557598,3.728,1196.040039,-12.12,-105.09,2024-08-15
34.5578,3.722,1198.040039,-12.12,-105.09,2024-08-15
34.558399,3.713,1200.040039,-12.12,-105.09,2024-08-15
34.558399,3.706,1202.0,-12.12,-105.09,2024-08-15
34.5588,3.7,1203.959961,-12.12,-105.09,2024-08-15
34.5588,3.696,1205.959961,-12.12,-105.09,2024-08-15
34.558998,3.693,1208.040039,-12.12,-105.09,2024-08-15
34.5592,3.687,1210.040039,-12.12,-105.09,2024-08-15
34.559799,3.678,1211.959961,-12.12,-105.09,2024-08-15
34.560001,3.669,1214.0,-12.12,-105.09,2024-08-15
34.5606,3.658,1216.040039,-12.12,-105.09,2024-08-15
34.560799,3.65,1218.040039,-12.12,-105.09,2024-08-15
34.561001,3.642,1220.0,-12.12,-105.09,2024-08-15
34.561001,3.64,1222.0,-12.12,-105.09,2024-08-15
34.561401,3.634,1224.079956,-12.12,-105.09,2024-08-15
34.5616,3.629,1226.079956,-12.12,-105.09,2024-08-15
34.5616,3.625,1228.079956,-12.12,-105.09,2024-08-15
34.561401,3.624,1230.079956,-12.12,-105.09,2024-08-15
34.562,3.617,1232.040039,-12.12,-105.09,2024-08-15
34.562599,3.611,1234.040039,-12.12,-105.09,2024-08-15
34.563202,3.597,1236.040039,-12.12,-105.09,2024-08-15
34.563,3.591,1238.0,-12.12,-105.09,2024-08-15
34.563,3.588,1239.959961,-12.12,-105.09,2024-08-15
34.563,3.585,1242.0,-12.12,-105.09,2024-08-15
34.563801,3.575,1244.040039,-12.12,-105.09,2024-08-15
34.563801,3.568,1245.959961,-12.12,-105.09,2024-08-15
34.564201,3.559,1247.920044,-12.12,-105.09,2024-08-15
34.564201,3.556,1249.959961,-12.12,-105.09,2024-08-15
34.5648,3.548,1252.0,-12.12,-105.09,2024-08-15
34.564999,3.542,1254.040039,-12.12,-105.09,2024-08-15
34.5658,3.531,1256.0,-12.12,-105.09,2024-08-15
34.566002,3.523,1257.959961,-12.12,-105.09,2024-08-15
34.566799,3.514,1260.040039,-12.12,-105.09,2024-08-15
34.567001,3.507,1262.079956,-12.12,-105.09,2024-08-15
34.566799,3.506,1264.0,-12.12,-105.09,2024-08-15
34.566799,3.505,1266.040039,-12.12,-105.09,2024-08-15
34.567402,3.499,1268.040039,-12.12,-105.09,2024-08-15
34.567799,3.488,1270.0,-12.12,-105.09,2024-08-15
34.568001,3.484,1271.959961,-12.12,-105.09,2024-08-15
34.568001,3.48,1273.959961,-12.12,-105.09,2024-08-15
34.568199,3.478,1276.0,-12.12,-105.09,2024-08-15
34.568401,3.474,1278.040039,-12.12,-105.09,2024-08-15
34.568802,3.467,1280.0,-12.12,-105.09,2024-08-15
34.569,3.461,1282.040039,-12.12,-105.09,2024-08-15
34.569,3.458,1284.079956,-12.12,-105.09,2024-08-15
34.569199,3.452,1286.0,-12.12,-105.09,2024-08-15
34.569199,3.45,1288.0,-12.12,-105.09,2024-08-15
34.569801,3.44,1290.0,-12.12,-105.09,2024-08-15
34.570202,3.431,1292.0,-12.12,-105.09,2024-08-15
34.570599,3.423,1294.040039,-12.12,-105.09,2024-08-15
34.570999,3.419,1296.0,-12.12,-105.09,2024-08-15
34.570999,3.413,1297.959961,-12.12,-105.09,2024-08-15
34.571201,3.411,1300.0,-12.12,-105.09,2024-08-15
34.571201,3.41,1302.0,-12.12,-105.09,2024-08-15
34.570999,3.409,1304.0,-12.12,-105.09,2024-08-15
34.5714,3.407,1305.959961,-12.12,-105.09,2024-08-15
34.572201,3.394,1308.0,-12.12,-105.09,2024-08-15
34.571999,3.392,1310.040039,-12.12,-105.09,2024-08-15
34.572201,3.389,1312.040039,-12.12,-105.09,2024-08-15
34.572201,3.388,1314.040039,-12.12,-105.09,2024-08-15
34.572201,3.387,1316.0,-12.12,-105.09,2024-08-15
34.572399,3.385,1317.959961,-12.12,-105.09,2024-08-15
34.572601,3.382,1319.959961,-12.12,-105.09,2024-08-15
34.5728,3.377,1321.920044,-12.12,-105.09,2024-08-15
34.573002,3.373,1323.920044,-12.12,-105.09,2024-08-15
34.573399,3.367,1325.920044,-12.12,-105.09,2024-08-15
34.573601,3.361,1328.0,-12.12,-105.09,2024-08-15
34.573799,3.357,1329.959961,-12.12,-105.09,2024-08-15
34.574001,3.352,1331.959961,-12.12,-105.09,2024-08-15
34.5742,3.345,1334.040039,-12.12,-105.09,2024-08-15
34.574799,3.338,1336.0,-12.12,-105.09,2024-08-15
34.575001,3.332,1337.959961,-12.12,-105.09,2024-08-15
34.575001,3.33,1340.040039,-12.12,-105.09,2024-08-15
34.575199,3.327,1342.040039,-12.12,-105.09,2024-08-15
34.575199,3.324,1344.040039,-12.12,-105.09,2024-08-15
34.575401,3.32,1346.040039,-12.12,-105.09,2024-08-15
34.575401,3.319,1348.040039,-12.12,-105.09,2024-08-15
34.575802,3.313,1350.0,-12.12,-105.09,2024-08-15
34.576401,3.304,1352.0,-12.12,-105.09,2024-08-15
34.577,3.296,1354.0,-12.12,-105.09,2024-08-15
34.577,3.292,1356.0,-12.12,-105.09,2024-08-15
34.577,3.291,1358.0,-12.12,-105.09,2024-08-15
34.577,3.29,1359.959961,-12.12,-105.09,2024-08-15
34.577,3.289,1361.920044,-12.12,-105.09,2024-08-15
34.577,3.287,1363.920044,-12.12,-105.09,2024-08-15
34.577599,3.281,1365.920044,-12.12,-105.09,2024-08-15
34.578201,3.272,1367.959961,-12.12,-105.09,2024-08-15
34.578201,3.27,1370.0,-12.12,-105.09,2024-08-15
34.577999,3.27,1372.0,-12.12,-105.09,2024-08-15
34.577999,3.27,1373.920044,-12.12,-105.09,2024-08-15
34.577999,3.269,1375.920044,-12.12,-105.09,2024-08-15
34.578201,3.267,1377.959961,-12.12,-105.09,2024-08-15
34.579201,3.257,1379.959961,-12.12,-105.09,2024-08-15
34.579399,3.25,1382.0,-12.12,-105.09,2024-08-15
34.579601,3.245,1384.0,-12.12,-105.09,2024-08-15
34.5798,3.24,1386.040039,-12.12,-105.09,2024-08-15
34.580002,3.236,1388.079956,-12.12,-105.09,2024-08-15
34.5802,3.234,1390.0,-12.12,-105.09,2024-08-15
34.5802,3.232,1391.920044,-12.12,-105.09,2024-08-15
34.5802,3.231,1393.920044,-12.12,-105.09,2024-08-15
34.5802,3.229,1395.959961,-12.12,-105.09,2024-08-15
34.580399,3.226,1398.0,-12.12,-105.09,2024-08-15
34.580601,3.222,1400.0,-12.12,-105.09,2024-08-15
34.580799,3.217,1401.959961,-12.12,-105.09,2024-08-15
34.581402,3.21,1404.0,-12.12,-105.09,2024-08-15
34.582199,3.199,1406.0,-12.12,-105.09,2024-08-15
34.582199,3.196,1407.959961,-12.12,-105.09,2024-08-15
34.582401,3.193,1410.0,-12.12,-105.09,2024-08-15
34.5826,3.188,1412.0,-12.12,-105.09,2024-08-15
34.582802,3.183,1414.0,-12.12,-105.09,2024-08-15
34.583199,3.178,1416.0,-12.12,-105.09,2024-08-15
34.583599,3.172,1417.959961,-12.12,-105.09,2024-08-15
34.583801,3.167,1420.0,-12.12,-105.09,2024-08-15
34.584,3.164,1422.079956,-12.12,-105.09,2024-08-15
34.584,3.161,1424.040039,-12.12,-105.09,2024-08-15
34.584202,3.158,1426.0,-12.12,-105.09,2024-08-15
34.5844,3.153,1427.959961,-12.12,-105.09,2024-08-15
34.584801,3.146,1429.959961,-12.12,-105.09,2024-08-15
34.584999,3.142,1432.040039,-12.12,-105.09,2024-08-15
34.585201,3.138,1434.0,-12.12,-105.09,2024-08-15
34.585201,3.136,1435.959961,-12.12,-105.09,2024-08-15
34.5854,3.133,1438.040039,-12.12,-105.09,2024-08-15
34.5858,3.129,1440.079956,-12.12,-105.09,2024-08-15
34.5858,3.126,1442.040039,-12.12,-105.09,2024-08-15
34.585999,3.122,1444.0,-12.12,-105.09,2024-08-15
34.586201,3.119,1445.959961,-12.12,-105.09,2024-08-15
34.586201,3.116,1448.0,-12.12,-105.09,2024-08-15
34.586399,3.113,1450.0,-12.12,-105.09,2024-08-15
34.587002,3.108,1452.0,-12.12,-105.09,2024-08-15
34.5872,3.102,1453.959961,-12.12,-105.09,2024-08-15
34.587399,3.099,1455.920044,-12.12,-105.09,2024-08-15
34.587601,3.095,1457.959961,-12.12,-105.09,2024-08-15
34.587601,3.092,1460.0,-12.12,-105.09,2024-08-15
34.588001,3.086,1462.0,-12.12,-105.09,2024-08-15
34.588402,3.08,1464.040039,-12.12,-105.09,2024-08-15
34.588799,3.073,1466.0,-12.12,-105.09,2024-08-15
34.589199,3.066,1468.0,-12.12,-105.09,2024-08-15
34.589401,3.061,1470.040039,-12.12,-105.09,2024-08-15
34.590199,3.053,1472.040039,-12.12,-105.09,2024-08-15
34.59,3.049,1474.040039,-12.12,-105.09,2024-08-15
34.590599,3.045,1476.040039,-12.12,-105.09,2024-08-15
34.590599,3.04,1478.0,-12.12,-105.09,2024-08-15
34.590801,3.038,1479.959961,-12.12,-105.09,2024-08-15
34.591202,3.032,1482.0,-12.12,-105.09,2024-08-15
34.5914,3.029,1484.0,-12.12,-105.09,2024-08-15
34.5914,3.026,1486.0,-12.12,-105.09,2024-08-15
34.5914,3.026,1488.0,-12.12,-105.09,2024-08-15
34.5914,3.025,1490.0,-12.12,-105.09,2024-08-15
34.591599,3.023,1492.040039,-12.12,-105.09,2024-08-15
34.591999,3.017,1494.0,-12.12,-105.09,2024-08-15
34.5924,3.011,1495.959961,-12.12,-105.09,2024-08-15
34.5924,3.008,1498.0,-12.12,-105.09,2024-08-15
34.5924,3.006,1500.040039,-12.12,-105.09,2024-08-15
34.592602,3.005,1502.0,-12.12,-105.09,2024-08-15
34.592602,3.004,1503.959961,-12.12,-105.09,2024-08-15
34.592602,3.002,1506.0,-12.12,-105.09,2024-08-15
34.5928,2.998,1508.040039,-12.12,-105.09,2024-08-15
34.592999,2.994,1510.0,-12.12,-105.09,2024-08-15
34.593399,2.989,1512.040039,-12.12,-105.09,2024-08-15
34.5938,2.982,1514.0,-12.12,-105.09,2024-08-15
34.594002,2.979,1516.040039,-12.12,-105.09,2024-08-15
34.594398,2.972,1518.040039,-12.12,-105.09,2024-08-15
34.594601,2.966,1520.040039,-12.12,-105.09,2024-08-15
34.594601,2.965,1522.079956,-12.12,-105.09,2024-08-15
34.594799,2.963,1523.959961,-12.12,-105.09,2024-08-15
34.5952,2.959,1525.959961,-12.12,-105.09,2024-08-15
34.5952,2.953,1528.0,-12.12,-105.09,2024-08-15
34.596199,2.945,1529.959961,-12.12,-105.09,2024-08-15
34.596401,2.939,1531.959961,-12.12,-105.09,2024-08-15
34.5966,2.936,1534.0,-12.12,-105.09,2024-08-15
34.5966,2.934,1536.040039,-12.12,-105.09,2024-08-15
34.596802,2.933,1538.0,-12.12,-105.09,2024-08-15
34.596802,2.932,1540.0,-12.12,-105.09,2024-08-15
34.596802,2.931,1541.959961,-12.12,-105.09,2024-08-15
34.596802,2.929,1543.959961,-12.12,-105.09,2024-08-15
34.597,2.927,1546.0,-12.12,-105.09,2024-08-15
34.597401,2.921,1547.959961,-12.12,-105.09,2024-08-15
34.597801,2.914,1550.0,-12.12,-105.09,2024-08-15
34.598,2.91,1552.040039,-12.12,-105.09,2024-08-15
34.597801,2.909,1553.959961,-12.12,-105.09,2024-08-15
34.5984,2.904,1555.920044,-12.12,-105.09,2024-08-15
34.598202,2.903,1557.959961,-12.12,-105.09,2024-08-15
34.598202,2.902,1560.0,-12.12,-105.09,2024-08-15
34.598801,2.898,1562.0,-12.12,-105.09,2024-08-15
34.598598,2.895,1564.0,-12.12,-105.09,2024-08-15
34.598598,2.894,1566.0,-12.12,-105.09,2024-08-15
34.598999,2.889,1568.040039,-12.12,-105.09,2024-08-15
34.5994,2.883,1569.959961,-12.12,-105.09,2024-08-15
34.5998,2.876,1571.959961,-12.12,-105.09,2024-08-15
34.599998,2.872,1573.959961,-12.12,-105.09,2024-08-15
34.600399,2.867,1576.0,-12.12,-105.09,2024-08-15
34.600399,2.865,1578.0,-12.12,-105.09,2024-08-15
34.600399,2.863,1580.0,-12.12,-105.09,2024-08-15
34.600601,2.86,1582.040039,-12.12,-105.09,2024-08-15
34.6012,2.854,1583.959961,-12.12,-105.09,2024-08-15
34.601601,2.849,1586.0,-12.12,-105.09,2024-08-15
34.601799,2.843,1588.0,-12.12,-105.09,2024-08-15
34.602001,2.838,1590.0,-12.12,-105.09,2024-08-15
34.6022,2.834,1592.040039,-12.12,-105.09,2024-08-15
34.6026,2.828,1594.0,-12.12,-105.09,2024-08-15
34.603199,2.821,1596.0,-12.12,-105.09,2024-08-15
34.603401,2.816,1598.0,-12.12,-105.09,2024-08-15
34.603802,2.81,1600.0,-12.12,-105.09,2024-08-15
34.603802,2.806,1602.0,-12.12,-105.09,2024-08-15
34.604599,2.798,1603.959961,-12.12,-105.09,2024-08-15
34.604401,2.794,1606.0,-12.12,-105.09,2024-08-15
34.604801,2.789,1608.040039,-12.12,-105.09,2024-08-15
34.605,2.787,1610.0,-12.12,-105.09,2024-08-15
34.605,2.785,1611.920044,-12.12,-105.09,2024-08-15
34.604801,2.784,1613.959961,-12.12,-105.09,2024-08-15
34.605598,2.777,1616.0,-12.12,-105.09,2024-08-15
34.605999,2.769,1617.959961,-12.12,-105.09,2024-08-15
34.606201,2.763,1619.959961,-12.12,-105.09,2024-08-15
34.606201,2.761,1622.0,-12.12,-105.09,2024-08-15
34.6068,2.754,1624.0,-12.12,-105.09,2024-08-15
34.607201,2.746,1626.0,-12.12,-105.09,2024-08-15
34.607399,2.742,1628.0,-12.12,-105.09,2024-08-15
34.6078,2.736,1630.0,-12.12,-105.09,2024-08-15
34.608799,2.724,1632.0,-12.12,-105.09,2024-08-15
34.609001,2.718,1634.0,-12.12,-105.09,2024-08-15
34.6092,2.715,1636.0,-12.12,-105.09,2024-08-15
34.6092,2.713,1638.0,-12.12,-105.09,2024-08-15
34.609402,2.711,1640.0,-12.12,-105.09,2024-08-15
34.6096,2.708,1642.0,-12.12,-105.09,2024-08-15
34.610001,2.702,1644.040039,-12.12,-105.09,2024-08-15
34.610001,2.701,1646.079956,-12.12,-105.09,2024-08-15
34.610001,2.7,1648.040039,-12.12,-105.09,2024-08-15
34.610199,2.698,1650.040039,-12.12,-105.09,2024-08-15
34.610199,2.695,1652.0,-12.12,-105.09,2024-08-15
34.610802,2.691,1654.0,-12.12,-105.09,2024-08-15
34.611,2.684,1656.040039,-12.12,-105.09,2024-08-15
34.611,2.682,1658.0,-12.12,-105.09,2024-08-15
34.611198,2.679,1659.959961,-12.12,-105.09,2024-08-15
34.611401,2.677,1662.0,-12.12,-105.09,2024-08-15
34.611599,2.674,1664.0,-12.12,-105.09,2024-08-15
34.611599,2.672,1666.0,-12.12,-105.09,2024-08-15
34.611599,2.67,1668.0,-12.12,-105.09,2024-08-15
34.611801,2.668,1669.959961,-12.12,-105.09,2024-08-15
34.612202,2.664,1672.040039,-12.12,-105.09,2024-08-15
34.612598,2.66,1674.040039,-12.12,-105.09,2024-08-15
34.6124,2.658,1676.0,-12.12,-105.09,2024-08-15
34.6124,2.657,1678.0,-12.12,-105.09,2024-08-15
34.612598,2.656,1680.0,-12.12,-105.09,2024-08-15
34.612801,2.653,1682.0,-12.12,-105.09,2024-08-15
34.612801,2.651,1684.0,-12.12,-105.09,2024-08-15
34.612999,2.65,1686.040039,-12.12,-105.09,2024-08-15
34.612999,2.647,1688.0,-12.12,-105.09,2024-08-15
34.612999,2.645,1690.0,-12.12,-105.09,2024-08-15
34.613602,2.641,1692.040039,-12.12,-105.09,2024-08-15
34.613602,2.638,1694.0,-12.12,-105.09,2024-08-15
34.6138,2.635,1696.0,-12.12,-105.09,2024-08-15
34.613998,2.631,1698.0,-12.12,-105.09,2024-08-15
34.613998,2.629,1700.040039,-12.12,-105.09,2024-08-15
34.614201,2.628,1702.0,-12.12,-105.09,2024-08-15
34.614399,2.625,1704.0,-12.12,-105.09,2024-08-15
34.614399,2.623,1706.040039,-12.12,-105.09,2024-08-15
34.614399,2.621,1708.040039,-12.12,-105.09,2024-08-15
34.614799,2.618,1710.0,-12.12,-105.09,2024-08-15
34.614799,2.614,1711.920044,-12.12,-105.09,2024-08-15
34.614601,2.613,1713.959961,-12.12,-105.09,2024-08-15
34.614799,2.613,1716.0,-12.12,-105.09,2024-08-15
34.614799,2.61,1718.0,-12.12,-105.09,2024-08-15
34.614799,2.608,1720.0,-12.12,-105.09,2024-08-15
34.615002,2.604,1722.040039,-12.12,-105.09,2024-08-15
34.615601,2.6,1724.040039,-12.12,-105.09,2024-08-15
34.615601,2.596,1726.040039,-12.12,-105.09,2024-08-15
34.616001,2.592,1728.040039,-12.12,-105.09,2024-08-15
34.616199,2.589,1729.959961,-12.12,-105.09,2024-08-15
34.616199,2.587,1731.959961,-12.12,-105.09,2024-08-15
34.616402,2.586,1734.0,-12.12,-105.09,2024-08-15
34.616402,2.583,1735.959961,-12.12,-105.09,2024-08-15
34.616798,2.581,1738.0,-12.12,-105.09,2024-08-15
34.616798,2.578,1740.0,-12.12,-105.09,2024-08-15
34.617001,2.577,1742.040039,-12.12,-105.09,2024-08-15
34.617001,2.576,1744.040039,-12.12,-105.09,2024-08-15
34.617199,2.574,1746.040039,-12.12,-105.09,2024-08-15
34.617199,2.572,1748.040039,-12.12,-105.09,2024-08-15
34.617199,2.571,1750.040039,-12.12,-105.09,2024-08-15
34.617401,2.569,1752.0,-12.12,-105.09,2024-08-15
34.617401,2.567,1754.0,-12.12,-105.09,2024-08-15
34.617802,2.564,1756.0,-12.12,-105.09,2024-08-15
34.618198,2.559,1758.0,-12.12,-105.09,2024-08-15
34.618198,2.556,1760.0,-12.12,-105.09,2024-08-15
34.618401,2.555,1761.959961,-12.12,-105.09,2024-08-15
34.618198,2.554,1763.959961,-12.12,-105.09,2024-08-15
34.618401,2.554,1765.959961,-12.12,-105.09,2024-08-15
34.618599,2.551,1768.040039,-12.12,-105.09,2024-08-15
34.618599,2.549,1770.040039,-12.12,-105.09,2024-08-15
34.618599,2.547,1771.959961,-12.12,-105.09,2024-08-15
34.618999,2.545,1774.0,-12.12,-105.09,2024-08-15
34.6194,2.54,1776.0,-12.12,-105.09,2024-08-15
34.6194,2.537,1778.0,-12.12,-105.09,2024-08-15
34.619801,2.533,1780.079956,-12.12,-105.09,2024-08-15
34.619801,2.53,1782.079956,-12.12,-105.09,2024-08-15
34.619999,2.528,1784.079956,-12.12,-105.09,2024-08-15
34.619999,2.527,1786.079956,-12.12,-105.09,2024-08-15
34.620399,2.524,1788.0,-12.12,-105.09,2024-08-15
