salinity,temperature,pressure,lat,lon,date
21.131001,2.508,1867.589966,1.33,-166.75,2024-08-12
21.132,2.499,1869.589966,1.33,-166.75,2024-08-12
21.132999,2.492,1871.589966,1.33,-166.75,2024-08-12
21.132999,2.491,1873.589966,1.33,-166.75,2024-08-12
21.132999,2.489,1875.589966,1.33,-166.75,2024-08-12
21.132,2.487,1877.589966,1.33,-166.75,2024-08-12
21.132,2.483,1879.589966,1.33,-166.75,2024-08-12
21.132,2.48,1881.589966,1.33,-166.75,2024-08-12
21.132,2.475,1883.589966,1.33,-166.75,2024-08-12
21.132,2.47,1885.589966,1.33,-166.75,2024-08-12
21.132,2.467,1887.589966,1.33,-166.75,2024-08-12
21.132999,2.461,1889.589966,1.33,-166.75,2024-08-12
21.132999,2.459,1891.589966,1.33,-166.75,2024-08-12
21.132999,2.459,1893.589966,1.33,-166.75,2024-08-12
21.132999,2.459,1895.589966,1.33,-166.75,2024-08-12
21.132999,2.459,1897.589966,1.33,-166.75,2024-08-12
21.132999,2.46,1899.589966,1.33,-166.75,2024-08-12
21.132,2.46,1901.589966,1.33,-166.75,2024-08-12
21.132,2.46,1903.589966,1.33,-166.75,2024-08-12
21.132,2.46,1905.589966,1.33,-166.75,2024-08-12
21.132,2.46,1907.589966,1.33,-166.75,2024-08-12
21.131001,2.459,1909.589966,1.33,-166.75,2024-08-12
21.131001,2.458,1911.589966,1.33,-166.75,2024-08-12
21.131001,2.457,1913.589966,1.33,-166.75,2024-08-12
21.131001,2.454,1915.589966,1.33,-166.75,2024-08-12
21.131001,2.452,1917.589966,1.33,-166.75,2024-08-12
21.129999,2.45,1919.589966,1.33,-166.75,2024-08-12
21.129999,2.448,1921.589966,1.33,-166.75,2024-08-12
21.129999,2.446,1923.589966,1.33,-166.75,2024-08-12
21.129999,2.445,1925.589966,1.33,-166.75,2024-08-12
21.129,2.441,1927.589966,1.33,-166.75,2024-08-12
21.129999,2.436,1929.589966,1.33,-166.75,2024-08-12
21.129999,2.432,1931.589966,1.33,-166.75,2024-08-12
21.129999,2.43,1933.589966,1.33,-166.75,2024-08-12
21.129999,2.428,1935.589966,1.33,-166.75,2024-08-12
21.129999,2.427,1937.589966,1.33,-166.75,2024-08-12
21.129999,2.427,1939.589966,1.33,-166.75,2024-08-12
21.129999,2.427,1941.589966,1.33,-166.75,2024-08-12
21.129999,2.426,1943.589966,1.33,-166.75,2024-08-12
21.129,2.426,1945.589966,1.33,-166.75,2024-08-12
21.129,2.425,1947.589966,1.33,-166.75,2024-08-12
21.129,2.424,1949.589966,1.33,-166.75,2024-08-12
21.128,2.423,1951.589966,1.33,-166.75,2024-08-12
21.128,2.421,1953.589966,1.33,-166.75,2024-08-12
21.128,2.419,1955.589966,1.33,-166.75,2024-08-12
21.128,2.416,1957.589966,1.33,-166.75,2024-08-12
21.128,2.413,1959.589966,1.33,-166.75,2024-08-12
21.128,2.41,1961.589966,1.33,-166.75,2024-08-12
21.128,2.404,1963.589966,1.33,-166.75,2024-08-12
21.128,2.402,1965.589966,1.33,-166.75,2024-08-12
21.128,2.401,1967.589966,1.33,-166.75,2024-08-12
21.128,2.4,1969.589966,1.33,-166.75,2024-08-12
21.128,2.399,1971.589966,1.33,-166.75,2024-08-12
21.128,2.397,1973.589966,1.33,-166.75,2024-08-12
21.127001,2.396,1975.589966,1.33,-166.75,2024-08-12
21.127001,2.393,1977.689941,1.33,-166.75,2024-08-12
21.128,2.388,1979.789917,1.33,-166.75,2024-08-12
