salinity,temperature,pressure,lat,lon,date
34.920002,5.581,942.0,23.88,-95.47,2024-08-14
34.920002,5.575,944.0,23.88,-95.47,2024-08-14
34.920002,5.57,946.0,23.88,-95.47,2024-08-14
34.920002,5.565,948.039978,23.88,-95.47,2024-08-14
34.921001,5.552,950.039978,23.88,-95.47,2024-08-14
34.921001,5.537,952.0,23.88,-95.47,2024-08-14
34.921001,5.533,953.960022,23.88,-95.47,2024-08-14
34.922001,5.517,955.960022,23.88,-95.47,2024-08-14
34.923,5.493,957.960022,23.88,-95.47,2024-08-14
34.923,5.477,959.960022,23.88,-95.47,2024-08-14
34.923,5.469,961.960022,23.88,-95.47,2024-08-14
34.923,5.458,964.0,23.88,-95.47,2024-08-14
34.923,5.454,966.0,23.88,-95.47,2024-08-14
34.923,5.451,967.919983,23.88,-95.47,2024-08-14
34.924,5.443,969.960022,23.88,-95.47,2024-08-14
34.924,5.435,972.0,23.88,-95.47,2024-08-14
34.924,5.429,974.039978,23.88,-95.47,2024-08-14
34.924,5.423,976.039978,23.88,-95.47,2024-08-14
34.924,5.415,978.039978,23.88,-95.47,2024-08-14
34.924999,5.404,980.0,23.88,-95.47,2024-08-14
34.924999,5.395,981.960022,23.88,-95.47,2024-08-14
34.924999,5.392,984.0,23.88,-95.47,2024-08-14
34.924999,5.388,986.0,23.88,-95.47,2024-08-14
34.924999,5.381,988.0,23.88,-95.47,2024-08-14
34.925999,5.373,989.960022,23.88,-95.47,2024-08-14
34.925999,5.368,991.960022,23.88,-95.47,2024-08-14
34.925999,5.362,993.960022,23.88,-95.47,2024-08-14
34.925999,5.359,995.960022,23.88,-95.47,2024-08-14
34.925999,5.354,998.0,23.88,-95.47,2024-08-14
34.925999,5.346,999.960022,23.88,-95.47,2024-08-14
34.927002,5.341,1002.0,23.88,-95.47,2024-08-14
34.927002,5.335,1004.0,23.88,-95.47,2024-08-14
34.927002,5.331,1006.0,23.88,-95.47,2024-08-14
34.927002,5.329,1008.039978,23.88,-95.47,2024-08-14
34.927002,5.325,1010.0,23.88,-95.47,2024-08-14
34.927002,5.322,1012.0,23.88,-95.47,2024-08-14
34.927002,5.316,1014.039978,23.88,-95.47,2024-08-14
34.927002,5.313,1016.0,23.88,-95.47,2024-08-14
34.927002,5.309,1018.0,23.88,-95.47,2024-08-14
34.928001,5.302,1020.0,23.88,-95.47,2024-08-14
34.928001,5.295,1021.960022,23.88,-95.47,2024-08-14
34.928001,5.289,1023.919983,23.88,-95.47,2024-08-14
34.928001,5.285,1026.0,23.88,-95.47,2024-08-14
34.928001,5.279,1028.040039,23.88,-95.47,2024-08-14
34.929001,5.272,1030.040039,23.88,-95.47,2024-08-14
34.929001,5.262,1032.0,23.88,-95.47,2024-08-14
34.929001,5.254,1033.959961,23.88,-95.47,2024-08-14
34.929001,5.244,1036.0,23.88,-95.47,2024-08-14
34.93,5.235,1038.0,23.88,-95.47,2024-08-14
34.93,5.232,1040.0,23.88,-95.47,2024-08-14
34.93,5.226,1042.0,23.88,-95.47,2024-08-14
34.93,5.217,1044.0,23.88,-95.47,2024-08-14
34.93,5.212,1046.040039,23.88,-95.47,2024-08-14
34.931,5.208,1048.040039,23.88,-95.47,2024-08-14
34.931,5.201,1050.040039,23.88,-95.47,2024-08-14
34.931,5.195,1052.040039,23.88,-95.47,2024-08-14
34.931,5.186,1053.959961,23.88,-95.47,2024-08-14
34.931,5.18,1055.920044,23.88,-95.47,2024-08-14
34.931999,5.168,1057.959961,23.88,-95.47,2024-08-14
34.931999,5.162,1059.959961,23.88,-95.47,2024-08-14
34.931999,5.161,1062.0,23.88,-95.47,2024-08-14
34.932999,5.152,1064.040039,23.88,-95.47,2024-08-14
34.931999,5.145,1066.0,23.88,-95.47,2024-08-14
34.932999,5.138,1067.959961,23.88,-95.47,2024-08-14
34.934002,5.12,1070.0,23.88,-95.47,2024-08-14
34.932999,5.116,1072.0,23.88,-95.47,2024-08-14
34.934002,5.113,1074.0,23.88,-95.47,2024-08-14
34.934002,5.109,1076.0,23.88,-95.47,2024-08-14
34.934002,5.108,1078.0,23.88,-95.47,2024-08-14
34.934002,5.105,1080.040039,23.88,-95.47,2024-08-14
34.934002,5.094,1082.040039,23.88,-95.47,2024-08-14
34.935001,5.081,1084.0,23.88,-95.47,2024-08-14
34.935001,5.076,1085.959961,23.88,-95.47,2024-08-14
34.935001,5.072,1087.959961,23.88,-95.47,2024-08-14
34.935001,5.069,1090.0,23.88,-95.47,2024-08-14
34.935001,5.062,1092.0,23.88,-95.47,2024-08-14
34.936001,5.055,1094.0,23.88,-95.47,2024-08-14
34.936001,5.051,1096.0,23.88,-95.47,2024-08-14
34.936001,5.048,1097.959961,23.88,-95.47,2024-08-14
34.937,5.038,1100.0,23.88,-95.47,2024-08-14
34.937,5.03,1101.959961,23.88,-95.47,2024-08-14
34.937,5.028,1103.959961,23.88,-95.47,2024-08-14
34.937,5.026,1106.0,23.88,-95.47,2024-08-14
34.936001,5.025,1108.0,23.88,-95.47,2024-08-14
34.937,5.015,1110.040039,23.88,-95.47,2024-08-14
34.938,5.0,1112.0,23.88,-95.47,2024-08-14
34.938,4.993,1114.040039,23.88,-95.47,2024-08-14
34.938,4.988,1116.040039,23.88,-95.47,2024-08-14
34.938,4.981,1118.040039,23.88,-95.47,2024-08-14
34.938999,4.969,1120.0,23.88,-95.47,2024-08-14
34.938999,4.964,1122.0,23.88,-95.47,2024-08-14
34.938999,4.957,1123.959961,23.88,-95.47,2024-08-14
34.938999,4.951,1125.959961,23.88,-95.47,2024-08-14
34.940002,4.948,1128.040039,23.88,-95.47,2024-08-14
34.940002,4.946,1130.040039,23.88,-95.47,2024-08-14
34.940002,4.943,1132.040039,23.88,-95.47,2024-08-14
34.940002,4.939,1134.0,23.88,-95.47,2024-08-14
34.940002,4.936,1135.959961,23.88,-95.47,2024-08-14
34.940002,4.931,1138.0,23.88,-95.47,2024-08-14
34.940002,4.928,1140.0,23.88,-95.47,2024-08-14
34.940002,4.925,1142.0,23.88,-95.47,2024-08-14
34.941002,4.922,1144.0,23.88,-95.47,2024-08-14
34.940002,4.92,1146.0,23.88,-95.47,2024-08-14
34.941002,4.916,1147.959961,23.88,-95.47,2024-08-14
34.941002,4.91,1149.959961,23.88,-95.47,2024-08-14
34.941002,4.907,1151.959961,23.88,-95.47,2024-08-14
34.941002,4.901,1154.0,23.88,-95.47,2024-08-14
34.941002,4.897,1156.0,23.88,-95.47,2024-08-14
34.942001,4.89,1158.0,23.88,-95.47,2024-08-14
34.942001,4.879,1160.040039,23.88,-95.47,2024-08-14
34.942001,4.875,1162.040039,23.88,-95.47,2024-08-14
34.942001,4.872,1163.959961,23.88,-95.47,2024-08-14
34.943001,4.866,1165.959961,23.88,-95.47,2024-08-14
34.943001,4.865,1168.0,23.88,-95.47,2024-08-14
34.943001,4.865,1170.0,23.88,-95.47,2024-08-14
34.943001,4.861,1172.040039,23.88,-95.47,2024-08-14
34.943001,4.858,1174.040039,23.88,-95.47,2024-08-14
34.943001,4.846,1176.0,23.88,-95.47,2024-08-14
34.944,4.836,1178.0,23.88,-95.47,2024-08-14
34.944,4.83,1180.040039,23.88,-95.47,2024-08-14
34.944,4.82,1182.0,23.88,-95.47,2024-08-14
34.944,4.812,1183.959961,23.88,-95.47,2024-08-14
34.945,4.807,1185.959961,23.88,-95.47,2024-08-14
34.945,4.798,1188.0,23.88,-95.47,2024-08-14
34.945,4.789,1190.0,23.88,-95.47,2024-08-14
34.945999,4.784,1192.0,23.88,-95.47,2024-08-14
34.945999,4.778,1193.959961,23.88,-95.47,2024-08-14
34.945999,4.772,1195.959961,23.88,-95.47,2024-08-14
34.945999,4.765,1198.0,23.88,-95.47,2024-08-14
34.947002,4.764,1200.0,23.88,-95.47,2024-08-14
34.947002,4.762,1202.0,23.88,-95.47,2024-08-14
34.947002,4.759,1204.0,23.88,-95.47,2024-08-14
34.947002,4.752,1206.0,23.88,-95.47,2024-08-14
34.947002,4.744,1207.959961,23.88,-95.47,2024-08-14
34.947002,4.737,1210.0,23.88,-95.47,2024-08-14
34.948002,4.734,1212.040039,23.88,-95.47,2024-08-14
34.948002,4.73,1214.0,23.88,-95.47,2024-08-14
34.948002,4.725,1215.959961,23.88,-95.47,2024-08-14
34.948002,4.723,1217.920044,23.88,-95.47,2024-08-14
34.948002,4.715,1219.959961,23.88,-95.47,2024-08-14
34.949001,4.703,1222.040039,23.88,-95.47,2024-08-14
34.949001,4.693,1224.0,23.88,-95.47,2024-08-14
34.949001,4.692,1226.0,23.88,-95.47,2024-08-14
34.949001,4.69,1227.959961,23.88,-95.47,2024-08-14
34.950001,4.684,1229.959961,23.88,-95.47,2024-08-14
34.950001,4.672,1232.0,23.88,-95.47,2024-08-14
34.950001,4.668,1234.040039,23.88,-95.47,2024-08-14
34.951,4.665,1236.0,23.88,-95.47,2024-08-14
34.951,4.661,1238.0,23.88,-95.47,2024-08-14
34.951,4.66,1240.040039,23.88,-95.47,2024-08-14
34.951,4.66,1242.0,23.88,-95.47,2024-08-14
34.951,4.656,1244.0,23.88,-95.47,2024-08-14
34.951,4.648,1246.040039,23.88,-95.47,2024-08-14
34.951,4.643,1248.040039,23.88,-95.47,2024-08-14
34.951,4.641,1250.040039,23.88,-95.47,2024-08-14
34.952,4.636,1252.0,23.88,-95.47,2024-08-14
34.952,4.632,1253.959961,23.88,-95.47,2024-08-14
34.952,4.629,1255.959961,23.88,-95.47,2024-08-14
34.952,4.626,1258.040039,23.88,-95.47,2024-08-14
34.952,4.622,1260.040039,23.88,-95.47,2024-08-14
34.952,4.617,1262.040039,23.88,-95.47,2024-08-14
34.952999,4.613,1264.0,23.88,-95.47,2024-08-14
34.952999,4.607,1266.040039,23.88,-95.47,2024-08-14
34.952999,4.605,1268.040039,23.88,-95.47,2024-08-14
34.952999,4.604,1270.0,23.88,-95.47,2024-08-14
34.952999,4.6,1271.959961,23.88,-95.47,2024-08-14
34.952999,4.597,1273.959961,23.88,-95.47,2024-08-14
34.952999,4.593,1276.0,23.88,-95.47,2024-08-14
34.954002,4.589,1278.0,23.88,-95.47,2024-08-14
34.954002,4.587,1280.0,23.88,-95.47,2024-08-14
34.954002,4.586,1282.040039,23.88,-95.47,2024-08-14
34.954002,4.586,1284.040039,23.88,-95.47,2024-08-14
34.954002,4.586,1286.040039,23.88,-95.47,2024-08-14
34.954002,4.586,1288.0,23.88,-95.47,2024-08-14
34.954002,4.585,1290.0,23.88,-95.47,2024-08-14
34.954002,4.583,1291.959961,23.88,-95.47,2024-08-14
34.954002,4.58,1294.0,23.88,-95.47,2024-08-14
34.954002,4.579,1296.0,23.88,-95.47,2024-08-14
34.954002,4.577,1297.959961,23.88,-95.47,2024-08-14
34.954002,4.576,1299.959961,23.88,-95.47,2024-08-14
34.954002,4.576,1301.959961,23.88,-95.47,2024-08-14
34.954002,4.574,1304.0,23.88,-95.47,2024-08-14
34.954002,4.573,1306.040039,23.88,-95.47,2024-08-14
34.954002,4.572,1308.040039,23.88,-95.47,2024-08-14
34.954002,4.571,1310.040039,23.88,-95.47,2024-08-14
34.955002,4.567,1312.079956,23.88,-95.47,2024-08-14
34.955002,4.562,1314.079956,23.88,-95.47,2024-08-14
34.955002,4.56,1316.0,23.88,-95.47,2024-08-14
34.955002,4.559,1318.0,23.88,-95.47,2024-08-14
34.955002,4.558,1320.0,23.88,-95.47,2024-08-14
34.955002,4.556,1321.959961,23.88,-95.47,2024-08-14
34.955002,4.555,1323.959961,23.88,-95.47,2024-08-14
34.955002,4.553,1325.959961,23.88,-95.47,2024-08-14
34.955002,4.552,1327.959961,23.88,-95.47,2024-08-14
34.955002,4.551,1329.959961,23.88,-95.47,2024-08-14
34.956001,4.549,1331.959961,23.88,-95.47,2024-08-14
34.955002,4.547,1334.040039,23.88,-95.47,2024-08-14
34.956001,4.545,1336.040039,23.88,-95.47,2024-08-14
34.956001,4.542,1337.959961,23.88,-95.47,2024-08-14
34.956001,4.537,1339.959961,23.88,-95.47,2024-08-14
34.956001,4.531,1341.959961,23.88,-95.47,2024-08-14
34.956001,4.529,1344.0,23.88,-95.47,2024-08-14
34.956001,4.524,1346.040039,23.88,-95.47,2024-08-14
34.957001,4.521,1347.959961,23.88,-95.47,2024-08-14
34.957001,4.516,1349.959961,23.88,-95.47,2024-08-14
34.957001,4.513,1352.0,23.88,-95.47,2024-08-14
34.957001,4.51,1353.959961,23.88,-95.47,2024-08-14
34.957001,4.508,1355.959961,23.88,-95.47,2024-08-14
34.957001,4.506,1358.040039,23.88,-95.47,2024-08-14
34.957001,4.504,1360.0,23.88,-95.47,2024-08-14
34.957001,4.503,1362.0,23.88,-95.47,2024-08-14
34.958,4.499,1364.079956,23.88,-95.47,2024-08-14
34.958,4.496,1366.0,23.88,-95.47,2024-08-14
34.958,4.495,1368.0,23.88,-95.47,2024-08-14
34.958,4.494,1370.040039,23.88,-95.47,2024-08-14
34.958,4.489,1372.0,23.88,-95.47,2024-08-14
34.958,4.485,1373.959961,23.88,-95.47,2024-08-14
34.958,4.482,1375.920044,23.88,-95.47,2024-08-14
34.959,4.479,1377.959961,23.88,-95.47,2024-08-14
34.959,4.477,1379.959961,23.88,-95.47,2024-08-14
34.959,4.476,1381.959961,23.88,-95.47,2024-08-14
34.959,4.474,1384.0,23.88,-95.47,2024-08-14
34.959,4.473,1386.040039,23.88,-95.47,2024-08-14
34.959,4.472,1388.040039,23.88,-95.47,2024-08-14
34.959,4.471,1390.0,23.88,-95.47,2024-08-14
34.959,4.469,1392.0,23.88,-95.47,2024-08-14
34.959,4.468,1394.0,23.88,-95.47,2024-08-14
34.959,4.466,1395.959961,23.88,-95.47,2024-08-14
34.959,4.465,1397.959961,23.88,-95.47,2024-08-14
34.959,4.463,1400.0,23.88,-95.47,2024-08-14
34.959,4.462,1402.0,23.88,-95.47,2024-08-14
34.959999,4.459,1404.0,23.88,-95.47,2024-08-14
34.959999,4.455,1405.959961,23.88,-95.47,2024-08-14
34.959999,4.452,1407.959961,23.88,-95.47,2024-08-14
34.959999,4.452,1409.959961,23.88,-95.47,2024-08-14
34.959999,4.45,1411.959961,23.88,-95.47,2024-08-14
34.959999,4.448,1413.959961,23.88,-95.47,2024-08-14
34.959999,4.446,1415.920044,23.88,-95.47,2024-08-14
34.959999,4.445,1417.959961,23.88,-95.47,2024-08-14
34.959999,4.442,1420.0,23.88,-95.47,2024-08-14
34.959999,4.442,1422.040039,23.88,-95.47,2024-08-14
34.959999,4.441,1424.040039,23.88,-95.47,2024-08-14
34.959999,4.441,1426.0,23.88,-95.47,2024-08-14
34.959999,4.441,1427.959961,23.88,-95.47,2024-08-14
34.959999,4.44,1429.959961,23.88,-95.47,2024-08-14
34.961002,4.439,1431.959961,23.88,-95.47,2024-08-14
34.961002,4.438,1433.959961,23.88,-95.47,2024-08-14
34.961002,4.437,1435.959961,23.88,-95.47,2024-08-14
34.961002,4.434,1437.920044,23.88,-95.47,2024-08-14
34.961002,4.432,1439.920044,23.88,-95.47,2024-08-14
34.961002,4.43,1441.959961,23.88,-95.47,2024-08-14
34.961002,4.428,1444.0,23.88,-95.47,2024-08-14
34.961002,4.427,1446.040039,23.88,-95.47,2024-08-14
34.961002,4.426,1448.0,23.88,-95.47,2024-08-14
34.961002,4.426,1450.0,23.88,-95.47,2024-08-14
34.961002,4.423,1452.0,23.88,-95.47,2024-08-14
34.961002,4.42,1454.0,23.88,-95.47,2024-08-14
34.962002,4.417,1456.040039,23.88,-95.47,2024-08-14
34.962002,4.416,1458.040039,23.88,-95.47,2024-08-14
34.962002,4.415,1460.040039,23.88,-95.47,2024-08-14
34.962002,4.414,1462.040039,23.88,-95.47,2024-08-14
34.962002,4.414,1464.0,23.88,-95.47,2024-08-14
34.962002,4.414,1466.0,23.88,-95.47,2024-08-14
34.962002,4.413,1467.959961,23.88,-95.47,2024-08-14
34.962002,4.409,1469.959961,23.88,-95.47,2024-08-14
34.962002,4.408,1472.0,23.88,-95.47,2024-08-14
34.962002,4.406,1474.040039,23.88,-95.47,2024-08-14
34.962002,4.405,1476.0,23.88,-95.47,2024-08-14
34.962002,4.403,1478.040039,23.88,-95.47,2024-08-14
34.962002,4.402,1480.040039,23.88,-95.47,2024-08-14
34.962002,4.401,1481.959961,23.88,-95.47,2024-08-14
34.962002,4.4,1483.959961,23.88,-95.47,2024-08-14
34.963001,4.399,1486.0,23.88,-95.47,2024-08-14
34.963001,4.398,1488.0,23.88,-95.47,2024-08-14
34.963001,4.397,1490.040039,23.88,-95.47,2024-08-14
34.963001,4.396,1492.079956,23.88,-95.47,2024-08-14
34.963001,4.396,1494.0,23.88,-95.47,2024-08-14
34.963001,4.395,1495.959961,23.88,-95.47,2024-08-14
34.963001,4.394,1498.0,23.88,-95.47,2024-08-14
34.963001,4.394,1499.959961,23.88,-95.47,2024-08-14
34.963001,4.393,1501.959961,23.88,-95.47,2024-08-14
34.963001,4.391,1504.0,23.88,-95.47,2024-08-14
34.963001,4.39,1505.959961,23.88,-95.47,2024-08-14
34.963001,4.389,1507.959961,23.88,-95.47,2024-08-14
34.963001,4.389,1509.959961,23.88,-95.47,2024-08-14
34.963001,4.389,1512.0,23.88,-95.47,2024-08-14
34.963001,4.389,1514.0,23.88,-95.47,2024-08-14
34.963001,4.389,1516.0,23.88,-95.47,2024-08-14
34.963001,4.388,1518.0,23.88,-95.47,2024-08-14
34.963001,4.386,1520.0,23.88,-95.47,2024-08-14
34.963001,4.385,1521.959961,23.88,-95.47,2024-08-14
34.963001,4.384,1524.0,23.88,-95.47,2024-08-14
34.963001,4.382,1526.0,23.88,-95.47,2024-08-14
34.964001,4.382,1528.040039,23.88,-95.47,2024-08-14
34.964001,4.381,1530.0,23.88,-95.47,2024-08-14
34.964001,4.379,1531.959961,23.88,-95.47,2024-08-14
34.964001,4.378,1534.0,23.88,-95.47,2024-08-14
34.964001,4.378,1536.0,23.88,-95.47,2024-08-14
34.964001,4.378,1537.959961,23.88,-95.47,2024-08-14
34.964001,4.377,1539.959961,23.88,-95.47,2024-08-14
34.964001,4.376,1542.0,23.88,-95.47,2024-08-14
34.964001,4.376,1543.959961,23.88,-95.47,2024-08-14
34.964001,4.375,1545.959961,23.88,-95.47,2024-08-14
34.964001,4.375,1547.959961,23.88,-95.47,2024-08-14
34.964001,4.375,1550.0,23.88,-95.47,2024-08-14
34.964001,4.375,1552.0,23.88,-95.47,2024-08-14
34.964001,4.374,1554.0,23.88,-95.47,2024-08-14
34.964001,4.373,1556.0,23.88,-95.47,2024-08-14
34.964001,4.373,1558.0,23.88,-95.47,2024-08-14
34.964001,4.372,1560.0,23.88,-95.47,2024-08-14
34.964001,4.371,1562.0,23.88,-95.47,2024-08-14
34.964001,4.371,1564.040039,23.88,-95.47,2024-08-14
34.964001,4.37,1566.0,23.88,-95.47,2024-08-14
34.964001,4.37,1567.959961,23.88,-95.47,2024-08-14
34.964001,4.37,1570.0,23.88,-95.47,2024-08-14
34.964001,4.37,1572.0,23.88,-95.47,2024-08-14
34.964001,4.37,1573.959961,23.88,-95.47,2024-08-14
34.964001,4.37,1576.0,23.88,-95.47,2024-08-14
34.964001,4.37,1578.0,23.88,-95.47,2024-08-14
34.964001,4.37,1580.0,23.88,-95.47,2024-08-14
34.964001,4.37,1581.959961,23.88,-95.47,2024-08-14
34.965,4.368,1583.959961,23.88,-95.47,2024-08-14
34.965,4.367,1586.0,23.88,-95.47,2024-08-14
34.965,4.366,1587.959961,23.88,-95.47,2024-08-14
34.965,4.365,1589.959961,23.88,-95.47,2024-08-14
34.965,4.364,1592.0,23.88,-95.47,2024-08-14
34.965,4.364,1594.0,23.88,-95.47,2024-08-14
34.965,4.363,1595.959961,23.88,-95.47,2024-08-14
34.965,4.363,1597.959961,23.88,-95.47,2024-08-14
34.965,4.362,1600.040039,23.88,-95.47,2024-08-14
34.965,4.361,1601.959961,23.88,-95.47,2024-08-14
34.965,4.36,1604.0,23.88,-95.47,2024-08-14
34.965,4.36,1606.0,23.88,-95.47,2024-08-14
34.965,4.36,1607.959961,23.88,-95.47,2024-08-14
34.965,4.359,1609.959961,23.88,-95.47,2024-08-14
34.965,4.359,1611.959961,23.88,-95.47,2024-08-14
34.965,4.359,1613.959961,23.88,-95.47,2024-08-14
34.965,4.358,1616.040039,23.88,-95.47,2024-08-14
34.965,4.358,1618.0,23.88,-95.47,2024-08-14
34.965,4.357,1619.959961,23.88,-95.47,2024-08-14
34.965,4.357,1622.040039,23.88,-95.47,2024-08-14
34.965,4.355,1624.040039,23.88,-95.47,2024-08-14
34.965,4.355,1626.0,23.88,-95.47,2024-08-14
34.965,4.355,1627.959961,23.88,-95.47,2024-08-14
34.965,4.355,1629.920044,23.88,-95.47,2024-08-14
34.965,4.355,1631.959961,23.88,-95.47,2024-08-14
34.965,4.354,1633.959961,23.88,-95.47,2024-08-14
34.966,4.353,1635.959961,23.88,-95.47,2024-08-14
34.966,4.351,1637.959961,23.88,-95.47,2024-08-14
34.966,4.35,1640.0,23.88,-95.47,2024-08-14
34.966,4.35,1642.0,23.88,-95.47,2024-08-14
34.966,4.35,1644.0,23.88,-95.47,2024-08-14
34.966,4.35,1646.0,23.88,-95.47,2024-08-14
34.966,4.35,1648.0,23.88,-95.47,2024-08-14
34.966,4.35,1650.040039,23.88,-95.47,2024-08-14
34.966,4.35,1652.079956,23.88,-95.47,2024-08-14
34.966,4.351,1654.0,23.88,-95.47,2024-08-14
34.966,4.351,1655.959961,23.88,-95.47,2024-08-14
34.966,4.351,1658.0,23.88,-95.47,2024-08-14
34.966,4.351,1659.959961,23.88,-95.47,2024-08-14
34.966,4.35,1661.959961,23.88,-95.47,2024-08-14
34.966,4.35,1663.959961,23.88,-95.47,2024-08-14
34.966,4.348,1665.959961,23.88,-95.47,2024-08-14
34.966,4.346,1667.959961,23.88,-95.47,2024-08-14
34.966,4.345,1670.0,23.88,-95.47,2024-08-14
34.966,4.345,1672.040039,23.88,-95.47,2024-08-14
34.966,4.345,1674.0,23.88,-95.47,2024-08-14
34.966,4.345,1675.959961,23.88,-95.47,2024-08-14
34.966,4.345,1677.959961,23.88,-95.47,2024-08-14
34.966,4.344,1680.0,23.88,-95.47,2024-08-14
34.966,4.344,1682.0,23.88,-95.47,2024-08-14
34.966,4.344,1683.959961,23.88,-95.47,2024-08-14
34.966,4.343,1685.959961,23.88,-95.47,2024-08-14
34.966,4.342,1688.0,23.88,-95.47,2024-08-14
34.966,4.34,1690.0,23.88,-95.47,2024-08-14
34.966,4.34,1691.959961,23.88,-95.47,2024-08-14
34.966,4.339,1694.0,23.88,-95.47,2024-08-14
34.966,4.339,1696.0,23.88,-95.47,2024-08-14
34.966,4.339,1697.959961,23.88,-95.47,2024-08-14
34.966,4.339,1699.959961,23.88,-95.47,2024-08-14
34.966,4.338,1702.0,23.88,-95.47,2024-08-14
34.966,4.338,1704.040039,23.88,-95.47,2024-08-14
34.966999,4.337,1706.0,23.88,-95.47,2024-08-14
34.966999,4.337,1708.0,23.88,-95.47,2024-08-14
34.966999,4.337,1710.0,23.88,-95.47,2024-08-14
34.966999,4.336,1712.040039,23.88,-95.47,2024-08-14
34.966999,4.335,1714.0,23.88,-95.47,2024-08-14
34.966999,4.332,1716.0,23.88,-95.47,2024-08-14
34.966999,4.331,1717.959961,23.88,-95.47,2024-08-14
34.966999,4.331,1719.959961,23.88,-95.47,2024-08-14
34.966999,4.329,1721.959961,23.88,-95.47,2024-08-14
34.966999,4.329,1723.959961,23.88,-95.47,2024-08-14
34.966999,4.329,1726.0,23.88,-95.47,2024-08-14
34.966999,4.329,1728.0,23.88,-95.47,2024-08-14
34.966999,4.329,1730.0,23.88,-95.47,2024-08-14
34.966999,4.329,1732.0,23.88,-95.47,2024-08-14
34.966999,4.329,1734.0,23.88,-95.47,2024-08-14
34.966999,4.329,1736.0,23.88,-95.47,2024-08-14
34.966999,4.329,1738.0,23.88,-95.47,2024-08-14
34.966999,4.328,1739.959961,23.88,-95.47,2024-08-14
34.966999,4.328,1741.959961,23.88,-95.47,2024-08-14
34.966999,4.328,1743.959961,23.88,-95.47,2024-08-14
34.966999,4.327,1746.0,23.88,-95.47,2024-08-14
34.966999,4.325,1748.0,23.88,-95.47,2024-08-14
34.966999,4.325,1750.0,23.88,-95.47,2024-08-14
34.968002,4.324,1752.0,23.88,-95.47,2024-08-14
34.966999,4.324,1754.040039,23.88,-95.47,2024-08-14
34.966999,4.324,1755.959961,23.88,-95.47,2024-08-14
34.966999,4.324,1757.959961,23.88,-95.47,2024-08-14
34.968002,4.325,1760.0,23.88,-95.47,2024-08-14
34.966999,4.325,1762.0,23.88,-95.47,2024-08-14
34.966999,4.325,1764.079956,23.88,-95.47,2024-08-14
34.968002,4.325,1766.0,23.88,-95.47,2024-08-14
34.966999,4.325,1768.0,23.88,-95.47,2024-08-14
34.968002,4.326,1770.0,23.88,-95.47,2024-08-14
34.966999,4.326,1772.0,23.88,-95.47,2024-08-14
34.966999,4.326,1774.0,23.88,-95.47,2024-08-14
34.968002,4.324,1775.959961,23.88,-95.47,2024-08-14
34.968002,4.323,1777.959961,23.88,-95.47,2024-08-14
34.968002,4.322,1779.959961,23.88,-95.47,2024-08-14
34.968002,4.321,1782.0,23.88,-95.47,2024-08-14
34.968002,4.322,1784.0,23.88,-95.47,2024-08-14
34.968002,4.322,1786.0,23.88,-95.47,2024-08-14
34.968002,4.322,1788.0,23.88,-95.47,2024-08-14
34.968002,4.322,1790.0,23.88,-95.47,2024-08-14
34.968002,4.322,1791.959961,23.88,-95.47,2024-08-14
34.968002,4.322,1794.0,23.88,-95.47,2024-08-14
34.968002,4.322,1796.0,23.88,-95.47,2024-08-14
34.968002,4.321,1797.959961,23.88,-95.47,2024-08-14
34.968002,4.321,1800.0,23.88,-95.47,2024-08-14
34.968002,4.321,1802.0,23.88,-95.47,2024-08-14
34.968002,4.321,1804.040039,23.88,-95.47,2024-08-14
34.968002,4.321,1806.0,23.88,-95.47,2024-08-14
34.968002,4.321,1808.0,23.88,-95.47,2024-08-14
34.968002,4.321,1810.0,23.88,-95.47,2024-08-14
34.968002,4.32,1812.0,23.88,-95.47,2024-08-14
34.968002,4.32,1814.0,23.88,-95.47,2024-08-14
34.968002,4.32,1815.959961,23.88,-95.47,2024-08-14
34.968002,4.32,1817.959961,23.88,-95.47,2024-08-14
34.968002,4.32,1819.959961,23.88,-95.47,2024-08-14
34.968002,4.319,1822.0,23.88,-95.47,2024-08-14
34.968002,4.319,1824.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1826.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1828.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1830.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1831.959961,23.88,-95.47,2024-08-14
34.968002,4.319,1834.0,23.88,-95.47,2024-08-14
34.968002,4.319,1836.079956,23.88,-95.47,2024-08-14
34.968002,4.318,1838.0,23.88,-95.47,2024-08-14
34.968002,4.318,1839.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1842.0,23.88,-95.47,2024-08-14
34.968002,4.318,1844.040039,23.88,-95.47,2024-08-14
34.968002,4.318,1846.0,23.88,-95.47,2024-08-14
34.968002,4.318,1848.0,23.88,-95.47,2024-08-14
34.968002,4.318,1850.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1852.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1854.040039,23.88,-95.47,2024-08-14
34.968002,4.318,1856.040039,23.88,-95.47,2024-08-14
34.968002,4.318,1858.0,23.88,-95.47,2024-08-14
34.968002,4.318,1860.040039,23.88,-95.47,2024-08-14
34.968002,4.318,1862.0,23.88,-95.47,2024-08-14
34.968002,4.318,1864.0,23.88,-95.47,2024-08-14
34.968002,4.318,1865.959961,23.88,-95.47,2024-08-14
