salinity,temperature,pressure,lat,lon,date
34.624298,2.438,1780.0,-10.7,-172.53,2024-08-17
34.6245,2.436,1781.920044,-10.7,-172.53,2024-08-17
34.6245,2.434,1783.959961,-10.7,-172.53,2024-08-17
34.6245,2.433,1786.040039,-10.7,-172.53,2024-08-17
34.624699,2.432,1788.0,-10.7,-172.53,2024-08-17
34.624699,2.431,1789.959961,-10.7,-172.53,2024-08-17
34.624699,2.43,1792.0,-10.7,-172.53,2024-08-17
34.624699,2.429,1793.959961,-10.7,-172.53,2024-08-17
34.624699,2.426,1795.959961,-10.7,-172.53,2024-08-17
34.625099,2.422,1798.040039,-10.7,-172.53,2024-08-17
34.626099,2.413,1800.0,-10.7,-172.53,2024-08-17
34.626701,2.404,1801.959961,-10.7,-172.53,2024-08-17
34.626701,2.401,1804.040039,-10.7,-172.53,2024-08-17
34.627098,2.399,1805.959961,-10.7,-172.53,2024-08-17
34.627098,2.396,1807.959961,-10.7,-172.53,2024-08-17
34.627499,2.393,1810.0,-10.7,-172.53,2024-08-17
34.627499,2.39,1812.0,-10.7,-172.53,2024-08-17
34.627499,2.389,1813.959961,-10.7,-172.53,2024-08-17
34.627899,2.386,1815.959961,-10.7,-172.53,2024-08-17
34.6283,2.379,1818.040039,-10.7,-172.53,2024-08-17
34.6283,2.376,1819.959961,-10.7,-172.53,2024-08-17
34.629101,2.369,1821.959961,-10.7,-172.53,2024-08-17
34.629501,2.365,1824.0,-10.7,-172.53,2024-08-17
34.629299,2.363,1826.0,-10.7,-172.53,2024-08-17
34.629501,2.361,1827.959961,-10.7,-172.53,2024-08-17
34.6297,2.359,1829.959961,-10.7,-172.53,2024-08-17
34.629898,2.356,1832.0,-10.7,-172.53,2024-08-17
34.6301,2.353,1834.0,-10.7,-172.53,2024-08-17
34.6301,2.352,1836.0,-10.7,-172.53,2024-08-17
34.6301,2.351,1838.0,-10.7,-172.53,2024-08-17
34.630501,2.348,1840.0,-10.7,-172.53,2024-08-17
34.630901,2.343,1841.959961,-10.7,-172.53,2024-08-17
34.631298,2.338,1844.0,-10.7,-172.53,2024-08-17
34.631298,2.336,1846.040039,-10.7,-172.53,2024-08-17
34.6315,2.334,1847.959961,-10.7,-172.53,2024-08-17
34.6315,2.332,1849.920044,-10.7,-172.53,2024-08-17
34.631699,2.331,1852.0,-10.7,-172.53,2024-08-17
34.631699,2.329,1854.0,-10.7,-172.53,2024-08-17
34.631901,2.326,1856.0,-10.7,-172.53,2024-08-17
34.6325,2.32,1858.0,-10.7,-172.53,2024-08-17
34.6329,2.316,1859.959961,-10.7,-172.53,2024-08-17
34.633099,2.313,1861.959961,-10.7,-172.53,2024-08-17
34.633099,2.311,1863.959961,-10.7,-172.53,2024-08-17
34.633099,2.31,1865.959961,-10.7,-172.53,2024-08-17
34.633301,2.309,1868.0,-10.7,-172.53,2024-08-17
34.633099,2.31,1870.040039,-10.7,-172.53,2024-08-17
34.633099,2.309,1872.040039,-10.7,-172.53,2024-08-17
34.633301,2.308,1873.959961,-10.7,-172.53,2024-08-17
34.633499,2.305,1875.920044,-10.7,-172.53,2024-08-17
34.633701,2.303,1877.959961,-10.7,-172.53,2024-08-17
34.633701,2.302,1880.0,-10.7,-172.53,2024-08-17
34.633701,2.301,1882.040039,-10.7,-172.53,2024-08-17
34.6343,2.296,1884.0,-10.7,-172.53,2024-08-17
34.634701,2.291,1886.0,-10.7,-172.53,2024-08-17
34.634499,2.291,1888.0,-10.7,-172.53,2024-08-17
34.634499,2.291,1890.0,-10.7,-172.53,2024-08-17
34.634499,2.291,1892.0,-10.7,-172.53,2024-08-17
34.634499,2.291,1894.0,-10.7,-172.53,2024-08-17
34.6343,2.291,1896.0,-10.7,-172.53,2024-08-17
34.634899,2.288,1898.0,-10.7,-172.53,2024-08-17
34.635101,2.283,1900.0,-10.7,-172.53,2024-08-17
34.635101,2.281,1902.0,-10.7,-172.53,2024-08-17
34.635498,2.278,1904.0,-10.7,-172.53,2024-08-17
34.636101,2.271,1906.0,-10.7,-172.53,2024-08-17
34.635899,2.27,1908.0,-10.7,-172.53,2024-08-17
34.636299,2.267,1910.0,-10.7,-172.53,2024-08-17
34.636898,2.262,1911.959961,-10.7,-172.53,2024-08-17
34.636898,2.258,1913.920044,-10.7,-172.53,2024-08-17
34.6371,2.256,1916.0,-10.7,-172.53,2024-08-17
34.636898,2.255,1918.0,-10.7,-172.53,2024-08-17
34.6371,2.252,1920.0,-10.7,-172.53,2024-08-17
34.637501,2.249,1922.0,-10.7,-172.53,2024-08-17
34.6381,2.243,1924.0,-10.7,-172.53,2024-08-17
34.638699,2.236,1926.040039,-10.7,-172.53,2024-08-17
34.638699,2.233,1927.959961,-10.7,-172.53,2024-08-17
34.638699,2.232,1929.920044,-10.7,-172.53,2024-08-17
34.6395,2.227,1931.959961,-10.7,-172.53,2024-08-17
34.6395,2.222,1933.959961,-10.7,-172.53,2024-08-17
34.639698,2.221,1936.0,-10.7,-172.53,2024-08-17
34.639698,2.221,1937.959961,-10.7,-172.53,2024-08-17
34.639698,2.22,1939.959961,-10.7,-172.53,2024-08-17
34.639698,2.22,1941.959961,-10.7,-172.53,2024-08-17
34.639698,2.219,1943.959961,-10.7,-172.53,2024-08-17
34.6399,2.218,1946.040039,-10.7,-172.53,2024-08-17
34.640099,2.215,1948.040039,-10.7,-172.53,2024-08-17
34.640301,2.213,1949.959961,-10.7,-172.53,2024-08-17
34.640301,2.211,1951.959961,-10.7,-172.53,2024-08-17
34.640499,2.21,1953.920044,-10.7,-172.53,2024-08-17
34.640701,2.209,1955.920044,-10.7,-172.53,2024-08-17
34.640701,2.208,1957.920044,-10.7,-172.53,2024-08-17
34.640499,2.208,1960.0,-10.7,-172.53,2024-08-17
34.640499,2.208,1962.079956,-10.7,-172.53,2024-08-17
34.640701,2.208,1964.0,-10.7,-172.53,2024-08-17
34.6409,2.206,1966.0,-10.7,-172.53,2024-08-17
34.6409,2.205,1967.959961,-10.7,-172.53,2024-08-17
34.6409,2.204,1969.959961,-10.7,-172.53,2024-08-17
34.641098,2.203,1972.0,-10.7,-172.53,2024-08-17
34.6413,2.201,1974.0,-10.7,-172.53,2024-08-17
34.6413,2.2,1976.0,-10.7,-172.53,2024-08-17
34.6413,2.199,1978.0,-10.7,-172.53,2024-08-17
34.6413,2.198,1979.959961,-10.7,-172.53,2024-08-17
34.641499,2.196,1982.0,-10.7,-172.53,2024-08-17
34.641899,2.193,1984.0,-10.7,-172.53,2024-08-17
34.6423,2.189,1986.0,-10.7,-172.53,2024-08-17
34.6423,2.188,1988.040039,-10.7,-172.53,2024-08-17
34.6423,2.187,1990.119995,-10.7,-172.53,2024-08-17
34.642498,2.185,1992.0,-10.7,-172.53,2024-08-17
34.6427,2.184,1993.959961,-10.7,-172.53,2024-08-17
34.642899,2.181,1996.079956,-10.7,-172.53,2024-08-17
34.642899,2.18,1998.040039,-10.7,-172.53,2024-08-17
34.643101,2.179,2000.0,-10.7,-172.53,2024-08-17
34.643101,2.178,2002.0,-10.7,-172.53,2024-08-17
34.643299,2.178,2004.040039,-10.7,-172.53,2024-08-17
34.6437,2.177,2005.079956,-10.7,-172.53,2024-08-17
