salinity,temperature,pressure,lat,lon,date
34.520302,4.973,897.960022,-14.2,-119.74,2024-08-16
34.520302,4.961,899.960022,-14.2,-119.74,2024-08-16
34.520699,4.942,901.960022,-14.2,-119.74,2024-08-16
34.520699,4.921,904.0,-14.2,-119.74,2024-08-16
34.520901,4.91,906.0,-14.2,-119.74,2024-08-16
34.520699,4.895,908.0,-14.2,-119.74,2024-08-16
34.520699,4.894,910.039978,-14.2,-119.74,2024-08-16
34.520699,4.894,912.0,-14.2,-119.74,2024-08-16
34.5205,4.894,913.960022,-14.2,-119.74,2024-08-16
34.5205,4.888,916.0,-14.2,-119.74,2024-08-16
34.5205,4.881,918.039978,-14.2,-119.74,2024-08-16
34.5205,4.872,920.039978,-14.2,-119.74,2024-08-16
34.521099,4.849,921.960022,-14.2,-119.74,2024-08-16
34.521099,4.834,923.919983,-14.2,-119.74,2024-08-16
34.521301,4.825,925.960022,-14.2,-119.74,2024-08-16
34.5219,4.812,927.960022,-14.2,-119.74,2024-08-16
34.523102,4.799,930.0,-14.2,-119.74,2024-08-16
34.5233,4.783,932.0,-14.2,-119.74,2024-08-16
34.523899,4.772,933.960022,-14.2,-119.74,2024-08-16
34.523701,4.761,936.0,-14.2,-119.74,2024-08-16
34.523899,4.752,938.039978,-14.2,-119.74,2024-08-16
34.523899,4.747,940.0,-14.2,-119.74,2024-08-16
34.523899,4.735,942.0,-14.2,-119.74,2024-08-16
34.524502,4.718,944.039978,-14.2,-119.74,2024-08-16
34.525299,4.699,946.0,-14.2,-119.74,2024-08-16
34.5257,4.691,948.0,-14.2,-119.74,2024-08-16
34.525902,4.685,950.039978,-14.2,-119.74,2024-08-16
34.525902,4.678,952.0,-14.2,-119.74,2024-08-16
34.525902,4.675,954.039978,-14.2,-119.74,2024-08-16
34.5261,4.671,956.0,-14.2,-119.74,2024-08-16
34.526699,4.661,957.960022,-14.2,-119.74,2024-08-16
34.527302,4.643,960.0,-14.2,-119.74,2024-08-16
34.5275,4.63,962.0,-14.2,-119.74,2024-08-16
34.527699,4.626,963.960022,-14.2,-119.74,2024-08-16
34.527699,4.621,966.0,-14.2,-119.74,2024-08-16
34.527699,4.618,968.0,-14.2,-119.74,2024-08-16
34.527901,4.61,970.0,-14.2,-119.74,2024-08-16
34.528702,4.593,972.0,-14.2,-119.74,2024-08-16
34.528702,4.58,973.960022,-14.2,-119.74,2024-08-16
34.5289,4.573,975.960022,-14.2,-119.74,2024-08-16
34.528702,4.57,978.039978,-14.2,-119.74,2024-08-16
34.529099,4.564,980.0,-14.2,-119.74,2024-08-16
34.5303,4.541,982.0,-14.2,-119.74,2024-08-16
34.5299,4.537,984.0,-14.2,-119.74,2024-08-16
34.5303,4.53,986.0,-14.2,-119.74,2024-08-16
34.530499,4.521,988.0,-14.2,-119.74,2024-08-16
34.530499,4.515,989.960022,-14.2,-119.74,2024-08-16
34.5313,4.5,991.960022,-14.2,-119.74,2024-08-16
34.5317,4.486,993.960022,-14.2,-119.74,2024-08-16
34.5317,4.478,996.0,-14.2,-119.74,2024-08-16
34.531898,4.473,998.039978,-14.2,-119.74,2024-08-16
34.532101,4.467,1000.039978,-14.2,-119.74,2024-08-16
34.532299,4.454,1002.0,-14.2,-119.74,2024-08-16
34.533501,4.432,1004.039978,-14.2,-119.74,2024-08-16
34.533501,4.42,1006.0,-14.2,-119.74,2024-08-16
34.534302,4.408,1007.960022,-14.2,-119.74,2024-08-16
34.5341,4.399,1010.0,-14.2,-119.74,2024-08-16
34.534698,4.389,1012.0,-14.2,-119.74,2024-08-16
34.534698,4.38,1013.960022,-14.2,-119.74,2024-08-16
34.534901,4.374,1015.960022,-14.2,-119.74,2024-08-16
34.534901,4.371,1018.0,-14.2,-119.74,2024-08-16
34.534901,4.37,1020.0,-14.2,-119.74,2024-08-16
34.535099,4.364,1021.960022,-14.2,-119.74,2024-08-16
34.5355,4.358,1023.960022,-14.2,-119.74,2024-08-16
34.5355,4.353,1026.0,-14.2,-119.74,2024-08-16
34.535702,4.35,1028.040039,-14.2,-119.74,2024-08-16
34.5359,4.343,1030.040039,-14.2,-119.74,2024-08-16
34.536301,4.331,1032.040039,-14.2,-119.74,2024-08-16
34.536301,4.32,1034.040039,-14.2,-119.74,2024-08-16
34.536301,4.315,1036.0,-14.2,-119.74,2024-08-16
34.536098,4.306,1038.0,-14.2,-119.74,2024-08-16
34.536499,4.287,1039.959961,-14.2,-119.74,2024-08-16
34.535702,4.275,1042.0,-14.2,-119.74,2024-08-16
34.536098,4.264,1044.040039,-14.2,-119.74,2024-08-16
34.536098,4.26,1046.040039,-14.2,-119.74,2024-08-16
34.536701,4.255,1048.0,-14.2,-119.74,2024-08-16
34.536499,4.251,1050.0,-14.2,-119.74,2024-08-16
34.5369,4.245,1052.0,-14.2,-119.74,2024-08-16
34.5369,4.235,1053.959961,-14.2,-119.74,2024-08-16
34.536701,4.231,1056.0,-14.2,-119.74,2024-08-16
34.536701,4.227,1058.0,-14.2,-119.74,2024-08-16
34.5369,4.218,1060.040039,-14.2,-119.74,2024-08-16
34.5369,4.214,1061.959961,-14.2,-119.74,2024-08-16
34.5369,4.212,1063.959961,-14.2,-119.74,2024-08-16
34.5369,4.207,1066.0,-14.2,-119.74,2024-08-16
34.5369,4.204,1068.0,-14.2,-119.74,2024-08-16
34.537102,4.199,1070.0,-14.2,-119.74,2024-08-16
34.5369,4.194,1071.959961,-14.2,-119.74,2024-08-16
34.5369,4.192,1074.0,-14.2,-119.74,2024-08-16
34.536701,4.191,1076.040039,-14.2,-119.74,2024-08-16
34.536701,4.19,1078.040039,-14.2,-119.74,2024-08-16
34.536701,4.189,1079.959961,-14.2,-119.74,2024-08-16
34.537102,4.18,1082.0,-14.2,-119.74,2024-08-16
34.537701,4.166,1084.040039,-14.2,-119.74,2024-08-16
34.537899,4.155,1086.0,-14.2,-119.74,2024-08-16
34.537701,4.148,1088.040039,-14.2,-119.74,2024-08-16
34.537701,4.144,1090.0,-14.2,-119.74,2024-08-16
34.5383,4.136,1092.040039,-14.2,-119.74,2024-08-16
34.538502,4.132,1094.040039,-14.2,-119.74,2024-08-16
34.5383,4.129,1095.920044,-14.2,-119.74,2024-08-16
34.538502,4.125,1098.0,-14.2,-119.74,2024-08-16
34.539101,4.114,1100.079956,-14.2,-119.74,2024-08-16
34.539299,4.103,1102.040039,-14.2,-119.74,2024-08-16
34.539902,4.091,1104.040039,-14.2,-119.74,2024-08-16
34.5401,4.077,1106.040039,-14.2,-119.74,2024-08-16
34.540699,4.066,1108.040039,-14.2,-119.74,2024-08-16
34.541302,4.057,1110.040039,-14.2,-119.74,2024-08-16
34.5415,4.049,1112.0,-14.2,-119.74,2024-08-16
34.541302,4.049,1113.640015,-14.2,-119.74,2024-08-16
