salinity,temperature,pressure,lat,lon,date
34.494999,4.435,905.890015,-15.76,-160.2,2024-08-18
34.494999,4.428,907.890015,-15.76,-160.2,2024-08-18
34.495998,4.411,909.890015,-15.76,-160.2,2024-08-18
34.497002,4.397,911.890015,-15.76,-160.2,2024-08-18
34.497002,4.397,913.890015,-15.76,-160.2,2024-08-18
34.497002,4.396,915.890015,-15.76,-160.2,2024-08-18
34.497002,4.393,917.890015,-15.76,-160.2,2024-08-18
34.497002,4.388,919.890015,-15.76,-160.2,2024-08-18
34.497002,4.378,921.890015,-15.76,-160.2,2024-08-18
34.498001,4.365,923.890015,-15.76,-160.2,2024-08-18
34.499001,4.351,925.890015,-15.76,-160.2,2024-08-18
34.5,4.338,927.890015,-15.76,-160.2,2024-08-18
34.5,4.331,929.890015,-15.76,-160.2,2024-08-18
34.5,4.325,931.890015,-15.76,-160.2,2024-08-18
34.500999,4.31,933.890015,-15.76,-160.2,2024-08-18
34.500999,4.302,935.890015,-15.76,-160.2,2024-08-18
34.502998,4.284,937.890015,-15.76,-160.2,2024-08-18
34.501999,4.277,939.890015,-15.76,-160.2,2024-08-18
34.502998,4.264,941.890015,-15.76,-160.2,2024-08-18
34.505001,4.244,943.790039,-15.76,-160.2,2024-08-18
34.505001,4.235,945.890015,-15.76,-160.2,2024-08-18
34.505001,4.226,947.890015,-15.76,-160.2,2024-08-18
34.506001,4.218,949.890015,-15.76,-160.2,2024-08-18
34.506001,4.216,951.890015,-15.76,-160.2,2024-08-18
34.507,4.205,953.890015,-15.76,-160.2,2024-08-18
34.507999,4.187,955.890015,-15.76,-160.2,2024-08-18
34.507999,4.18,957.890015,-15.76,-160.2,2024-08-18
34.507999,4.176,959.890015,-15.76,-160.2,2024-08-18
34.508999,4.169,961.890015,-15.76,-160.2,2024-08-18
34.509998,4.15,963.890015,-15.76,-160.2,2024-08-18
34.511002,4.131,965.890015,-15.76,-160.2,2024-08-18
34.513,4.111,967.890015,-15.76,-160.2,2024-08-18
34.513,4.104,969.890015,-15.76,-160.2,2024-08-18
34.513,4.096,971.890015,-15.76,-160.2,2024-08-18
34.514,4.089,973.890015,-15.76,-160.2,2024-08-18
34.514,4.088,975.890015,-15.76,-160.2,2024-08-18
34.514,4.088,977.590027,-15.76,-160.2,2024-08-18
34.516998,4.027,998.090027,-15.76,-160.2,2024-08-18
34.527,3.857,1049.190063,-15.76,-160.2,2024-08-18
34.534,3.736,1098.48999,-15.76,-160.2,2024-08-18
34.542,3.6,1148.48999,-15.76,-160.2,2024-08-18
34.548,3.456,1198.48999,-15.76,-160.2,2024-08-18
34.554001,3.39,1248.790039,-15.76,-160.2,2024-08-18
34.558998,3.304,1298.190063,-15.76,-160.2,2024-08-18
34.566002,3.18,1348.089966,-15.76,-160.2,2024-08-18
34.571999,3.085,1398.690063,-15.76,-160.2,2024-08-18
34.577,3.004,1448.089966,-15.76,-160.2,2024-08-18
34.583,2.9,1498.089966,-15.76,-160.2,2024-08-18
34.588001,2.816,1548.290039,-15.76,-160.2,2024-08-18
34.591999,2.75,1597.48999,-15.76,-160.2,2024-08-18
