salinity,temperature,pressure,lat,lon,date
34.619801,2.519,1784.040039,-17.46,-103.58,2024-08-12
34.619598,2.519,1786.040039,-17.46,-103.58,2024-08-12
34.620201,2.514,1788.040039,-17.46,-103.58,2024-08-12
34.620602,2.509,1789.959961,-17.46,-103.58,2024-08-12
34.6208,2.505,1791.920044,-17.46,-103.58,2024-08-12
34.620998,2.502,1793.959961,-17.46,-103.58,2024-08-12
34.620998,2.501,1796.0,-17.46,-103.58,2024-08-12
34.620998,2.5,1798.0,-17.46,-103.58,2024-08-12
34.620998,2.498,1800.040039,-17.46,-103.58,2024-08-12
34.621399,2.496,1802.0,-17.46,-103.58,2024-08-12
34.621399,2.494,1803.959961,-17.46,-103.58,2024-08-12
34.621601,2.491,1805.959961,-17.46,-103.58,2024-08-12
34.621799,2.489,1807.920044,-17.46,-103.58,2024-08-12
34.6222,2.486,1810.0,-17.46,-103.58,2024-08-12
34.622398,2.48,1812.040039,-17.46,-103.58,2024-08-12
34.622601,2.477,1814.0,-17.46,-103.58,2024-08-12
34.623001,2.473,1815.959961,-17.46,-103.58,2024-08-12
34.623402,2.47,1817.959961,-17.46,-103.58,2024-08-12
34.623798,2.465,1819.920044,-17.46,-103.58,2024-08-12
34.624001,2.461,1821.959961,-17.46,-103.58,2024-08-12
34.623798,2.459,1824.040039,-17.46,-103.58,2024-08-12
34.624199,2.456,1826.040039,-17.46,-103.58,2024-08-12
34.625,2.448,1828.0,-17.46,-103.58,2024-08-12
34.625198,2.445,1830.0,-17.46,-103.58,2024-08-12
34.625198,2.443,1831.959961,-17.46,-103.58,2024-08-12
34.625401,2.442,1833.959961,-17.46,-103.58,2024-08-12
34.625401,2.44,1835.920044,-17.46,-103.58,2024-08-12
34.625599,2.438,1837.959961,-17.46,-103.58,2024-08-12
34.626202,2.434,1839.959961,-17.46,-103.58,2024-08-12
34.626202,2.43,1841.959961,-17.46,-103.58,2024-08-12
34.626202,2.429,1844.0,-17.46,-103.58,2024-08-12
34.6264,2.427,1846.0,-17.46,-103.58,2024-08-12
34.626598,2.425,1848.0,-17.46,-103.58,2024-08-12
34.626999,2.42,1850.079956,-17.46,-103.58,2024-08-12
34.626999,2.418,1852.040039,-17.46,-103.58,2024-08-12
34.626999,2.415,1853.880005,-17.46,-103.58,2024-08-12
34.627399,2.412,1855.920044,-17.46,-103.58,2024-08-12
34.6278,2.407,1857.959961,-17.46,-103.58,2024-08-12
34.627602,2.405,1860.0,-17.46,-103.58,2024-08-12
34.6278,2.403,1862.040039,-17.46,-103.58,2024-08-12
34.628201,2.4,1864.0,-17.46,-103.58,2024-08-12
34.628601,2.394,1866.040039,-17.46,-103.58,2024-08-12
34.628601,2.392,1868.079956,-17.46,-103.58,2024-08-12
34.6292,2.389,1870.0,-17.46,-103.58,2024-08-12
34.629398,2.385,1871.959961,-17.46,-103.58,2024-08-12
34.629799,2.383,1874.0,-17.46,-103.58,2024-08-12
34.630199,2.379,1876.040039,-17.46,-103.58,2024-08-12
34.630402,2.375,1878.0,-17.46,-103.58,2024-08-12
34.630798,2.37,1880.0,-17.46,-103.58,2024-08-12
34.631001,2.363,1881.959961,-17.46,-103.58,2024-08-12
34.631199,2.361,1883.959961,-17.46,-103.58,2024-08-12
34.631401,2.354,1886.0,-17.46,-103.58,2024-08-12
34.631802,2.349,1888.0,-17.46,-103.58,2024-08-12
34.632599,2.343,1889.920044,-17.46,-103.58,2024-08-12
34.632401,2.34,1891.959961,-17.46,-103.58,2024-08-12
34.632198,2.339,1894.040039,-17.46,-103.58,2024-08-12
34.632401,2.339,1896.0,-17.46,-103.58,2024-08-12
34.632801,2.335,1898.0,-17.46,-103.58,2024-08-12
34.632801,2.332,1899.959961,-17.46,-103.58,2024-08-12
34.6334,2.327,1902.040039,-17.46,-103.58,2024-08-12
34.6334,2.325,1904.079956,-17.46,-103.58,2024-08-12
34.6334,2.324,1906.0,-17.46,-103.58,2024-08-12
34.633999,2.32,1907.959961,-17.46,-103.58,2024-08-12
34.634201,2.317,1910.040039,-17.46,-103.58,2024-08-12
34.634201,2.316,1912.0,-17.46,-103.58,2024-08-12
34.634399,2.314,1914.0,-17.46,-103.58,2024-08-12
34.634602,2.311,1915.959961,-17.46,-103.58,2024-08-12
34.634998,2.307,1917.959961,-17.46,-103.58,2024-08-12
34.634998,2.303,1920.0,-17.46,-103.58,2024-08-12
34.635201,2.301,1922.0,-17.46,-103.58,2024-08-12
34.635201,2.3,1923.920044,-17.46,-103.58,2024-08-12
34.635201,2.299,1926.0,-17.46,-103.58,2024-08-12
34.635399,2.297,1928.0,-17.46,-103.58,2024-08-12
34.636002,2.292,1929.959961,-17.46,-103.58,2024-08-12
34.6362,2.287,1931.959961,-17.46,-103.58,2024-08-12
34.636398,2.284,1934.0,-17.46,-103.58,2024-08-12
34.636799,2.28,1936.040039,-17.46,-103.58,2024-08-12
34.6366,2.278,1937.959961,-17.46,-103.58,2024-08-12
34.636799,2.276,1940.0,-17.46,-103.58,2024-08-12
34.637402,2.271,1942.079956,-17.46,-103.58,2024-08-12
34.6376,2.267,1944.040039,-17.46,-103.58,2024-08-12
34.637402,2.265,1946.0,-17.46,-103.58,2024-08-12
34.637798,2.262,1947.959961,-17.46,-103.58,2024-08-12
34.638199,2.258,1949.920044,-17.46,-103.58,2024-08-12
34.638199,2.256,1952.0,-17.46,-103.58,2024-08-12
34.638199,2.254,1954.040039,-17.46,-103.58,2024-08-12
34.638599,2.252,1956.0,-17.46,-103.58,2024-08-12
34.638599,2.251,1957.959961,-17.46,-103.58,2024-08-12
34.638599,2.25,1959.920044,-17.46,-103.58,2024-08-12
34.638599,2.249,1961.880005,-17.46,-103.58,2024-08-12
34.638599,2.248,1964.0,-17.46,-103.58,2024-08-12
34.638802,2.246,1966.040039,-17.46,-103.58,2024-08-12
34.639,2.244,1967.959961,-17.46,-103.58,2024-08-12
34.639198,2.242,1970.0,-17.46,-103.58,2024-08-12
34.639198,2.241,1972.040039,-17.46,-103.58,2024-08-12
34.6394,2.239,1974.0,-17.46,-103.58,2024-08-12
34.639801,2.234,1975.959961,-17.46,-103.58,2024-08-12
34.639999,2.232,1978.040039,-17.46,-103.58,2024-08-12
34.639999,2.231,1980.0,-17.46,-103.58,2024-08-12
34.639999,2.23,1982.0,-17.46,-103.58,2024-08-12
34.640202,2.229,1984.0,-17.46,-103.58,2024-08-12
34.6404,2.226,1985.959961,-17.46,-103.58,2024-08-12
34.6404,2.224,1988.040039,-17.46,-103.58,2024-08-12
34.640598,2.223,1990.0,-17.46,-103.58,2024-08-12
34.640598,2.222,1991.959961,-17.46,-103.58,2024-08-12
34.640999,2.218,1994.040039,-17.46,-103.58,2024-08-12
34.6408,2.217,1996.040039,-17.46,-103.58,2024-08-12
34.6408,2.217,1998.0,-17.46,-103.58,2024-08-12
34.641201,2.213,2000.0,-17.46,-103.58,2024-08-12
34.641602,2.209,2001.959961,-17.46,-103.58,2024-08-12
34.641602,2.207,2004.040039,-17.46,-103.58,2024-08-12
34.641399,2.206,2006.0,-17.46,-103.58,2024-08-12
34.6422,2.201,2008.040039,-17.46,-103.58,2024-08-12
34.642601,2.196,2010.119995,-17.46,-103.58,2024-08-12
34.642799,2.195,2011.640015,-17.46,-103.58,2024-08-12
34.642799,2.194,2013.199951,-17.46,-103.58,2024-08-12
