salinity,temperature,pressure,lat,lon,date
34.3438,4.555,896.0,-24.14,-130.13,2024-08-16
34.344601,4.55,897.960022,-24.14,-130.13,2024-08-16
34.345798,4.54,899.960022,-24.14,-130.13,2024-08-16
34.348,4.522,902.039978,-24.14,-130.13,2024-08-16
34.348999,4.511,904.0,-24.14,-130.13,2024-08-16
34.350399,4.497,906.080017,-24.14,-130.13,2024-08-16
34.350601,4.495,908.039978,-24.14,-130.13,2024-08-16
34.350399,4.494,910.039978,-24.14,-130.13,2024-08-16
34.3508,4.491,912.039978,-24.14,-130.13,2024-08-16
34.3522,4.48,914.039978,-24.14,-130.13,2024-08-16
34.354198,4.463,916.039978,-24.14,-130.13,2024-08-16
34.354801,4.454,917.960022,-24.14,-130.13,2024-08-16
34.3578,4.433,920.0,-24.14,-130.13,2024-08-16
34.359001,4.42,922.0,-24.14,-130.13,2024-08-16
34.361198,4.404,924.0,-24.14,-130.13,2024-08-16
34.362801,4.389,926.039978,-24.14,-130.13,2024-08-16
34.364601,4.372,928.039978,-24.14,-130.13,2024-08-16
34.364799,4.366,930.039978,-24.14,-130.13,2024-08-16
34.365799,4.355,932.080017,-24.14,-130.13,2024-08-16
34.367401,4.341,934.080017,-24.14,-130.13,2024-08-16
34.368401,4.331,936.039978,-24.14,-130.13,2024-08-16
34.370602,4.316,938.0,-24.14,-130.13,2024-08-16
34.370602,4.313,940.039978,-24.14,-130.13,2024-08-16
34.370602,4.313,942.0,-24.14,-130.13,2024-08-16
34.370998,4.308,943.960022,-24.14,-130.13,2024-08-16
34.372398,4.301,945.960022,-24.14,-130.13,2024-08-16
34.372799,4.298,947.960022,-24.14,-130.13,2024-08-16
34.373199,4.295,950.0,-24.14,-130.13,2024-08-16
34.373798,4.291,952.0,-24.14,-130.13,2024-08-16
34.374199,4.288,953.960022,-24.14,-130.13,2024-08-16
34.375,4.284,955.960022,-24.14,-130.13,2024-08-16
34.375401,4.279,957.960022,-24.14,-130.13,2024-08-16
34.375999,4.275,960.0,-24.14,-130.13,2024-08-16
34.3778,4.263,962.039978,-24.14,-130.13,2024-08-16
34.379799,4.251,964.039978,-24.14,-130.13,2024-08-16
34.3806,4.244,966.080017,-24.14,-130.13,2024-08-16
34.381199,4.241,968.039978,-24.14,-130.13,2024-08-16
34.381199,4.241,970.0,-24.14,-130.13,2024-08-16
34.381001,4.24,971.919983,-24.14,-130.13,2024-08-16
34.381401,4.238,973.960022,-24.14,-130.13,2024-08-16
34.382801,4.229,976.0,-24.14,-130.13,2024-08-16
34.382401,4.229,977.960022,-24.14,-130.13,2024-08-16
34.384201,4.219,980.0,-24.14,-130.13,2024-08-16
34.385399,4.21,982.039978,-24.14,-130.13,2024-08-16
34.3862,4.205,984.0,-24.14,-130.13,2024-08-16
34.386799,4.2,985.919983,-24.14,-130.13,2024-08-16
34.387402,4.193,987.919983,-24.14,-130.13,2024-08-16
34.3904,4.177,990.0,-24.14,-130.13,2024-08-16
34.392799,4.159,992.039978,-24.14,-130.13,2024-08-16
34.3936,4.15,993.960022,-24.14,-130.13,2024-08-16
34.393799,4.147,995.960022,-24.14,-130.13,2024-08-16
34.394402,4.141,998.0,-24.14,-130.13,2024-08-16
34.396198,4.13,999.960022,-24.14,-130.13,2024-08-16
34.396801,4.122,1001.960022,-24.14,-130.13,2024-08-16
34.398998,4.109,1004.0,-24.14,-130.13,2024-08-16
34.399399,4.103,1006.0,-24.14,-130.13,2024-08-16
34.4016,4.089,1007.919983,-24.14,-130.13,2024-08-16
34.401798,4.084,1009.960022,-24.14,-130.13,2024-08-16
34.402199,4.081,1012.039978,-24.14,-130.13,2024-08-16
34.403,4.077,1014.039978,-24.14,-130.13,2024-08-16
34.403599,4.07,1016.0,-24.14,-130.13,2024-08-16
34.404598,4.062,1018.0,-24.14,-130.13,2024-08-16
34.408001,4.044,1020.0,-24.14,-130.13,2024-08-16
34.408199,4.037,1021.919983,-24.14,-130.13,2024-08-16
34.4086,4.033,1023.919983,-24.14,-130.13,2024-08-16
34.409199,4.027,1025.959961,-24.14,-130.13,2024-08-16
34.409401,4.023,1028.040039,-24.14,-130.13,2024-08-16
34.41,4.017,1030.0,-24.14,-130.13,2024-08-16
34.410599,4.012,1031.959961,-24.14,-130.13,2024-08-16
34.4132,3.996,1034.079956,-24.14,-130.13,2024-08-16
34.415001,3.984,1036.0,-24.14,-130.13,2024-08-16
34.417,3.97,1037.920044,-24.14,-130.13,2024-08-16
34.419399,3.951,1040.0,-24.14,-130.13,2024-08-16
34.4202,3.944,1041.959961,-24.14,-130.13,2024-08-16
34.420799,3.941,1044.0,-24.14,-130.13,2024-08-16
34.4216,3.935,1046.040039,-24.14,-130.13,2024-08-16
34.423401,3.924,1048.0,-24.14,-130.13,2024-08-16
34.423801,3.918,1049.920044,-24.14,-130.13,2024-08-16
34.424801,3.912,1051.959961,-24.14,-130.13,2024-08-16
34.426201,3.903,1054.040039,-24.14,-130.13,2024-08-16
34.4286,3.887,1056.079956,-24.14,-130.13,2024-08-16
34.431,3.872,1058.0,-24.14,-130.13,2024-08-16
34.431198,3.868,1060.0,-24.14,-130.13,2024-08-16
34.4324,3.861,1062.0,-24.14,-130.13,2024-08-16
34.434601,3.851,1063.959961,-24.14,-130.13,2024-08-16
34.435001,3.85,1066.0,-24.14,-130.13,2024-08-16
34.435398,3.849,1068.040039,-24.14,-130.13,2024-08-16
34.435398,3.848,1070.0,-24.14,-130.13,2024-08-16
34.4366,3.841,1071.959961,-24.14,-130.13,2024-08-16
34.4384,3.833,1074.0,-24.14,-130.13,2024-08-16
34.4394,3.826,1075.920044,-24.14,-130.13,2024-08-16
34.439602,3.826,1078.0,-24.14,-130.13,2024-08-16
34.4398,3.826,1079.959961,-24.14,-130.13,2024-08-16
34.440601,3.82,1081.920044,-24.14,-130.13,2024-08-16
34.4422,3.811,1084.040039,-24.14,-130.13,2024-08-16
34.441601,3.81,1085.959961,-24.14,-130.13,2024-08-16
34.442402,3.804,1088.040039,-24.14,-130.13,2024-08-16
34.443199,3.792,1090.0,-24.14,-130.13,2024-08-16
34.443001,3.787,1092.040039,-24.14,-130.13,2024-08-16
34.444801,3.779,1094.040039,-24.14,-130.13,2024-08-16
34.4454,3.772,1095.959961,-24.14,-130.13,2024-08-16
34.446999,3.766,1098.079956,-24.14,-130.13,2024-08-16
34.448799,3.754,1099.959961,-24.14,-130.13,2024-08-16
34.450199,3.746,1101.959961,-24.14,-130.13,2024-08-16
34.451401,3.734,1103.959961,-24.14,-130.13,2024-08-16
34.453201,3.723,1106.079956,-24.14,-130.13,2024-08-16
34.452801,3.72,1108.0,-24.14,-130.13,2024-08-16
34.454201,3.711,1110.079956,-24.14,-130.13,2024-08-16
34.454601,3.704,1112.0,-24.14,-130.13,2024-08-16
34.4552,3.698,1114.079956,-24.14,-130.13,2024-08-16
34.455002,3.696,1116.0,-24.14,-130.13,2024-08-16
34.4562,3.69,1118.040039,-24.14,-130.13,2024-08-16
34.4566,3.682,1120.0,-24.14,-130.13,2024-08-16
34.4576,3.671,1122.079956,-24.14,-130.13,2024-08-16
34.458,3.666,1124.0,-24.14,-130.13,2024-08-16
34.458599,3.667,1126.079956,-24.14,-130.13,2024-08-16
34.458401,3.666,1127.959961,-24.14,-130.13,2024-08-16
34.458801,3.663,1130.0,-24.14,-130.13,2024-08-16
34.460201,3.655,1132.040039,-24.14,-130.13,2024-08-16
34.4622,3.641,1133.920044,-24.14,-130.13,2024-08-16
34.463799,3.629,1136.0,-24.14,-130.13,2024-08-16
34.4646,3.621,1137.959961,-24.14,-130.13,2024-08-16
34.4664,3.611,1140.0,-24.14,-130.13,2024-08-16
34.4678,3.599,1141.959961,-24.14,-130.13,2024-08-16
34.468201,3.594,1144.040039,-24.14,-130.13,2024-08-16
34.4688,3.59,1146.040039,-24.14,-130.13,2024-08-16
34.4688,3.588,1148.0,-24.14,-130.13,2024-08-16
34.469601,3.583,1150.040039,-24.14,-130.13,2024-08-16
34.4706,3.575,1151.959961,-24.14,-130.13,2024-08-16
34.471001,3.572,1154.0,-24.14,-130.13,2024-08-16
34.471401,3.569,1156.040039,-24.14,-130.13,2024-08-16
34.471401,3.567,1157.959961,-24.14,-130.13,2024-08-16
34.473598,3.556,1160.0,-24.14,-130.13,2024-08-16
34.473999,3.548,1162.0,-24.14,-130.13,2024-08-16
34.474201,3.545,1164.079956,-24.14,-130.13,2024-08-16
34.475399,3.536,1166.079956,-24.14,-130.13,2024-08-16
34.4776,3.521,1168.0,-24.14,-130.13,2024-08-16
34.479801,3.5,1170.079956,-24.14,-130.13,2024-08-16
34.481602,3.491,1172.040039,-24.14,-130.13,2024-08-16
34.483002,3.476,1174.0,-24.14,-130.13,2024-08-16
34.483601,3.472,1176.0,-24.14,-130.13,2024-08-16
34.4846,3.464,1178.0,-24.14,-130.13,2024-08-16
34.486401,3.45,1180.040039,-24.14,-130.13,2024-08-16
34.487999,3.438,1182.0,-24.14,-130.13,2024-08-16
34.487598,3.437,1183.920044,-24.14,-130.13,2024-08-16
34.487801,3.436,1186.0,-24.14,-130.13,2024-08-16
34.487801,3.433,1188.040039,-24.14,-130.13,2024-08-16
34.489399,3.425,1190.079956,-24.14,-130.13,2024-08-16
34.490002,3.411,1191.959961,-24.14,-130.13,2024-08-16
34.490799,3.402,1194.0,-24.14,-130.13,2024-08-16
34.490601,3.4,1195.920044,-24.14,-130.13,2024-08-16
34.492401,3.392,1198.040039,-24.14,-130.13,2024-08-16
34.493,3.381,1200.040039,-24.14,-130.13,2024-08-16
34.493599,3.377,1202.079956,-24.14,-130.13,2024-08-16
34.493999,3.373,1204.0,-24.14,-130.13,2024-08-16
34.495602,3.365,1206.0,-24.14,-130.13,2024-08-16
34.497002,3.353,1207.959961,-24.14,-130.13,2024-08-16
34.497398,3.349,1210.079956,-24.14,-130.13,2024-08-16
34.497799,3.347,1212.119995,-24.14,-130.13,2024-08-16
34.497799,3.346,1214.0,-24.14,-130.13,2024-08-16
34.497799,3.344,1215.959961,-24.14,-130.13,2024-08-16
34.498402,3.342,1217.920044,-24.14,-130.13,2024-08-16
34.498001,3.343,1219.920044,-24.14,-130.13,2024-08-16
34.498199,3.342,1221.959961,-24.14,-130.13,2024-08-16
34.4986,3.335,1223.920044,-24.14,-130.13,2024-08-16
34.499401,3.33,1226.040039,-24.14,-130.13,2024-08-16
34.5,3.324,1228.0,-24.14,-130.13,2024-08-16
34.501598,3.307,1230.0,-24.14,-130.13,2024-08-16
34.502602,3.296,1232.079956,-24.14,-130.13,2024-08-16
34.5028,3.293,1233.959961,-24.14,-130.13,2024-08-16
34.502602,3.292,1235.920044,-24.14,-130.13,2024-08-16
34.503799,3.284,1237.959961,-24.14,-130.13,2024-08-16
34.505001,3.276,1240.0,-24.14,-130.13,2024-08-16
34.5056,3.267,1241.959961,-24.14,-130.13,2024-08-16
34.506199,3.26,1244.040039,-24.14,-130.13,2024-08-16
34.507,3.255,1246.040039,-24.14,-130.13,2024-08-16
34.506802,3.254,1248.040039,-24.14,-130.13,2024-08-16
34.506802,3.253,1249.959961,-24.14,-130.13,2024-08-16
34.507801,3.244,1252.040039,-24.14,-130.13,2024-08-16
34.509998,3.224,1254.040039,-24.14,-130.13,2024-08-16
34.511799,3.207,1256.0,-24.14,-130.13,2024-08-16
34.512199,3.199,1257.920044,-24.14,-130.13,2024-08-16
34.513599,3.192,1260.040039,-24.14,-130.13,2024-08-16
34.514,3.186,1262.0,-24.14,-130.13,2024-08-16
34.515202,3.181,1264.0,-24.14,-130.13,2024-08-16
34.516399,3.171,1265.959961,-24.14,-130.13,2024-08-16
34.5172,3.165,1268.0,-24.14,-130.13,2024-08-16
34.516998,3.165,1269.959961,-24.14,-130.13,2024-08-16
34.519402,3.153,1272.0,-24.14,-130.13,2024-08-16
34.519798,3.146,1274.079956,-24.14,-130.13,2024-08-16
34.5196,3.144,1276.040039,-24.14,-130.13,2024-08-16
34.520802,3.139,1278.040039,-24.14,-130.13,2024-08-16
34.521198,3.133,1280.040039,-24.14,-130.13,2024-08-16
34.521198,3.132,1282.0,-24.14,-130.13,2024-08-16
34.521599,3.131,1284.079956,-24.14,-130.13,2024-08-16
34.5214,3.131,1286.0,-24.14,-130.13,2024-08-16
34.521599,3.13,1288.0,-24.14,-130.13,2024-08-16
34.521198,3.129,1289.959961,-24.14,-130.13,2024-08-16
34.522202,3.126,1291.959961,-24.14,-130.13,2024-08-16
34.522999,3.117,1294.0,-24.14,-130.13,2024-08-16
34.523602,3.109,1296.0,-24.14,-130.13,2024-08-16
34.5238,3.105,1298.079956,-24.14,-130.13,2024-08-16
34.5238,3.103,1299.959961,-24.14,-130.13,2024-08-16
34.5242,3.102,1302.040039,-24.14,-130.13,2024-08-16
34.523399,3.101,1304.040039,-24.14,-130.13,2024-08-16
34.527802,3.078,1306.040039,-24.14,-130.13,2024-08-16
34.527599,3.069,1308.040039,-24.14,-130.13,2024-08-16
34.527401,3.067,1309.959961,-24.14,-130.13,2024-08-16
34.528,3.066,1312.040039,-24.14,-130.13,2024-08-16
34.527599,3.066,1314.0,-24.14,-130.13,2024-08-16
34.5284,3.063,1316.0,-24.14,-130.13,2024-08-16
34.5284,3.059,1318.040039,-24.14,-130.13,2024-08-16
34.528801,3.055,1320.040039,-24.14,-130.13,2024-08-16
34.529598,3.053,1322.040039,-24.14,-130.13,2024-08-16
34.5294,3.051,1324.0,-24.14,-130.13,2024-08-16
34.529598,3.049,1325.959961,-24.14,-130.13,2024-08-16
34.529999,3.048,1328.0,-24.14,-130.13,2024-08-16
34.5298,3.047,1330.040039,-24.14,-130.13,2024-08-16
34.529999,3.043,1332.040039,-24.14,-130.13,2024-08-16
34.5308,3.038,1334.0,-24.14,-130.13,2024-08-16
34.531399,3.035,1336.0,-24.14,-130.13,2024-08-16
34.5312,3.033,1337.959961,-24.14,-130.13,2024-08-16
34.532398,3.028,1339.959961,-24.14,-130.13,2024-08-16
34.532001,3.026,1342.0,-24.14,-130.13,2024-08-16
34.5326,3.023,1344.0,-24.14,-130.13,2024-08-16
34.533798,3.016,1346.0,-24.14,-130.13,2024-08-16
34.534,3.006,1348.040039,-24.14,-130.13,2024-08-16
34.534599,3.001,1349.959961,-24.14,-130.13,2024-08-16
34.536999,2.988,1352.0,-24.14,-130.13,2024-08-16
34.537601,2.976,1354.0,-24.14,-130.13,2024-08-16
34.538399,2.97,1356.079956,-24.14,-130.13,2024-08-16
34.539001,2.965,1358.0,-24.14,-130.13,2024-08-16
34.540001,2.958,1360.040039,-24.14,-130.13,2024-08-16
34.539799,2.956,1362.0,-24.14,-130.13,2024-08-16
34.540401,2.952,1364.079956,-24.14,-130.13,2024-08-16
34.541,2.945,1366.0,-24.14,-130.13,2024-08-16
34.541801,2.94,1368.0,-24.14,-130.13,2024-08-16
34.541599,2.937,1370.0,-24.14,-130.13,2024-08-16
34.542198,2.934,1372.0,-24.14,-130.13,2024-08-16
34.543201,2.926,1374.0,-24.14,-130.13,2024-08-16
34.543201,2.92,1375.959961,-24.14,-130.13,2024-08-16
34.5452,2.909,1378.0,-24.14,-130.13,2024-08-16
34.5452,2.903,1380.040039,-24.14,-130.13,2024-08-16
34.544998,2.901,1382.079956,-24.14,-130.13,2024-08-16
34.545601,2.898,1384.040039,-24.14,-130.13,2024-08-16
34.5462,2.894,1386.040039,-24.14,-130.13,2024-08-16
34.5462,2.891,1388.040039,-24.14,-130.13,2024-08-16
34.5462,2.889,1390.040039,-24.14,-130.13,2024-08-16
34.5466,2.885,1392.0,-24.14,-130.13,2024-08-16
34.547401,2.881,1394.0,-24.14,-130.13,2024-08-16
34.5476,2.879,1396.040039,-24.14,-130.13,2024-08-16
34.547199,2.878,1398.040039,-24.14,-130.13,2024-08-16
34.5476,2.874,1400.0,-24.14,-130.13,2024-08-16
34.548,2.87,1402.040039,-24.14,-130.13,2024-08-16
34.549,2.865,1404.079956,-24.14,-130.13,2024-08-16
34.549599,2.86,1406.0,-24.14,-130.13,2024-08-16
34.550598,2.85,1407.959961,-24.14,-130.13,2024-08-16
34.550201,2.848,1410.0,-24.14,-130.13,2024-08-16
34.5508,2.844,1412.0,-24.14,-130.13,2024-08-16
34.5508,2.841,1414.0,-24.14,-130.13,2024-08-16
34.551399,2.839,1416.040039,-24.14,-130.13,2024-08-16
34.551399,2.835,1418.040039,-24.14,-130.13,2024-08-16
34.553001,2.831,1420.079956,-24.14,-130.13,2024-08-16
34.554199,2.818,1422.040039,-24.14,-130.13,2024-08-16
34.554199,2.816,1424.040039,-24.14,-130.13,2024-08-16
34.553799,2.815,1426.0,-24.14,-130.13,2024-08-16
34.554199,2.814,1427.920044,-24.14,-130.13,2024-08-16
34.5546,2.813,1430.0,-24.14,-130.13,2024-08-16
34.554401,2.813,1432.040039,-24.14,-130.13,2024-08-16
34.553799,2.814,1434.040039,-24.14,-130.13,2024-08-16
34.555199,2.81,1436.040039,-24.14,-130.13,2024-08-16
34.556599,2.799,1438.040039,-24.14,-130.13,2024-08-16
34.557201,2.794,1440.040039,-24.14,-130.13,2024-08-16
34.556999,2.793,1442.0,-24.14,-130.13,2024-08-16
34.5564,2.794,1444.0,-24.14,-130.13,2024-08-16
34.557201,2.792,1446.0,-24.14,-130.13,2024-08-16
34.5574,2.789,1448.040039,-24.14,-130.13,2024-08-16
34.5574,2.787,1449.959961,-24.14,-130.13,2024-08-16
34.558399,2.784,1452.040039,-24.14,-130.13,2024-08-16
34.557999,2.782,1454.079956,-24.14,-130.13,2024-08-16
34.557999,2.779,1456.040039,-24.14,-130.13,2024-08-16
34.558601,2.775,1457.959961,-24.14,-130.13,2024-08-16
34.559601,2.77,1459.959961,-24.14,-130.13,2024-08-16
34.5602,2.764,1462.040039,-24.14,-130.13,2024-08-16
34.561401,2.75,1464.040039,-24.14,-130.13,2024-08-16
34.561798,2.744,1466.040039,-24.14,-130.13,2024-08-16
34.562401,2.739,1468.0,-24.14,-130.13,2024-08-16
34.562801,2.735,1470.040039,-24.14,-130.13,2024-08-16
34.563599,2.732,1472.0,-24.14,-130.13,2024-08-16
34.563801,2.73,1473.959961,-24.14,-130.13,2024-08-16
34.564602,2.723,1476.0,-24.14,-130.13,2024-08-16
34.564602,2.721,1478.0,-24.14,-130.13,2024-08-16
34.5648,2.719,1479.959961,-24.14,-130.13,2024-08-16
34.564999,2.718,1481.959961,-24.14,-130.13,2024-08-16
34.565201,2.717,1484.040039,-24.14,-130.13,2024-08-16
34.5648,2.715,1486.079956,-24.14,-130.13,2024-08-16
34.565399,2.71,1488.0,-24.14,-130.13,2024-08-16
34.5658,2.704,1490.0,-24.14,-130.13,2024-08-16
34.566601,2.7,1492.040039,-24.14,-130.13,2024-08-16
34.568001,2.688,1494.040039,-24.14,-130.13,2024-08-16
34.569,2.678,1496.040039,-24.14,-130.13,2024-08-16
34.569,2.673,1497.959961,-24.14,-130.13,2024-08-16
34.569599,2.669,1499.959961,-24.14,-130.13,2024-08-16
34.57,2.666,1501.959961,-24.14,-130.13,2024-08-16
34.57,2.664,1503.959961,-24.14,-130.13,2024-08-16
34.57,2.662,1506.0,-24.14,-130.13,2024-08-16
34.570801,2.657,1508.0,-24.14,-130.13,2024-08-16
34.571999,2.648,1510.0,-24.14,-130.13,2024-08-16
34.572399,2.647,1512.0,-24.14,-130.13,2024-08-16
34.572399,2.646,1514.0,-24.14,-130.13,2024-08-16
34.572201,2.647,1516.079956,-24.14,-130.13,2024-08-16
34.571602,2.647,1518.040039,-24.14,-130.13,2024-08-16
34.5728,2.64,1520.0,-24.14,-130.13,2024-08-16
34.573399,2.633,1521.959961,-24.14,-130.13,2024-08-16
34.573601,2.631,1524.0,-24.14,-130.13,2024-08-16
34.573601,2.63,1526.040039,-24.14,-130.13,2024-08-16
34.574402,2.625,1528.0,-24.14,-130.13,2024-08-16
34.576199,2.614,1529.959961,-24.14,-130.13,2024-08-16
34.576401,2.607,1532.0,-24.14,-130.13,2024-08-16
34.576599,2.605,1534.0,-24.14,-130.13,2024-08-16
34.576801,2.601,1536.0,-24.14,-130.13,2024-08-16
34.577202,2.596,1538.0,-24.14,-130.13,2024-08-16
34.577801,2.59,1540.0,-24.14,-130.13,2024-08-16
34.578201,2.587,1542.040039,-24.14,-130.13,2024-08-16
34.578602,2.583,1544.040039,-24.14,-130.13,2024-08-16
34.5788,2.581,1546.040039,-24.14,-130.13,2024-08-16
34.5788,2.579,1548.0,-24.14,-130.13,2024-08-16
34.578999,2.577,1549.920044,-24.14,-130.13,2024-08-16
34.580002,2.57,1551.959961,-24.14,-130.13,2024-08-16
34.580002,2.566,1554.040039,-24.14,-130.13,2024-08-16
34.5802,2.565,1555.959961,-24.14,-130.13,2024-08-16
34.580601,2.563,1558.0,-24.14,-130.13,2024-08-16
34.580601,2.562,1560.0,-24.14,-130.13,2024-08-16
34.581001,2.558,1561.959961,-24.14,-130.13,2024-08-16
34.582199,2.549,1564.0,-24.14,-130.13,2024-08-16
34.582802,2.541,1566.079956,-24.14,-130.13,2024-08-16
34.583401,2.536,1568.040039,-24.14,-130.13,2024-08-16
34.583599,2.532,1569.959961,-24.14,-130.13,2024-08-16
34.584599,2.527,1571.959961,-24.14,-130.13,2024-08-16
34.584599,2.524,1573.959961,-24.14,-130.13,2024-08-16
34.584801,2.522,1575.959961,-24.14,-130.13,2024-08-16
34.584801,2.521,1578.0,-24.14,-130.13,2024-08-16
34.584999,2.52,1580.0,-24.14,-130.13,2024-08-16
34.585201,2.519,1581.920044,-24.14,-130.13,2024-08-16
34.5854,2.519,1583.920044,-24.14,-130.13,2024-08-16
34.585201,2.519,1585.920044,-24.14,-130.13,2024-08-16
34.585201,2.518,1588.0,-24.14,-130.13,2024-08-16
34.5854,2.517,1590.0,-24.14,-130.13,2024-08-16
34.5854,2.516,1591.920044,-24.14,-130.13,2024-08-16
34.585602,2.515,1594.0,-24.14,-130.13,2024-08-16
34.585602,2.514,1596.079956,-24.14,-130.13,2024-08-16
34.585602,2.513,1598.079956,-24.14,-130.13,2024-08-16
34.585999,2.512,1600.079956,-24.14,-130.13,2024-08-16
34.586201,2.51,1602.079956,-24.14,-130.13,2024-08-16
34.586399,2.508,1604.079956,-24.14,-130.13,2024-08-16
34.587799,2.5,1606.040039,-24.14,-130.13,2024-08-16
34.589001,2.487,1607.959961,-24.14,-130.13,2024-08-16
34.589199,2.483,1609.920044,-24.14,-130.13,2024-08-16
34.589199,2.482,1611.920044,-24.14,-130.13,2024-08-16
34.5896,2.48,1613.959961,-24.14,-130.13,2024-08-16
34.59,2.476,1616.0,-24.14,-130.13,2024-08-16
34.59,2.475,1618.040039,-24.14,-130.13,2024-08-16
34.590401,2.472,1620.0,-24.14,-130.13,2024-08-16
34.590599,2.469,1621.959961,-24.14,-130.13,2024-08-16
34.590599,2.468,1623.959961,-24.14,-130.13,2024-08-16
34.590801,2.466,1626.0,-24.14,-130.13,2024-08-16
34.5914,2.46,1628.079956,-24.14,-130.13,2024-08-16
34.592999,2.45,1630.040039,-24.14,-130.13,2024-08-16
34.593201,2.443,1632.0,-24.14,-130.13,2024-08-16
34.594601,2.436,1634.040039,-24.14,-130.13,2024-08-16
34.595001,2.43,1636.040039,-24.14,-130.13,2024-08-16
34.5952,2.428,1638.040039,-24.14,-130.13,2024-08-16
34.5966,2.42,1640.040039,-24.14,-130.13,2024-08-16
34.597,2.415,1642.040039,-24.14,-130.13,2024-08-16
34.597,2.413,1644.040039,-24.14,-130.13,2024-08-16
34.597401,2.411,1646.040039,-24.14,-130.13,2024-08-16
34.597198,2.408,1648.0,-24.14,-130.13,2024-08-16
34.597599,2.406,1649.920044,-24.14,-130.13,2024-08-16
34.598801,2.397,1651.959961,-24.14,-130.13,2024-08-16
34.598598,2.396,1654.0,-24.14,-130.13,2024-08-16
34.599201,2.393,1656.0,-24.14,-130.13,2024-08-16
34.599201,2.39,1658.0,-24.14,-130.13,2024-08-16
34.598999,2.389,1660.0,-24.14,-130.13,2024-08-16
34.598999,2.388,1662.0,-24.14,-130.13,2024-08-16
34.599602,2.387,1664.0,-24.14,-130.13,2024-08-16
34.5998,2.387,1666.040039,-24.14,-130.13,2024-08-16
34.5998,2.387,1668.079956,-24.14,-130.13,2024-08-16
34.599602,2.385,1670.079956,-24.14,-130.13,2024-08-16
34.599201,2.385,1672.040039,-24.14,-130.13,2024-08-16
34.599998,2.381,1674.040039,-24.14,-130.13,2024-08-16
34.6012,2.375,1676.040039,-24.14,-130.13,2024-08-16
34.6012,2.372,1677.920044,-24.14,-130.13,2024-08-16
34.6012,2.369,1680.0,-24.14,-130.13,2024-08-16
34.601799,2.366,1682.079956,-24.14,-130.13,2024-08-16
34.602001,2.364,1684.040039,-24.14,-130.13,2024-08-16
34.601799,2.363,1686.040039,-24.14,-130.13,2024-08-16
34.602798,2.357,1688.040039,-24.14,-130.13,2024-08-16
34.603199,2.354,1690.0,-24.14,-130.13,2024-08-16
34.603401,2.353,1692.0,-24.14,-130.13,2024-08-16
34.6036,2.352,1693.959961,-24.14,-130.13,2024-08-16
34.603401,2.35,1696.040039,-24.14,-130.13,2024-08-16
34.604401,2.345,1698.0,-24.14,-130.13,2024-08-16
34.604599,2.337,1699.959961,-24.14,-130.13,2024-08-16
34.605,2.333,1702.040039,-24.14,-130.13,2024-08-16
34.605,2.333,1704.040039,-24.14,-130.13,2024-08-16
34.605202,2.331,1706.0,-24.14,-130.13,2024-08-16
34.605999,2.328,1707.959961,-24.14,-130.13,2024-08-16
34.6064,2.325,1709.959961,-24.14,-130.13,2024-08-16
34.606201,2.325,1711.959961,-24.14,-130.13,2024-08-16
34.605598,2.326,1714.040039,-24.14,-130.13,2024-08-16
34.605801,2.325,1716.040039,-24.14,-130.13,2024-08-16
34.605999,2.324,1718.0,-24.14,-130.13,2024-08-16
34.606602,2.322,1719.959961,-24.14,-130.13,2024-08-16
34.6064,2.32,1721.959961,-24.14,-130.13,2024-08-16
34.6064,2.319,1724.0,-24.14,-130.13,2024-08-16
34.607399,2.314,1726.0,-24.14,-130.13,2024-08-16
34.6082,2.31,1728.0,-24.14,-130.13,2024-08-16
34.607601,2.31,1729.920044,-24.14,-130.13,2024-08-16
34.607399,2.309,1731.959961,-24.14,-130.13,2024-08-16
34.608002,2.307,1733.959961,-24.14,-130.13,2024-08-16
34.608601,2.305,1736.0,-24.14,-130.13,2024-08-16
34.608398,2.305,1738.040039,-24.14,-130.13,2024-08-16
34.608002,2.305,1740.0,-24.14,-130.13,2024-08-16
34.6078,2.305,1742.0,-24.14,-130.13,2024-08-16
34.6078,2.305,1744.0,-24.14,-130.13,2024-08-16
34.6078,2.305,1745.920044,-24.14,-130.13,2024-08-16
34.6082,2.303,1748.0,-24.14,-130.13,2024-08-16
34.609001,2.3,1750.040039,-24.14,-130.13,2024-08-16
34.609001,2.298,1752.040039,-24.14,-130.13,2024-08-16
34.609402,2.297,1754.040039,-24.14,-130.13,2024-08-16
34.609402,2.295,1756.040039,-24.14,-130.13,2024-08-16
34.610199,2.287,1758.0,-24.14,-130.13,2024-08-16
34.610001,2.285,1760.040039,-24.14,-130.13,2024-08-16
34.610199,2.284,1762.040039,-24.14,-130.13,2024-08-16
34.611401,2.278,1764.0,-24.14,-130.13,2024-08-16
34.611599,2.276,1766.040039,-24.14,-130.13,2024-08-16
34.611599,2.276,1768.040039,-24.14,-130.13,2024-08-16
34.611599,2.276,1769.959961,-24.14,-130.13,2024-08-16
34.611599,2.276,1771.959961,-24.14,-130.13,2024-08-16
34.611401,2.277,1774.0,-24.14,-130.13,2024-08-16
34.611599,2.277,1776.0,-24.14,-130.13,2024-08-16
34.612202,2.274,1778.0,-24.14,-130.13,2024-08-16
34.612,2.274,1780.0,-24.14,-130.13,2024-08-16
34.612,2.274,1782.0,-24.14,-130.13,2024-08-16
