salinity,temperature,pressure,lat,lon,date
34.351398,4.1063,908.140015,25.76,-154.91,2024-08-17
34.3512,4.1052,910.140015,25.76,-154.91,2024-08-17
34.351299,4.0976,912.140015,25.76,-154.91,2024-08-17
34.3526,4.095,914.140015,25.76,-154.91,2024-08-17
34.353901,4.0891,916.140015,25.76,-154.91,2024-08-17
34.352299,4.0619,918.140015,25.76,-154.91,2024-08-17
34.351501,4.0391,920.140015,25.76,-154.91,2024-08-17
34.351501,4.0194,922.140015,25.76,-154.91,2024-08-17
34.3559,4.0052,924.140015,25.76,-154.91,2024-08-17
34.360401,4.0075,926.140015,25.76,-154.91,2024-08-17
34.3629,4.0135,928.140015,25.76,-154.91,2024-08-17
34.364601,4.0146,930.140015,25.76,-154.91,2024-08-17
34.3671,4.0237,932.140015,25.76,-154.91,2024-08-17
34.3699,4.0264,934.140015,25.76,-154.91,2024-08-17
34.3722,4.0202,936.140015,25.76,-154.91,2024-08-17
34.373699,4.0154,938.140015,25.76,-154.91,2024-08-17
34.3834,4.0254,940.140015,25.76,-154.91,2024-08-17
34.385899,4.0279,942.140015,25.76,-154.91,2024-08-17
34.388699,4.0254,944.140015,25.76,-154.91,2024-08-17
34.3908,4.0173,946.140015,25.76,-154.91,2024-08-17
34.3909,4.0162,948.140015,25.76,-154.91,2024-08-17
34.3909,4.0162,950.140015,25.76,-154.91,2024-08-17
34.3908,4.0163,952.140015,25.76,-154.91,2024-08-17
34.391998,4.0153,954.140015,25.76,-154.91,2024-08-17
34.393799,4.0155,956.140015,25.76,-154.91,2024-08-17
34.3946,4.0129,958.140015,25.76,-154.91,2024-08-17
34.396,4.0111,960.140015,25.76,-154.91,2024-08-17
34.401402,4.0118,962.140015,25.76,-154.91,2024-08-17
34.402802,4.0082,964.140015,25.76,-154.91,2024-08-17
34.403198,4.0085,966.140015,25.76,-154.91,2024-08-17
34.404202,4.007,968.140015,25.76,-154.91,2024-08-17
34.405701,3.9924,970.140015,25.76,-154.91,2024-08-17
34.4086,3.9809,972.140015,25.76,-154.91,2024-08-17
34.408901,3.9755,974.140015,25.76,-154.91,2024-08-17
34.410198,3.9736,976.140015,25.76,-154.91,2024-08-17
34.410999,3.9721,978.140015,25.76,-154.91,2024-08-17
34.410801,3.9701,980.140015,25.76,-154.91,2024-08-17
34.410801,3.9689,982.140015,25.76,-154.91,2024-08-17
34.4105,3.9674,984.140015,25.76,-154.91,2024-08-17
34.411301,3.9578,986.140015,25.76,-154.91,2024-08-17
34.4147,3.9563,988.140015,25.76,-154.91,2024-08-17
34.415901,3.9572,990.140015,25.76,-154.91,2024-08-17
34.419102,3.9483,992.140015,25.76,-154.91,2024-08-17
34.4202,3.9414,994.140015,25.76,-154.91,2024-08-17
34.420399,3.9383,996.140015,25.76,-154.91,2024-08-17
34.420601,3.9359,998.140015,25.76,-154.91,2024-08-17
34.421001,3.9336,1000.140015,25.76,-154.91,2024-08-17
34.421398,3.9321,1002.140015,25.76,-154.91,2024-08-17
34.419601,3.9286,1004.140015,25.76,-154.91,2024-08-17
34.423599,3.9243,1006.140015,25.76,-154.91,2024-08-17
34.426399,3.9224,1008.140015,25.76,-154.91,2024-08-17
34.4291,3.9044,1010.140015,25.76,-154.91,2024-08-17
34.431198,3.8952,1012.140015,25.76,-154.91,2024-08-17
34.433102,3.8983,1014.140015,25.76,-154.91,2024-08-17
34.435299,3.8955,1016.140015,25.76,-154.91,2024-08-17
34.435699,3.8891,1018.140015,25.76,-154.91,2024-08-17
34.437099,3.8866,1020.140015,25.76,-154.91,2024-08-17
34.437901,3.8831,1022.140015,25.76,-154.91,2024-08-17
34.4389,3.8792,1024.140015,25.76,-154.91,2024-08-17
34.439701,3.8759,1026.140015,25.76,-154.91,2024-08-17
34.440899,3.8753,1028.140015,25.76,-154.91,2024-08-17
34.442001,3.873,1030.140015,25.76,-154.91,2024-08-17
34.443401,3.8698,1032.140015,25.76,-154.91,2024-08-17
34.444901,3.8632,1034.140015,25.76,-154.91,2024-08-17
34.4473,3.8571,1036.140015,25.76,-154.91,2024-08-17
34.448799,3.8519,1038.140015,25.76,-154.91,2024-08-17
34.449402,3.8483,1040.140015,25.76,-154.91,2024-08-17
34.450699,3.8428,1042.140015,25.76,-154.91,2024-08-17
34.451698,3.8354,1044.140015,25.76,-154.91,2024-08-17
34.452202,3.8225,1046.140015,25.76,-154.91,2024-08-17
34.451401,3.8072,1048.140015,25.76,-154.91,2024-08-17
34.4524,3.8029,1050.140015,25.76,-154.91,2024-08-17
34.453499,3.7982,1052.140015,25.76,-154.91,2024-08-17
34.4543,3.7966,1054.140015,25.76,-154.91,2024-08-17
34.453701,3.7812,1056.140015,25.76,-154.91,2024-08-17
34.4529,3.7623,1058.140015,25.76,-154.91,2024-08-17
34.452999,3.7549,1060.140015,25.76,-154.91,2024-08-17
34.453602,3.7426,1062.140015,25.76,-154.91,2024-08-17
34.454102,3.7377,1064.140015,25.76,-154.91,2024-08-17
34.455601,3.7356,1066.140015,25.76,-154.91,2024-08-17
34.4618,3.7446,1068.140015,25.76,-154.91,2024-08-17
34.462101,3.7424,1070.140015,25.76,-154.91,2024-08-17
34.4622,3.7426,1072.140015,25.76,-154.91,2024-08-17
34.4622,3.7423,1074.140015,25.76,-154.91,2024-08-17
34.4622,3.7386,1076.140015,25.76,-154.91,2024-08-17
34.462601,3.7274,1078.140015,25.76,-154.91,2024-08-17
34.463699,3.7095,1080.140015,25.76,-154.91,2024-08-17
34.4646,3.6893,1082.140015,25.76,-154.91,2024-08-17
34.466,3.6779,1084.140015,25.76,-154.91,2024-08-17
34.467701,3.6733,1086.140015,25.76,-154.91,2024-08-17
34.469601,3.6774,1088.140015,25.76,-154.91,2024-08-17
34.473801,3.6871,1090.140015,25.76,-154.91,2024-08-17
34.474499,3.6753,1092.140015,25.76,-154.91,2024-08-17
34.474499,3.6723,1094.140015,25.76,-154.91,2024-08-17
34.474201,3.6679,1096.140015,25.76,-154.91,2024-08-17
34.473202,3.6493,1098.140015,25.76,-154.91,2024-08-17
34.4734,3.6394,1100.140015,25.76,-154.91,2024-08-17
34.473598,3.6355,1102.140015,25.76,-154.91,2024-08-17
34.4739,3.6327,1104.140015,25.76,-154.91,2024-08-17
34.474201,3.6296,1106.140015,25.76,-154.91,2024-08-17
34.4757,3.6207,1108.140015,25.76,-154.91,2024-08-17
34.476398,3.6122,1110.140015,25.76,-154.91,2024-08-17
34.477299,3.5954,1112.140015,25.76,-154.91,2024-08-17
34.477798,3.59,1114.140015,25.76,-154.91,2024-08-17
34.479198,3.5919,1116.140015,25.76,-154.91,2024-08-17
34.480099,3.5878,1118.140015,25.76,-154.91,2024-08-17
34.4804,3.5843,1120.140015,25.76,-154.91,2024-08-17
34.4828,3.5884,1122.140015,25.76,-154.91,2024-08-17
34.4846,3.5865,1124.140015,25.76,-154.91,2024-08-17
34.484699,3.5863,1126.140015,25.76,-154.91,2024-08-17
34.4851,3.5836,1128.140015,25.76,-154.91,2024-08-17
34.485401,3.5764,1130.140015,25.76,-154.91,2024-08-17
34.485401,3.5682,1132.140015,25.76,-154.91,2024-08-17
34.485298,3.5665,1134.140015,25.76,-154.91,2024-08-17
34.485802,3.5664,1136.140015,25.76,-154.91,2024-08-17
34.486599,3.566,1138.140015,25.76,-154.91,2024-08-17
34.486599,3.5573,1140.140015,25.76,-154.91,2024-08-17
34.487301,3.5524,1142.140015,25.76,-154.91,2024-08-17
34.489101,3.5487,1144.140015,25.76,-154.91,2024-08-17
34.489498,3.5486,1146.140015,25.76,-154.91,2024-08-17
34.490501,3.5491,1148.140015,25.76,-154.91,2024-08-17
34.490799,3.5472,1150.140015,25.76,-154.91,2024-08-17
34.491299,3.5439,1152.140015,25.76,-154.91,2024-08-17
34.492599,3.5359,1154.140015,25.76,-154.91,2024-08-17
34.492802,3.5294,1156.140015,25.76,-154.91,2024-08-17
34.493099,3.5271,1158.140015,25.76,-154.91,2024-08-17
34.493099,3.5239,1160.140015,25.76,-154.91,2024-08-17
34.493301,3.5214,1162.140015,25.76,-154.91,2024-08-17
34.493801,3.5158,1164.140015,25.76,-154.91,2024-08-17
34.494099,3.5123,1166.140015,25.76,-154.91,2024-08-17
34.494598,3.505,1168.140015,25.76,-154.91,2024-08-17
34.494701,3.5036,1170.140015,25.76,-154.91,2024-08-17
34.494999,3.5016,1172.140015,25.76,-154.91,2024-08-17
34.494598,3.4989,1174.140015,25.76,-154.91,2024-08-17
34.494099,3.4904,1176.140015,25.76,-154.91,2024-08-17
34.493801,3.4839,1178.140015,25.76,-154.91,2024-08-17
34.493999,3.4812,1180.140015,25.76,-154.91,2024-08-17
34.494801,3.4764,1182.140015,25.76,-154.91,2024-08-17
34.495602,3.4726,1184.140015,25.76,-154.91,2024-08-17
34.495998,3.4715,1186.140015,25.76,-154.91,2024-08-17
34.496799,3.4701,1188.140015,25.76,-154.91,2024-08-17
34.497501,3.4649,1190.140015,25.76,-154.91,2024-08-17
34.498001,3.4624,1192.140015,25.76,-154.91,2024-08-17
34.497898,3.4623,1194.140015,25.76,-154.91,2024-08-17
34.498199,3.4606,1196.140015,25.76,-154.91,2024-08-17
34.498798,3.4568,1198.140015,25.76,-154.91,2024-08-17
34.499298,3.4511,1200.140015,25.76,-154.91,2024-08-17
34.499802,3.4497,1202.140015,25.76,-154.91,2024-08-17
34.500599,3.4483,1204.140015,25.76,-154.91,2024-08-17
34.501999,3.4433,1206.140015,25.76,-154.91,2024-08-17
34.503502,3.4326,1208.140015,25.76,-154.91,2024-08-17
34.5037,3.4293,1210.140015,25.76,-154.91,2024-08-17
34.504601,3.4252,1212.140015,25.76,-154.91,2024-08-17
34.505699,3.4206,1214.140015,25.76,-154.91,2024-08-17
34.507401,3.4222,1216.140015,25.76,-154.91,2024-08-17
34.507702,3.4178,1218.140015,25.76,-154.91,2024-08-17
34.507702,3.4151,1220.140015,25.76,-154.91,2024-08-17
34.507801,3.4147,1222.140015,25.76,-154.91,2024-08-17
34.507301,3.4124,1224.140015,25.76,-154.91,2024-08-17
34.507702,3.4036,1226.140015,25.76,-154.91,2024-08-17
34.507599,3.3969,1228.140015,25.76,-154.91,2024-08-17
34.508202,3.3928,1230.140015,25.76,-154.91,2024-08-17
34.508701,3.3902,1232.140015,25.76,-154.91,2024-08-17
34.508999,3.3893,1234.140015,25.76,-154.91,2024-08-17
34.509399,3.3863,1236.140015,25.76,-154.91,2024-08-17
34.510201,3.3749,1238.140015,25.76,-154.91,2024-08-17
34.5107,3.367,1240.140015,25.76,-154.91,2024-08-17
34.5112,3.3633,1242.140015,25.76,-154.91,2024-08-17
34.511398,3.3605,1244.140015,25.76,-154.91,2024-08-17
34.512199,3.3538,1246.140015,25.76,-154.91,2024-08-17
34.512501,3.3504,1248.140015,25.76,-154.91,2024-08-17
34.512901,3.3458,1250.140015,25.76,-154.91,2024-08-17
34.513401,3.3416,1252.140015,25.76,-154.91,2024-08-17
34.513901,3.3376,1254.140015,25.76,-154.91,2024-08-17
34.5144,3.3329,1256.140015,25.76,-154.91,2024-08-17
34.5149,3.3265,1258.140015,25.76,-154.91,2024-08-17
34.515301,3.3228,1260.140015,25.76,-154.91,2024-08-17
34.515598,3.3197,1262.140015,25.76,-154.91,2024-08-17
34.515701,3.3178,1264.140015,25.76,-154.91,2024-08-17
34.5158,3.3165,1266.140015,25.76,-154.91,2024-08-17
34.516499,3.3102,1268.140015,25.76,-154.91,2024-08-17
34.516998,3.3065,1270.140015,25.76,-154.91,2024-08-17
34.5173,3.3032,1272.140015,25.76,-154.91,2024-08-17
34.517601,3.3019,1274.140015,25.76,-154.91,2024-08-17
34.518101,3.2983,1276.140015,25.76,-154.91,2024-08-17
34.5187,3.2957,1278.140015,25.76,-154.91,2024-08-17
34.519299,3.2942,1280.140015,25.76,-154.91,2024-08-17
34.520401,3.2927,1282.140015,25.76,-154.91,2024-08-17
34.520699,3.2864,1284.140015,25.76,-154.91,2024-08-17
34.520302,3.2804,1286.140015,25.76,-154.91,2024-08-17
34.5205,3.2763,1288.140015,25.76,-154.91,2024-08-17
34.520901,3.2737,1290.140015,25.76,-154.91,2024-08-17
34.521599,3.2687,1292.140015,25.76,-154.91,2024-08-17
34.522301,3.2656,1294.140015,25.76,-154.91,2024-08-17
34.5228,3.2637,1296.140015,25.76,-154.91,2024-08-17
34.522999,3.2634,1298.140015,25.76,-154.91,2024-08-17
34.523399,3.2632,1300.140015,25.76,-154.91,2024-08-17
34.523701,3.2628,1302.140015,25.76,-154.91,2024-08-17
34.523998,3.2534,1304.140015,25.76,-154.91,2024-08-17
34.524502,3.2511,1306.140015,25.76,-154.91,2024-08-17
34.5256,3.2463,1308.140015,25.76,-154.91,2024-08-17
34.524799,3.2368,1310.140015,25.76,-154.91,2024-08-17
34.5247,3.2339,1312.140015,25.76,-154.91,2024-08-17
34.524799,3.2316,1314.140015,25.76,-154.91,2024-08-17
34.524799,3.2293,1316.140015,25.76,-154.91,2024-08-17
34.525002,3.2264,1318.140015,25.76,-154.91,2024-08-17
34.525501,3.2238,1320.140015,25.76,-154.91,2024-08-17
34.525799,3.2214,1322.140015,25.76,-154.91,2024-08-17
34.526699,3.2164,1324.140015,25.76,-154.91,2024-08-17
34.5275,3.213,1326.140015,25.76,-154.91,2024-08-17
34.528599,3.2077,1328.140015,25.76,-154.91,2024-08-17
34.5289,3.2054,1330.140015,25.76,-154.91,2024-08-17
34.5294,3.2018,1332.140015,25.76,-154.91,2024-08-17
34.5299,3.2002,1334.140015,25.76,-154.91,2024-08-17
34.530399,3.1946,1336.140015,25.76,-154.91,2024-08-17
34.5303,3.1893,1338.140015,25.76,-154.91,2024-08-17
34.530602,3.1857,1340.140015,25.76,-154.91,2024-08-17
34.530499,3.1805,1342.140015,25.76,-154.91,2024-08-17
34.530998,3.178,1344.140015,25.76,-154.91,2024-08-17
34.5313,3.1763,1346.140015,25.76,-154.91,2024-08-17
34.531502,3.1748,1348.140015,25.76,-154.91,2024-08-17
34.532101,3.1706,1350.140015,25.76,-154.91,2024-08-17
34.5327,3.1674,1352.140015,25.76,-154.91,2024-08-17
34.533901,3.1585,1354.140015,25.76,-154.91,2024-08-17
34.534199,3.1572,1356.140015,25.76,-154.91,2024-08-17
34.534599,3.1568,1358.140015,25.76,-154.91,2024-08-17
34.534901,3.1568,1360.140015,25.76,-154.91,2024-08-17
34.535301,3.1562,1362.140015,25.76,-154.91,2024-08-17
34.536301,3.1546,1364.140015,25.76,-154.91,2024-08-17
34.5368,3.1533,1366.140015,25.76,-154.91,2024-08-17
34.537701,3.1537,1368.140015,25.76,-154.91,2024-08-17
34.5387,3.1527,1370.140015,25.76,-154.91,2024-08-17
34.5387,3.1489,1372.140015,25.76,-154.91,2024-08-17
34.5392,3.1425,1374.140015,25.76,-154.91,2024-08-17
34.5392,3.1336,1376.140015,25.76,-154.91,2024-08-17
34.539501,3.1267,1378.140015,25.76,-154.91,2024-08-17
34.5401,3.1208,1380.140015,25.76,-154.91,2024-08-17
34.541,3.1183,1382.140015,25.76,-154.91,2024-08-17
34.541401,3.1089,1384.140015,25.76,-154.91,2024-08-17
34.543098,3.1123,1386.140015,25.76,-154.91,2024-08-17
34.543701,3.11,1388.140015,25.76,-154.91,2024-08-17
34.543598,3.1061,1390.140015,25.76,-154.91,2024-08-17
34.5439,3.1068,1392.140015,25.76,-154.91,2024-08-17
34.544498,3.1027,1394.140015,25.76,-154.91,2024-08-17
34.545101,3.0986,1396.140015,25.76,-154.91,2024-08-17
34.545101,3.0946,1398.140015,25.76,-154.91,2024-08-17
34.545101,3.0932,1400.140015,25.76,-154.91,2024-08-17
34.5453,3.0934,1402.140015,25.76,-154.91,2024-08-17
34.546101,3.0904,1404.140015,25.76,-154.91,2024-08-17
34.5466,3.0876,1406.140015,25.76,-154.91,2024-08-17
34.5466,3.0852,1408.140015,25.76,-154.91,2024-08-17
34.546299,3.0744,1410.140015,25.76,-154.91,2024-08-17
34.546398,3.0697,1412.140015,25.76,-154.91,2024-08-17
34.5476,3.0719,1414.140015,25.76,-154.91,2024-08-17
34.5481,3.0688,1416.140015,25.76,-154.91,2024-08-17
34.548302,3.0658,1418.140015,25.76,-154.91,2024-08-17
34.549,3.0604,1420.140015,25.76,-154.91,2024-08-17
34.549099,3.059,1422.140015,25.76,-154.91,2024-08-17
34.5494,3.0555,1424.140015,25.76,-154.91,2024-08-17
34.549599,3.0515,1426.140015,25.76,-154.91,2024-08-17
34.5504,3.0422,1428.140015,25.76,-154.91,2024-08-17
34.549599,3.0353,1430.140015,25.76,-154.91,2024-08-17
34.551201,3.0304,1432.140015,25.76,-154.91,2024-08-17
34.551498,3.0252,1434.140015,25.76,-154.91,2024-08-17
34.551899,3.0212,1436.140015,25.76,-154.91,2024-08-17
34.551998,3.0199,1438.140015,25.76,-154.91,2024-08-17
34.5527,3.0141,1440.140015,25.76,-154.91,2024-08-17
34.552799,3.0119,1442.140015,25.76,-154.91,2024-08-17
34.552898,3.0092,1444.140015,25.76,-154.91,2024-08-17
34.5532,3.0049,1446.140015,25.76,-154.91,2024-08-17
34.553398,2.9991,1448.140015,25.76,-154.91,2024-08-17
34.5536,2.9944,1450.140015,25.76,-154.91,2024-08-17
34.553699,2.9919,1452.140015,25.76,-154.91,2024-08-17
34.554199,2.9873,1454.140015,25.76,-154.91,2024-08-17
34.5555,2.9769,1456.140015,25.76,-154.91,2024-08-17
34.556099,2.9694,1458.140015,25.76,-154.91,2024-08-17
34.556198,2.9671,1460.140015,25.76,-154.91,2024-08-17
34.556301,2.9655,1462.140015,25.76,-154.91,2024-08-17
34.5569,2.9589,1464.140015,25.76,-154.91,2024-08-17
34.556999,2.9564,1466.140015,25.76,-154.91,2024-08-17
34.556999,2.9557,1468.140015,25.76,-154.91,2024-08-17
34.557201,2.9532,1470.140015,25.76,-154.91,2024-08-17
34.557301,2.9516,1472.140015,25.76,-154.91,2024-08-17
34.557598,2.9484,1474.140015,25.76,-154.91,2024-08-17
34.5583,2.9398,1476.140015,25.76,-154.91,2024-08-17
34.558201,2.9388,1478.140015,25.76,-154.91,2024-08-17
34.5583,2.9372,1480.140015,25.76,-154.91,2024-08-17
34.558601,2.9344,1482.140015,25.76,-154.91,2024-08-17
34.5588,2.9309,1484.140015,25.76,-154.91,2024-08-17
34.558998,2.925,1486.140015,25.76,-154.91,2024-08-17
34.5592,2.9213,1488.140015,25.76,-154.91,2024-08-17
34.559299,2.9195,1490.140015,25.76,-154.91,2024-08-17
34.559399,2.9163,1492.140015,25.76,-154.91,2024-08-17
34.559601,2.9126,1494.140015,25.76,-154.91,2024-08-17
34.560101,2.9077,1496.140015,25.76,-154.91,2024-08-17
34.560101,2.9026,1498.140015,25.76,-154.91,2024-08-17
34.560299,2.9006,1500.140015,25.76,-154.91,2024-08-17
34.5606,2.8971,1502.140015,25.76,-154.91,2024-08-17
34.561001,2.8909,1504.140015,25.76,-154.91,2024-08-17
34.561298,2.8865,1506.140015,25.76,-154.91,2024-08-17
34.561901,2.8811,1508.140015,25.76,-154.91,2024-08-17
34.562,2.8783,1510.140015,25.76,-154.91,2024-08-17
34.562099,2.8762,1512.140015,25.76,-154.91,2024-08-17
34.5625,2.871,1514.140015,25.76,-154.91,2024-08-17
34.562698,2.8652,1516.140015,25.76,-154.91,2024-08-17
34.5634,2.8592,1518.140015,25.76,-154.91,2024-08-17
34.563702,2.8548,1520.140015,25.76,-154.91,2024-08-17
34.563999,2.8526,1522.140015,25.76,-154.91,2024-08-17
34.563999,2.852,1524.140015,25.76,-154.91,2024-08-17
34.564098,2.85,1526.140015,25.76,-154.91,2024-08-17
34.564201,2.8469,1528.140015,25.76,-154.91,2024-08-17
34.564701,2.8408,1530.140015,25.76,-154.91,2024-08-17
34.565102,2.8347,1532.140015,25.76,-154.91,2024-08-17
34.5658,2.8293,1534.140015,25.76,-154.91,2024-08-17
34.566601,2.8243,1536.140015,25.76,-154.91,2024-08-17
34.567101,2.8188,1538.140015,25.76,-154.91,2024-08-17
34.567101,2.8176,1540.140015,25.76,-154.91,2024-08-17
34.5672,2.8162,1542.140015,25.76,-154.91,2024-08-17
34.5672,2.8151,1544.140015,25.76,-154.91,2024-08-17
34.5676,2.8105,1546.140015,25.76,-154.91,2024-08-17
34.567902,2.8054,1548.140015,25.76,-154.91,2024-08-17
34.567902,2.8038,1550.140015,25.76,-154.91,2024-08-17
34.568199,2.8015,1552.140015,25.76,-154.91,2024-08-17
34.568401,2.7978,1554.140015,25.76,-154.91,2024-08-17
34.568699,2.7929,1556.140015,25.76,-154.91,2024-08-17
34.568699,2.7896,1558.140015,25.76,-154.91,2024-08-17
34.568802,2.7858,1560.140015,25.76,-154.91,2024-08-17
34.569302,2.7776,1562.140015,25.76,-154.91,2024-08-17
34.569801,2.7723,1564.140015,25.76,-154.91,2024-08-17
34.570301,2.7673,1566.140015,25.76,-154.91,2024-08-17
34.570499,2.763,1568.140015,25.76,-154.91,2024-08-17
34.570702,2.7597,1570.140015,25.76,-154.91,2024-08-17
34.571098,2.7573,1572.140015,25.76,-154.91,2024-08-17
34.571301,2.7573,1574.140015,25.76,-154.91,2024-08-17
34.571602,2.7553,1576.140015,25.76,-154.91,2024-08-17
34.571602,2.7543,1578.140015,25.76,-154.91,2024-08-17
34.5718,2.7528,1580.140015,25.76,-154.91,2024-08-17
34.567501,2.7507,1582.140015,25.76,-154.91,2024-08-17
34.572399,2.7464,1584.140015,25.76,-154.91,2024-08-17
34.572701,2.7434,1586.140015,25.76,-154.91,2024-08-17
34.5732,2.7395,1588.140015,25.76,-154.91,2024-08-17
34.573399,2.7366,1590.140015,25.76,-154.91,2024-08-17
34.5737,2.7326,1592.140015,25.76,-154.91,2024-08-17
34.573898,2.7297,1594.140015,25.76,-154.91,2024-08-17
34.572399,2.7289,1596.140015,25.76,-154.91,2024-08-17
34.574001,2.7277,1598.140015,25.76,-154.91,2024-08-17
34.5742,2.7243,1600.140015,25.76,-154.91,2024-08-17
34.574299,2.7218,1602.140015,25.76,-154.91,2024-08-17
34.574699,2.7177,1604.140015,25.76,-154.91,2024-08-17
34.5751,2.7116,1606.140015,25.76,-154.91,2024-08-17
34.575401,2.7071,1608.140015,25.76,-154.91,2024-08-17
34.5755,2.7047,1610.140015,25.76,-154.91,2024-08-17
34.5756,2.7018,1612.140015,25.76,-154.91,2024-08-17
34.576099,2.6969,1614.140015,25.76,-154.91,2024-08-17
34.576401,2.6926,1616.140015,25.76,-154.91,2024-08-17
34.5765,2.691,1618.140015,25.76,-154.91,2024-08-17
34.576599,2.6881,1620.140015,25.76,-154.91,2024-08-17
34.576698,2.6861,1622.140015,25.76,-154.91,2024-08-17
34.576698,2.6849,1624.140015,25.76,-154.91,2024-08-17
34.577499,2.6753,1626.140015,25.76,-154.91,2024-08-17
34.575298,2.6697,1628.140015,25.76,-154.91,2024-08-17
34.578201,2.6659,1630.140015,25.76,-154.91,2024-08-17
34.5784,2.6629,1632.140015,25.76,-154.91,2024-08-17
34.578602,2.6611,1634.140015,25.76,-154.91,2024-08-17
34.578499,2.6601,1636.140015,25.76,-154.91,2024-08-17
34.578701,2.657,1638.140015,25.76,-154.91,2024-08-17
34.579201,2.652,1640.140015,25.76,-154.91,2024-08-17
34.5797,2.6462,1642.140015,25.76,-154.91,2024-08-17
34.579899,2.6427,1644.140015,25.76,-154.91,2024-08-17
34.580002,2.641,1646.140015,25.76,-154.91,2024-08-17
34.580101,2.6398,1648.140015,25.76,-154.91,2024-08-17
34.580101,2.6388,1650.140015,25.76,-154.91,2024-08-17
34.580002,2.6381,1652.140015,25.76,-154.91,2024-08-17
34.580399,2.6338,1654.140015,25.76,-154.91,2024-08-17
34.580898,2.6269,1656.140015,25.76,-154.91,2024-08-17
34.581299,2.6208,1658.140015,25.76,-154.91,2024-08-17
34.5816,2.6167,1660.140015,25.76,-154.91,2024-08-17
34.581699,2.6141,1662.140015,25.76,-154.91,2024-08-17
34.581799,2.612,1664.140015,25.76,-154.91,2024-08-17
34.582298,2.6064,1666.140015,25.76,-154.91,2024-08-17
34.5826,2.6015,1668.140015,25.76,-154.91,2024-08-17
34.582901,2.5974,1670.140015,25.76,-154.91,2024-08-17
34.583199,2.593,1672.140015,25.76,-154.91,2024-08-17
34.583599,2.5883,1674.140015,25.76,-154.91,2024-08-17
34.5839,2.5845,1676.140015,25.76,-154.91,2024-08-17
34.584202,2.5807,1678.140015,25.76,-154.91,2024-08-17
34.584202,2.5791,1680.140015,25.76,-154.91,2024-08-17
34.5844,2.5765,1682.140015,25.76,-154.91,2024-08-17
34.584702,2.5728,1684.140015,25.76,-154.91,2024-08-17
34.5853,2.5655,1686.140015,25.76,-154.91,2024-08-17
34.5854,2.5618,1688.140015,25.76,-154.91,2024-08-17
34.5858,2.5568,1690.140015,25.76,-154.91,2024-08-17
34.586201,2.551,1692.140015,25.76,-154.91,2024-08-17
34.5863,2.5492,1694.140015,25.76,-154.91,2024-08-17
34.586498,2.5464,1696.140015,25.76,-154.91,2024-08-17
34.586601,2.5436,1698.140015,25.76,-154.91,2024-08-17
34.5867,2.5418,1700.140015,25.76,-154.91,2024-08-17
34.587002,2.5375,1702.140015,25.76,-154.91,2024-08-17
34.587002,2.5323,1704.140015,25.76,-154.91,2024-08-17
34.5868,2.5294,1706.140015,25.76,-154.91,2024-08-17
34.5872,2.5239,1708.140015,25.76,-154.91,2024-08-17
34.5872,2.5197,1710.140015,25.76,-154.91,2024-08-17
34.587299,2.5095,1712.140015,25.76,-154.91,2024-08-17
34.5872,2.5025,1714.140015,25.76,-154.91,2024-08-17
34.5877,2.4984,1716.140015,25.76,-154.91,2024-08-17
34.588001,2.4949,1718.140015,25.76,-154.91,2024-08-17
34.5881,2.4922,1720.140015,25.76,-154.91,2024-08-17
34.5882,2.4915,1722.140015,25.76,-154.91,2024-08-17
34.588299,2.4896,1724.140015,25.76,-154.91,2024-08-17
34.588402,2.4889,1726.140015,25.76,-154.91,2024-08-17
34.588799,2.4885,1728.140015,25.76,-154.91,2024-08-17
34.589298,2.4863,1730.140015,25.76,-154.91,2024-08-17
34.5895,2.4822,1732.140015,25.76,-154.91,2024-08-17
34.59,2.4791,1734.140015,25.76,-154.91,2024-08-17
34.590302,2.475,1736.140015,25.76,-154.91,2024-08-17
34.590302,2.4739,1738.140015,25.76,-154.91,2024-08-17
34.590401,2.4723,1740.140015,25.76,-154.91,2024-08-17
34.5905,2.47,1742.140015,25.76,-154.91,2024-08-17
34.590698,2.468,1744.140015,25.76,-154.91,2024-08-17
34.590801,2.4672,1746.140015,25.76,-154.91,2024-08-17
34.590698,2.4668,1748.140015,25.76,-154.91,2024-08-17
34.590698,2.4662,1750.140015,25.76,-154.91,2024-08-17
34.590698,2.4653,1752.140015,25.76,-154.91,2024-08-17
34.591202,2.4613,1754.140015,25.76,-154.91,2024-08-17
34.591702,2.4561,1756.140015,25.76,-154.91,2024-08-17
34.591801,2.4551,1758.140015,25.76,-154.91,2024-08-17
34.591801,2.4548,1760.140015,25.76,-154.91,2024-08-17
34.5919,2.4536,1762.140015,25.76,-154.91,2024-08-17
34.591999,2.4519,1764.140015,25.76,-154.91,2024-08-17
34.5923,2.4489,1766.140015,25.76,-154.91,2024-08-17
34.5923,2.4478,1768.140015,25.76,-154.91,2024-08-17
34.592499,2.4457,1770.140015,25.76,-154.91,2024-08-17
34.592701,2.4425,1772.140015,25.76,-154.91,2024-08-17
34.592899,2.4405,1774.140015,25.76,-154.91,2024-08-17
34.5933,2.4399,1776.140015,25.76,-154.91,2024-08-17
34.593498,2.4382,1778.140015,25.76,-154.91,2024-08-17
34.5937,2.4351,1780.140015,25.76,-154.91,2024-08-17
34.594101,2.4313,1782.140015,25.76,-154.91,2024-08-17
34.594002,2.4301,1784.140015,25.76,-154.91,2024-08-17
