salinity,temperature,pressure,lat,lon,date
18.747,2.237,1929.959961,14.16,179.62,2024-08-12
18.746,2.236,1931.959961,14.16,179.62,2024-08-12
18.746,2.235,1933.959961,14.16,179.62,2024-08-12
18.746,2.232,1935.959961,14.16,179.62,2024-08-12
18.746,2.229,1937.959961,14.16,179.62,2024-08-12
18.746,2.223,1939.959961,14.16,179.62,2024-08-12
18.747,2.217,1941.959961,14.16,179.62,2024-08-12
18.747,2.214,1943.959961,14.16,179.62,2024-08-12
18.747,2.21,1945.959961,14.16,179.62,2024-08-12
18.747999,2.206,1947.959961,14.16,179.62,2024-08-12
18.747,2.206,1949.959961,14.16,179.62,2024-08-12
18.747,2.204,1951.959961,14.16,179.62,2024-08-12
18.747999,2.201,1953.959961,14.16,179.62,2024-08-12
18.747,2.201,1955.959961,14.16,179.62,2024-08-12
18.747,2.198,1957.959961,14.16,179.62,2024-08-12
18.747,2.194,1959.959961,14.16,179.62,2024-08-12
18.747999,2.185,1961.959961,14.16,179.62,2024-08-12
18.747999,2.18,1963.959961,14.16,179.62,2024-08-12
18.749001,2.175,1965.959961,14.16,179.62,2024-08-12
18.749001,2.171,1967.959961,14.16,179.62,2024-08-12
18.749001,2.169,1969.959961,14.16,179.62,2024-08-12
18.749001,2.169,1971.959961,14.16,179.62,2024-08-12
18.749001,2.167,1973.959961,14.16,179.62,2024-08-12
18.75,2.166,1975.959961,14.16,179.62,2024-08-12
18.75,2.166,1977.959961,14.16,179.62,2024-08-12
18.749001,2.166,1980.059937,14.16,179.62,2024-08-12
18.749001,2.165,1981.959961,14.16,179.62,2024-08-12
18.749001,2.165,1983.959961,14.16,179.62,2024-08-12
18.749001,2.164,1985.959961,14.16,179.62,2024-08-12
18.749001,2.163,1987.959961,14.16,179.62,2024-08-12
18.749001,2.162,1989.959961,14.16,179.62,2024-08-12
18.747999,2.16,1992.059937,14.16,179.62,2024-08-12
18.749001,2.156,1993.959961,14.16,179.62,2024-08-12
18.749001,2.152,1995.959961,14.16,179.62,2024-08-12
18.749001,2.149,1997.959961,14.16,179.62,2024-08-12
18.75,2.143,1999.959961,14.16,179.62,2024-08-12
18.75,2.143,2001.859985,14.16,179.62,2024-08-12
