salinity,temperature,pressure,lat,lon,date
34.420002,4.539,908.01001,-21.57,-137.73,2024-08-15
34.420002,4.537,910.01001,-21.57,-137.73,2024-08-15
34.421001,4.532,912.01001,-21.57,-137.73,2024-08-15
34.421001,4.529,914.01001,-21.57,-137.73,2024-08-15
34.422001,4.526,916.01001,-21.57,-137.73,2024-08-15
34.424,4.514,918.01001,-21.57,-137.73,2024-08-15
34.426003,4.501,920.01001,-21.57,-137.73,2024-08-15
34.426003,4.495,922.01001,-21.57,-137.73,2024-08-15
34.427002,4.492,924.01001,-21.57,-137.73,2024-08-15
34.427002,4.489,926.01001,-21.57,-137.73,2024-08-15
34.428001,4.484,928.01001,-21.57,-137.73,2024-08-15
34.429001,4.478,930.01001,-21.57,-137.73,2024-08-15
34.433002,4.457,932.01001,-21.57,-137.73,2024-08-15
34.436001,4.435,934.01001,-21.57,-137.73,2024-08-15
34.437,4.426,936.01001,-21.57,-137.73,2024-08-15
34.441002,4.404,938.01001,-21.57,-137.73,2024-08-15
34.441002,4.396,940.01001,-21.57,-137.73,2024-08-15
34.442001,4.394,942.01001,-21.57,-137.73,2024-08-15
34.442001,4.393,944.01001,-21.57,-137.73,2024-08-15
34.443001,4.388,946.01001,-21.57,-137.73,2024-08-15
34.444,4.385,948.01001,-21.57,-137.73,2024-08-15
34.444,4.383,950.01001,-21.57,-137.73,2024-08-15
34.444,4.38,952.01001,-21.57,-137.73,2024-08-15
34.445,4.374,954.01001,-21.57,-137.73,2024-08-15
34.446003,4.365,956.01001,-21.57,-137.73,2024-08-15
34.447002,4.36,958.01001,-21.57,-137.73,2024-08-15
34.448002,4.352,960.01001,-21.57,-137.73,2024-08-15
34.449001,4.345,962.01001,-21.57,-137.73,2024-08-15
34.449001,4.344,964.01001,-21.57,-137.73,2024-08-15
34.451,4.335,966.01001,-21.57,-137.73,2024-08-15
34.452,4.327,968.01001,-21.57,-137.73,2024-08-15
34.454002,4.313,970.01001,-21.57,-137.73,2024-08-15
34.455002,4.305,972.01001,-21.57,-137.73,2024-08-15
34.456001,4.294,974.01001,-21.57,-137.73,2024-08-15
34.458,4.284,976.01001,-21.57,-137.73,2024-08-15
34.459,4.275,978.01001,-21.57,-137.73,2024-08-15
34.460003,4.27,979.609985,-21.57,-137.73,2024-08-15
34.472,4.186,998.01001,-21.57,-137.73,2024-08-15
34.481003,4.093,1048.209961,-21.57,-137.73,2024-08-15
34.495003,3.969,1098.910034,-21.57,-137.73,2024-08-15
34.503002,3.805,1148.709961,-21.57,-137.73,2024-08-15
34.518002,3.526,1198.609985,-21.57,-137.73,2024-08-15
34.532001,3.334,1248.709961,-21.57,-137.73,2024-08-15
34.534,3.233,1298.01001,-21.57,-137.73,2024-08-15
34.549,3.096,1348.609985,-21.57,-137.73,2024-08-15
34.559002,2.965,1398.410034,-21.57,-137.73,2024-08-15
34.566002,2.851,1448.109985,-21.57,-137.73,2024-08-15
34.575001,2.76,1499.51001,-21.57,-137.73,2024-08-15
34.577,2.734,1548.609985,-21.57,-137.73,2024-08-15
34.582001,2.665,1598.109985,-21.57,-137.73,2024-08-15
34.589001,2.588,1648.410034,-21.57,-137.73,2024-08-15
34.595001,2.532,1698.709961,-21.57,-137.73,2024-08-15
34.599003,2.487,1748.109985,-21.57,-137.73,2024-08-15
34.606003,2.421,1795.910034,-21.57,-137.73,2024-08-15
34.615002,2.331,1849.01001,-21.57,-137.73,2024-08-15
34.618999,2.291,1898.310059,-21.57,-137.73,2024-08-15
34.625,2.232,1948.01001,-21.57,-137.73,2024-08-15
34.629002,2.19,1998.310059,-21.57,-137.73,2024-08-15
