salinity,temperature,pressure,lat,lon,date
34.540001,4.906,914.320007,-3.32,-149.45,2024-08-21
34.541,4.881,916.320007,-3.32,-149.45,2024-08-21
34.542,4.836,918.320007,-3.32,-149.45,2024-08-21
34.542,4.813,920.320007,-3.32,-149.45,2024-08-21
34.541,4.808,922.320007,-3.32,-149.45,2024-08-21
34.542,4.805,924.320007,-3.32,-149.45,2024-08-21
34.542,4.803,926.320007,-3.32,-149.45,2024-08-21
34.542,4.802,928.320007,-3.32,-149.45,2024-08-21
34.542,4.799,930.320007,-3.32,-149.45,2024-08-21
34.541,4.797,932.320007,-3.32,-149.45,2024-08-21
34.541,4.793,934.320007,-3.32,-149.45,2024-08-21
34.542,4.778,936.320007,-3.32,-149.45,2024-08-21
34.542,4.744,938.320007,-3.32,-149.45,2024-08-21
34.542,4.736,940.320007,-3.32,-149.45,2024-08-21
34.542,4.734,942.320007,-3.32,-149.45,2024-08-21
34.542,4.731,944.320007,-3.32,-149.45,2024-08-21
34.542,4.728,946.320007,-3.32,-149.45,2024-08-21
34.541,4.725,948.320007,-3.32,-149.45,2024-08-21
34.541,4.72,950.320007,-3.32,-149.45,2024-08-21
34.541,4.702,952.320007,-3.32,-149.45,2024-08-21
34.541,4.688,954.320007,-3.32,-149.45,2024-08-21
34.542,4.673,956.320007,-3.32,-149.45,2024-08-21
34.542,4.665,958.320007,-3.32,-149.45,2024-08-21
34.542,4.656,960.320007,-3.32,-149.45,2024-08-21
34.542,4.65,962.320007,-3.32,-149.45,2024-08-21
34.542,4.646,964.320007,-3.32,-149.45,2024-08-21
34.542,4.643,966.320007,-3.32,-149.45,2024-08-21
34.542,4.633,968.320007,-3.32,-149.45,2024-08-21
34.542999,4.619,970.320007,-3.32,-149.45,2024-08-21
34.542999,4.612,972.320007,-3.32,-149.45,2024-08-21
34.542999,4.598,974.320007,-3.32,-149.45,2024-08-21
34.543999,4.576,976.320007,-3.32,-149.45,2024-08-21
34.544998,4.561,978.320007,-3.32,-149.45,2024-08-21
34.544998,4.556,980.320007,-3.32,-149.45,2024-08-21
34.544998,4.555,982.320007,-3.32,-149.45,2024-08-21
34.544998,4.551,984.320007,-3.32,-149.45,2024-08-21
34.544998,4.546,986.320007,-3.32,-149.45,2024-08-21
34.544998,4.534,988.320007,-3.32,-149.45,2024-08-21
34.544998,4.528,990.320007,-3.32,-149.45,2024-08-21
34.546001,4.507,992.320007,-3.32,-149.45,2024-08-21
34.546001,4.493,994.320007,-3.32,-149.45,2024-08-21
34.546001,4.484,996.320007,-3.32,-149.45,2024-08-21
34.546001,4.474,998.320007,-3.32,-149.45,2024-08-21
34.546001,4.473,1000.320007,-3.32,-149.45,2024-08-21
34.546001,4.467,1002.320007,-3.32,-149.45,2024-08-21
34.547001,4.444,1004.320007,-3.32,-149.45,2024-08-21
34.547001,4.431,1006.320007,-3.32,-149.45,2024-08-21
34.547001,4.427,1008.320007,-3.32,-149.45,2024-08-21
34.547001,4.423,1010.320007,-3.32,-149.45,2024-08-21
34.547001,4.418,1012.320007,-3.32,-149.45,2024-08-21
34.547001,4.414,1014.320007,-3.32,-149.45,2024-08-21
34.547001,4.407,1016.320007,-3.32,-149.45,2024-08-21
34.548,4.397,1018.320007,-3.32,-149.45,2024-08-21
34.548,4.393,1020.320007,-3.32,-149.45,2024-08-21
34.548,4.39,1022.320007,-3.32,-149.45,2024-08-21
34.548,4.388,1024.319946,-3.32,-149.45,2024-08-21
34.548,4.387,1026.319946,-3.32,-149.45,2024-08-21
34.548,4.386,1028.319946,-3.32,-149.45,2024-08-21
34.548,4.383,1030.319946,-3.32,-149.45,2024-08-21
34.548,4.369,1032.319946,-3.32,-149.45,2024-08-21
34.548,4.359,1034.319946,-3.32,-149.45,2024-08-21
34.549,4.35,1036.319946,-3.32,-149.45,2024-08-21
34.549,4.344,1038.319946,-3.32,-149.45,2024-08-21
34.549,4.334,1040.319946,-3.32,-149.45,2024-08-21
34.549,4.325,1042.319946,-3.32,-149.45,2024-08-21
34.549,4.316,1044.319946,-3.32,-149.45,2024-08-21
34.549,4.312,1046.319946,-3.32,-149.45,2024-08-21
34.549,4.311,1048.319946,-3.32,-149.45,2024-08-21
34.549,4.31,1050.319946,-3.32,-149.45,2024-08-21
34.549,4.305,1052.319946,-3.32,-149.45,2024-08-21
34.549999,4.298,1054.319946,-3.32,-149.45,2024-08-21
34.549999,4.293,1056.319946,-3.32,-149.45,2024-08-21
34.549999,4.288,1058.319946,-3.32,-149.45,2024-08-21
34.549999,4.28,1060.319946,-3.32,-149.45,2024-08-21
34.550999,4.264,1062.319946,-3.32,-149.45,2024-08-21
34.549999,4.259,1064.319946,-3.32,-149.45,2024-08-21
34.549999,4.256,1066.319946,-3.32,-149.45,2024-08-21
34.550999,4.242,1068.319946,-3.32,-149.45,2024-08-21
34.550999,4.232,1070.319946,-3.32,-149.45,2024-08-21
34.550999,4.227,1072.319946,-3.32,-149.45,2024-08-21
34.550999,4.225,1074.319946,-3.32,-149.45,2024-08-21
34.550999,4.222,1076.319946,-3.32,-149.45,2024-08-21
34.550999,4.217,1078.319946,-3.32,-149.45,2024-08-21
34.550999,4.208,1080.319946,-3.32,-149.45,2024-08-21
34.551998,4.199,1082.319946,-3.32,-149.45,2024-08-21
34.551998,4.195,1084.319946,-3.32,-149.45,2024-08-21
34.551998,4.193,1086.319946,-3.32,-149.45,2024-08-21
34.551998,4.19,1088.319946,-3.32,-149.45,2024-08-21
34.551998,4.189,1090.319946,-3.32,-149.45,2024-08-21
34.551998,4.187,1092.319946,-3.32,-149.45,2024-08-21
34.551998,4.183,1094.319946,-3.32,-149.45,2024-08-21
34.551998,4.168,1096.319946,-3.32,-149.45,2024-08-21
34.551998,4.155,1098.319946,-3.32,-149.45,2024-08-21
34.553001,4.137,1100.319946,-3.32,-149.45,2024-08-21
34.554001,4.12,1102.319946,-3.32,-149.45,2024-08-21
34.553001,4.118,1104.319946,-3.32,-149.45,2024-08-21
34.553001,4.117,1106.319946,-3.32,-149.45,2024-08-21
34.554001,4.114,1108.319946,-3.32,-149.45,2024-08-21
34.553001,4.113,1110.319946,-3.32,-149.45,2024-08-21
34.553001,4.111,1112.319946,-3.32,-149.45,2024-08-21
34.554001,4.103,1114.319946,-3.32,-149.45,2024-08-21
34.554001,4.092,1116.319946,-3.32,-149.45,2024-08-21
34.554001,4.081,1118.319946,-3.32,-149.45,2024-08-21
34.554001,4.074,1120.319946,-3.32,-149.45,2024-08-21
34.555,4.063,1122.319946,-3.32,-149.45,2024-08-21
34.555,4.049,1124.319946,-3.32,-149.45,2024-08-21
34.555,4.045,1126.319946,-3.32,-149.45,2024-08-21
34.555,4.04,1128.319946,-3.32,-149.45,2024-08-21
34.556,4.032,1130.319946,-3.32,-149.45,2024-08-21
34.556,4.029,1132.319946,-3.32,-149.45,2024-08-21
34.556,4.025,1134.319946,-3.32,-149.45,2024-08-21
34.556,4.021,1136.319946,-3.32,-149.45,2024-08-21
34.556,4.017,1138.319946,-3.32,-149.45,2024-08-21
34.556,4.008,1140.319946,-3.32,-149.45,2024-08-21
34.556,3.997,1142.319946,-3.32,-149.45,2024-08-21
34.556,3.991,1144.319946,-3.32,-149.45,2024-08-21
34.556,3.988,1146.319946,-3.32,-149.45,2024-08-21
34.556999,3.984,1148.319946,-3.32,-149.45,2024-08-21
34.556999,3.98,1150.319946,-3.32,-149.45,2024-08-21
34.556999,3.978,1152.319946,-3.32,-149.45,2024-08-21
34.556999,3.976,1154.319946,-3.32,-149.45,2024-08-21
34.556999,3.971,1156.319946,-3.32,-149.45,2024-08-21
34.556999,3.965,1158.319946,-3.32,-149.45,2024-08-21
34.556999,3.963,1160.319946,-3.32,-149.45,2024-08-21
34.556999,3.963,1162.319946,-3.32,-149.45,2024-08-21
34.556999,3.961,1164.319946,-3.32,-149.45,2024-08-21
34.556999,3.96,1166.319946,-3.32,-149.45,2024-08-21
34.557999,3.952,1168.319946,-3.32,-149.45,2024-08-21
34.557999,3.942,1170.319946,-3.32,-149.45,2024-08-21
34.557999,3.939,1172.319946,-3.32,-149.45,2024-08-21
34.557999,3.931,1174.319946,-3.32,-149.45,2024-08-21
34.558998,3.921,1176.319946,-3.32,-149.45,2024-08-21
34.558998,3.915,1178.319946,-3.32,-149.45,2024-08-21
34.557999,3.906,1180.319946,-3.32,-149.45,2024-08-21
34.558998,3.902,1182.319946,-3.32,-149.45,2024-08-21
34.558998,3.899,1184.319946,-3.32,-149.45,2024-08-21
34.558998,3.899,1186.319946,-3.32,-149.45,2024-08-21
34.558998,3.897,1188.319946,-3.32,-149.45,2024-08-21
34.558998,3.894,1190.319946,-3.32,-149.45,2024-08-21
34.558998,3.889,1192.319946,-3.32,-149.45,2024-08-21
34.558998,3.884,1194.319946,-3.32,-149.45,2024-08-21
34.560001,3.874,1196.319946,-3.32,-149.45,2024-08-21
34.560001,3.867,1198.319946,-3.32,-149.45,2024-08-21
34.560001,3.859,1200.319946,-3.32,-149.45,2024-08-21
34.561001,3.844,1202.319946,-3.32,-149.45,2024-08-21
34.561001,3.837,1204.319946,-3.32,-149.45,2024-08-21
34.561001,3.837,1206.319946,-3.32,-149.45,2024-08-21
34.561001,3.833,1208.319946,-3.32,-149.45,2024-08-21
34.561001,3.831,1210.319946,-3.32,-149.45,2024-08-21
34.561001,3.827,1212.319946,-3.32,-149.45,2024-08-21
34.562,3.82,1214.319946,-3.32,-149.45,2024-08-21
34.562,3.817,1216.319946,-3.32,-149.45,2024-08-21
34.562,3.815,1218.319946,-3.32,-149.45,2024-08-21
34.563,3.806,1220.319946,-3.32,-149.45,2024-08-21
34.563,3.799,1222.319946,-3.32,-149.45,2024-08-21
34.563,3.794,1224.319946,-3.32,-149.45,2024-08-21
34.563,3.79,1226.319946,-3.32,-149.45,2024-08-21
34.563,3.789,1228.319946,-3.32,-149.45,2024-08-21
34.563,3.789,1230.319946,-3.32,-149.45,2024-08-21
34.563,3.78,1232.319946,-3.32,-149.45,2024-08-21
34.563999,3.762,1234.319946,-3.32,-149.45,2024-08-21
34.563999,3.744,1236.319946,-3.32,-149.45,2024-08-21
34.564999,3.731,1238.319946,-3.32,-149.45,2024-08-21
34.564999,3.724,1240.319946,-3.32,-149.45,2024-08-21
34.564999,3.721,1242.319946,-3.32,-149.45,2024-08-21
34.564999,3.72,1244.319946,-3.32,-149.45,2024-08-21
34.564999,3.712,1246.319946,-3.32,-149.45,2024-08-21
34.566002,3.696,1248.319946,-3.32,-149.45,2024-08-21
34.567001,3.682,1250.319946,-3.32,-149.45,2024-08-21
34.567001,3.676,1252.319946,-3.32,-149.45,2024-08-21
34.567001,3.67,1254.319946,-3.32,-149.45,2024-08-21
34.567001,3.666,1256.319946,-3.32,-149.45,2024-08-21
34.567001,3.665,1258.319946,-3.32,-149.45,2024-08-21
34.567001,3.659,1260.319946,-3.32,-149.45,2024-08-21
34.568001,3.651,1262.319946,-3.32,-149.45,2024-08-21
34.568001,3.643,1264.319946,-3.32,-149.45,2024-08-21
34.568001,3.636,1266.319946,-3.32,-149.45,2024-08-21
34.568001,3.629,1268.319946,-3.32,-149.45,2024-08-21
34.569,3.62,1270.319946,-3.32,-149.45,2024-08-21
34.569,3.616,1272.319946,-3.32,-149.45,2024-08-21
34.569,3.614,1274.319946,-3.32,-149.45,2024-08-21
34.569,3.609,1276.319946,-3.32,-149.45,2024-08-21
34.569,3.605,1278.319946,-3.32,-149.45,2024-08-21
34.569,3.593,1280.319946,-3.32,-149.45,2024-08-21
34.569,3.583,1282.319946,-3.32,-149.45,2024-08-21
34.57,3.569,1284.319946,-3.32,-149.45,2024-08-21
34.570999,3.554,1286.319946,-3.32,-149.45,2024-08-21
34.570999,3.547,1288.319946,-3.32,-149.45,2024-08-21
34.570999,3.544,1290.319946,-3.32,-149.45,2024-08-21
34.570999,3.541,1292.319946,-3.32,-149.45,2024-08-21
34.571999,3.533,1294.319946,-3.32,-149.45,2024-08-21
34.571999,3.529,1296.319946,-3.32,-149.45,2024-08-21
34.571999,3.527,1298.319946,-3.32,-149.45,2024-08-21
34.571999,3.522,1300.319946,-3.32,-149.45,2024-08-21
34.571999,3.515,1302.319946,-3.32,-149.45,2024-08-21
34.573002,3.504,1304.319946,-3.32,-149.45,2024-08-21
34.573002,3.498,1306.319946,-3.32,-149.45,2024-08-21
34.573002,3.497,1308.319946,-3.32,-149.45,2024-08-21
34.573002,3.495,1310.319946,-3.32,-149.45,2024-08-21
34.573002,3.492,1312.319946,-3.32,-149.45,2024-08-21
34.573002,3.488,1314.319946,-3.32,-149.45,2024-08-21
34.574001,3.478,1316.319946,-3.32,-149.45,2024-08-21
34.575001,3.451,1318.319946,-3.32,-149.45,2024-08-21
34.575001,3.447,1320.319946,-3.32,-149.45,2024-08-21
34.576,3.439,1322.319946,-3.32,-149.45,2024-08-21
34.576,3.436,1324.319946,-3.32,-149.45,2024-08-21
34.575001,3.434,1326.319946,-3.32,-149.45,2024-08-21
34.576,3.428,1328.319946,-3.32,-149.45,2024-08-21
34.576,3.415,1330.319946,-3.32,-149.45,2024-08-21
34.577,3.407,1332.319946,-3.32,-149.45,2024-08-21
34.577,3.4,1334.319946,-3.32,-149.45,2024-08-21
34.577,3.399,1336.319946,-3.32,-149.45,2024-08-21
34.577,3.398,1338.319946,-3.32,-149.45,2024-08-21
34.577,3.396,1340.319946,-3.32,-149.45,2024-08-21
34.577999,3.382,1342.319946,-3.32,-149.45,2024-08-21
34.577999,3.365,1344.319946,-3.32,-149.45,2024-08-21
34.577999,3.362,1346.319946,-3.32,-149.45,2024-08-21
34.577999,3.357,1348.319946,-3.32,-149.45,2024-08-21
34.578999,3.348,1350.319946,-3.32,-149.45,2024-08-21
34.578999,3.344,1352.319946,-3.32,-149.45,2024-08-21
34.578999,3.341,1354.319946,-3.32,-149.45,2024-08-21
34.578999,3.339,1356.319946,-3.32,-149.45,2024-08-21
34.578999,3.337,1358.319946,-3.32,-149.45,2024-08-21
34.578999,3.33,1360.319946,-3.32,-149.45,2024-08-21
34.580002,3.317,1362.319946,-3.32,-149.45,2024-08-21
34.581001,3.299,1364.319946,-3.32,-149.45,2024-08-21
34.582001,3.286,1366.319946,-3.32,-149.45,2024-08-21
34.582001,3.281,1368.319946,-3.32,-149.45,2024-08-21
34.582001,3.28,1370.319946,-3.32,-149.45,2024-08-21
34.582001,3.278,1372.319946,-3.32,-149.45,2024-08-21
34.582001,3.273,1374.319946,-3.32,-149.45,2024-08-21
34.582001,3.27,1376.319946,-3.32,-149.45,2024-08-21
34.583,3.262,1378.319946,-3.32,-149.45,2024-08-21
34.583,3.259,1380.319946,-3.32,-149.45,2024-08-21
34.583,3.255,1382.319946,-3.32,-149.45,2024-08-21
34.583,3.249,1384.319946,-3.32,-149.45,2024-08-21
34.583,3.246,1386.319946,-3.32,-149.45,2024-08-21
34.583,3.243,1388.319946,-3.32,-149.45,2024-08-21
34.583,3.237,1390.319946,-3.32,-149.45,2024-08-21
34.583,3.22,1392.319946,-3.32,-149.45,2024-08-21
34.583,3.217,1394.319946,-3.32,-149.45,2024-08-21
34.583,3.216,1396.319946,-3.32,-149.45,2024-08-21
34.583,3.215,1398.319946,-3.32,-149.45,2024-08-21
34.583,3.213,1400.319946,-3.32,-149.45,2024-08-21
34.584,3.206,1402.319946,-3.32,-149.45,2024-08-21
34.584,3.201,1404.319946,-3.32,-149.45,2024-08-21
34.584,3.196,1406.319946,-3.32,-149.45,2024-08-21
34.584999,3.191,1408.319946,-3.32,-149.45,2024-08-21
34.584999,3.188,1410.319946,-3.32,-149.45,2024-08-21
34.584999,3.187,1412.319946,-3.32,-149.45,2024-08-21
34.584999,3.183,1414.319946,-3.32,-149.45,2024-08-21
34.584999,3.178,1416.319946,-3.32,-149.45,2024-08-21
34.585999,3.174,1418.319946,-3.32,-149.45,2024-08-21
34.585999,3.171,1420.319946,-3.32,-149.45,2024-08-21
34.585999,3.169,1422.319946,-3.32,-149.45,2024-08-21
34.585999,3.164,1424.319946,-3.32,-149.45,2024-08-21
34.585999,3.159,1426.319946,-3.32,-149.45,2024-08-21
34.585999,3.157,1428.319946,-3.32,-149.45,2024-08-21
34.587002,3.154,1430.319946,-3.32,-149.45,2024-08-21
34.587002,3.15,1432.319946,-3.32,-149.45,2024-08-21
34.587002,3.148,1434.319946,-3.32,-149.45,2024-08-21
34.587002,3.146,1436.319946,-3.32,-149.45,2024-08-21
34.587002,3.145,1438.319946,-3.32,-149.45,2024-08-21
34.587002,3.139,1440.319946,-3.32,-149.45,2024-08-21
34.587002,3.136,1442.319946,-3.32,-149.45,2024-08-21
34.587002,3.135,1444.319946,-3.32,-149.45,2024-08-21
34.587002,3.133,1446.319946,-3.32,-149.45,2024-08-21
34.588001,3.122,1448.319946,-3.32,-149.45,2024-08-21
34.588001,3.116,1450.319946,-3.32,-149.45,2024-08-21
34.588001,3.11,1452.319946,-3.32,-149.45,2024-08-21
34.588001,3.109,1454.319946,-3.32,-149.45,2024-08-21
34.589001,3.106,1456.319946,-3.32,-149.45,2024-08-21
34.589001,3.102,1458.319946,-3.32,-149.45,2024-08-21
34.589001,3.098,1460.319946,-3.32,-149.45,2024-08-21
34.589001,3.09,1462.319946,-3.32,-149.45,2024-08-21
34.59,3.086,1464.319946,-3.32,-149.45,2024-08-21
34.59,3.086,1466.319946,-3.32,-149.45,2024-08-21
34.59,3.085,1468.319946,-3.32,-149.45,2024-08-21
34.59,3.081,1470.319946,-3.32,-149.45,2024-08-21
34.59,3.077,1472.319946,-3.32,-149.45,2024-08-21
34.59,3.075,1474.319946,-3.32,-149.45,2024-08-21
34.59,3.072,1476.319946,-3.32,-149.45,2024-08-21
34.59,3.071,1478.319946,-3.32,-149.45,2024-08-21
34.59,3.068,1480.319946,-3.32,-149.45,2024-08-21
34.591,3.064,1482.319946,-3.32,-149.45,2024-08-21
34.591,3.055,1484.319946,-3.32,-149.45,2024-08-21
34.591,3.054,1486.319946,-3.32,-149.45,2024-08-21
34.591,3.052,1488.319946,-3.32,-149.45,2024-08-21
34.591,3.048,1490.319946,-3.32,-149.45,2024-08-21
34.591999,3.039,1492.319946,-3.32,-149.45,2024-08-21
34.591999,3.033,1494.319946,-3.32,-149.45,2024-08-21
34.591999,3.031,1496.319946,-3.32,-149.45,2024-08-21
34.591999,3.029,1498.319946,-3.32,-149.45,2024-08-21
34.592999,3.023,1500.319946,-3.32,-149.45,2024-08-21
34.592999,3.018,1502.319946,-3.32,-149.45,2024-08-21
34.592999,3.016,1504.319946,-3.32,-149.45,2024-08-21
34.592999,3.015,1506.319946,-3.32,-149.45,2024-08-21
34.592999,3.012,1508.319946,-3.32,-149.45,2024-08-21
34.592999,3.009,1510.319946,-3.32,-149.45,2024-08-21
34.592999,3.006,1512.319946,-3.32,-149.45,2024-08-21
34.592999,3.001,1514.319946,-3.32,-149.45,2024-08-21
34.594002,2.991,1516.319946,-3.32,-149.45,2024-08-21
34.594002,2.988,1518.319946,-3.32,-149.45,2024-08-21
34.594002,2.986,1520.319946,-3.32,-149.45,2024-08-21
34.594002,2.982,1522.319946,-3.32,-149.45,2024-08-21
34.594002,2.979,1524.319946,-3.32,-149.45,2024-08-21
34.594002,2.975,1526.319946,-3.32,-149.45,2024-08-21
34.594002,2.972,1528.319946,-3.32,-149.45,2024-08-21
34.595001,2.969,1530.319946,-3.32,-149.45,2024-08-21
34.595001,2.961,1532.319946,-3.32,-149.45,2024-08-21
34.595001,2.959,1534.319946,-3.32,-149.45,2024-08-21
34.595001,2.955,1536.319946,-3.32,-149.45,2024-08-21
34.595001,2.953,1538.319946,-3.32,-149.45,2024-08-21
34.596001,2.947,1540.319946,-3.32,-149.45,2024-08-21
34.597,2.936,1542.319946,-3.32,-149.45,2024-08-21
34.597,2.932,1544.319946,-3.32,-149.45,2024-08-21
34.597,2.927,1546.319946,-3.32,-149.45,2024-08-21
34.597,2.922,1548.319946,-3.32,-149.45,2024-08-21
34.597,2.921,1550.319946,-3.32,-149.45,2024-08-21
34.597,2.919,1552.319946,-3.32,-149.45,2024-08-21
34.598,2.915,1554.319946,-3.32,-149.45,2024-08-21
34.598,2.913,1556.319946,-3.32,-149.45,2024-08-21
34.598,2.912,1558.319946,-3.32,-149.45,2024-08-21
34.598,2.912,1560.319946,-3.32,-149.45,2024-08-21
34.598,2.911,1562.319946,-3.32,-149.45,2024-08-21
34.598,2.908,1564.319946,-3.32,-149.45,2024-08-21
34.598,2.904,1566.319946,-3.32,-149.45,2024-08-21
34.598,2.903,1568.319946,-3.32,-149.45,2024-08-21
34.598,2.903,1570.319946,-3.32,-149.45,2024-08-21
34.598,2.903,1572.319946,-3.32,-149.45,2024-08-21
34.598,2.902,1574.319946,-3.32,-149.45,2024-08-21
34.598,2.902,1576.319946,-3.32,-149.45,2024-08-21
34.598,2.901,1578.319946,-3.32,-149.45,2024-08-21
34.598999,2.901,1580.319946,-3.32,-149.45,2024-08-21
34.598999,2.901,1582.319946,-3.32,-149.45,2024-08-21
34.598999,2.901,1584.319946,-3.32,-149.45,2024-08-21
34.598999,2.901,1586.319946,-3.32,-149.45,2024-08-21
34.598999,2.901,1588.319946,-3.32,-149.45,2024-08-21
34.598999,2.899,1590.319946,-3.32,-149.45,2024-08-21
34.598999,2.898,1592.319946,-3.32,-149.45,2024-08-21
34.598999,2.897,1594.319946,-3.32,-149.45,2024-08-21
34.598999,2.895,1596.319946,-3.32,-149.45,2024-08-21
34.598999,2.89,1598.319946,-3.32,-149.45,2024-08-21
34.598999,2.888,1600.319946,-3.32,-149.45,2024-08-21
34.598999,2.886,1602.319946,-3.32,-149.45,2024-08-21
34.598999,2.884,1604.319946,-3.32,-149.45,2024-08-21
34.598999,2.883,1606.319946,-3.32,-149.45,2024-08-21
34.598999,2.881,1608.319946,-3.32,-149.45,2024-08-21
34.599998,2.871,1610.319946,-3.32,-149.45,2024-08-21
34.599998,2.863,1612.319946,-3.32,-149.45,2024-08-21
34.601002,2.858,1614.319946,-3.32,-149.45,2024-08-21
34.601002,2.856,1616.319946,-3.32,-149.45,2024-08-21
34.601002,2.854,1618.319946,-3.32,-149.45,2024-08-21
34.601002,2.852,1620.319946,-3.32,-149.45,2024-08-21
34.601002,2.851,1622.319946,-3.32,-149.45,2024-08-21
34.601002,2.848,1624.319946,-3.32,-149.45,2024-08-21
34.602001,2.841,1626.319946,-3.32,-149.45,2024-08-21
34.602001,2.833,1628.319946,-3.32,-149.45,2024-08-21
34.602001,2.826,1630.319946,-3.32,-149.45,2024-08-21
34.603001,2.817,1632.319946,-3.32,-149.45,2024-08-21
34.603001,2.814,1634.319946,-3.32,-149.45,2024-08-21
34.603001,2.812,1636.319946,-3.32,-149.45,2024-08-21
34.603001,2.81,1638.319946,-3.32,-149.45,2024-08-21
34.603001,2.807,1640.319946,-3.32,-149.45,2024-08-21
34.603001,2.804,1642.319946,-3.32,-149.45,2024-08-21
34.603001,2.802,1644.319946,-3.32,-149.45,2024-08-21
34.604,2.801,1646.319946,-3.32,-149.45,2024-08-21
34.604,2.796,1648.319946,-3.32,-149.45,2024-08-21
34.604,2.793,1650.319946,-3.32,-149.45,2024-08-21
34.604,2.791,1652.319946,-3.32,-149.45,2024-08-21
34.605,2.783,1654.319946,-3.32,-149.45,2024-08-21
34.604,2.78,1656.319946,-3.32,-149.45,2024-08-21
34.605,2.778,1658.319946,-3.32,-149.45,2024-08-21
34.605,2.774,1660.319946,-3.32,-149.45,2024-08-21
34.605,2.772,1662.319946,-3.32,-149.45,2024-08-21
34.605,2.768,1664.319946,-3.32,-149.45,2024-08-21
34.605999,2.763,1666.319946,-3.32,-149.45,2024-08-21
34.605999,2.761,1668.319946,-3.32,-149.45,2024-08-21
34.605999,2.759,1670.319946,-3.32,-149.45,2024-08-21
34.605999,2.756,1672.319946,-3.32,-149.45,2024-08-21
34.605999,2.753,1674.319946,-3.32,-149.45,2024-08-21
34.605999,2.749,1676.319946,-3.32,-149.45,2024-08-21
34.605999,2.746,1678.319946,-3.32,-149.45,2024-08-21
34.605999,2.745,1680.319946,-3.32,-149.45,2024-08-21
34.606998,2.744,1682.319946,-3.32,-149.45,2024-08-21
34.606998,2.743,1684.319946,-3.32,-149.45,2024-08-21
34.606998,2.741,1686.319946,-3.32,-149.45,2024-08-21
34.606998,2.74,1688.319946,-3.32,-149.45,2024-08-21
34.606998,2.74,1690.319946,-3.32,-149.45,2024-08-21
34.606998,2.74,1692.319946,-3.32,-149.45,2024-08-21
34.606998,2.739,1694.319946,-3.32,-149.45,2024-08-21
34.606998,2.736,1696.319946,-3.32,-149.45,2024-08-21
34.606998,2.733,1698.319946,-3.32,-149.45,2024-08-21
34.608002,2.726,1700.319946,-3.32,-149.45,2024-08-21
34.608002,2.721,1702.319946,-3.32,-149.45,2024-08-21
34.608002,2.717,1704.319946,-3.32,-149.45,2024-08-21
34.608002,2.714,1706.319946,-3.32,-149.45,2024-08-21
34.608002,2.711,1708.319946,-3.32,-149.45,2024-08-21
34.608002,2.709,1710.319946,-3.32,-149.45,2024-08-21
34.608002,2.707,1712.319946,-3.32,-149.45,2024-08-21
34.608002,2.706,1714.319946,-3.32,-149.45,2024-08-21
34.608002,2.706,1716.319946,-3.32,-149.45,2024-08-21
34.608002,2.703,1718.319946,-3.32,-149.45,2024-08-21
34.609001,2.695,1720.319946,-3.32,-149.45,2024-08-21
34.609001,2.689,1722.319946,-3.32,-149.45,2024-08-21
34.609001,2.688,1724.319946,-3.32,-149.45,2024-08-21
34.609001,2.687,1726.319946,-3.32,-149.45,2024-08-21
34.609001,2.687,1728.319946,-3.32,-149.45,2024-08-21
34.609001,2.687,1730.319946,-3.32,-149.45,2024-08-21
34.609001,2.687,1732.319946,-3.32,-149.45,2024-08-21
34.609001,2.685,1734.319946,-3.32,-149.45,2024-08-21
34.610001,2.673,1736.319946,-3.32,-149.45,2024-08-21
34.611,2.661,1738.319946,-3.32,-149.45,2024-08-21
34.611,2.656,1740.319946,-3.32,-149.45,2024-08-21
34.611,2.654,1742.319946,-3.32,-149.45,2024-08-21
34.611,2.652,1744.319946,-3.32,-149.45,2024-08-21
34.611,2.651,1746.319946,-3.32,-149.45,2024-08-21
34.611,2.647,1748.319946,-3.32,-149.45,2024-08-21
34.612,2.643,1750.319946,-3.32,-149.45,2024-08-21
34.612,2.638,1752.319946,-3.32,-149.45,2024-08-21
34.612,2.634,1754.319946,-3.32,-149.45,2024-08-21
34.612,2.631,1756.319946,-3.32,-149.45,2024-08-21
34.612,2.629,1758.319946,-3.32,-149.45,2024-08-21
34.612,2.628,1760.319946,-3.32,-149.45,2024-08-21
34.612,2.625,1762.319946,-3.32,-149.45,2024-08-21
34.612999,2.621,1764.319946,-3.32,-149.45,2024-08-21
34.612999,2.613,1766.319946,-3.32,-149.45,2024-08-21
34.612999,2.608,1768.319946,-3.32,-149.45,2024-08-21
34.613998,2.603,1770.319946,-3.32,-149.45,2024-08-21
34.613998,2.596,1772.319946,-3.32,-149.45,2024-08-21
34.613998,2.591,1774.319946,-3.32,-149.45,2024-08-21
34.613998,2.588,1776.319946,-3.32,-149.45,2024-08-21
34.613998,2.587,1778.319946,-3.32,-149.45,2024-08-21
34.613998,2.586,1780.319946,-3.32,-149.45,2024-08-21
34.613998,2.585,1782.319946,-3.32,-149.45,2024-08-21
34.615002,2.582,1784.319946,-3.32,-149.45,2024-08-21
34.615002,2.577,1786.319946,-3.32,-149.45,2024-08-21
34.615002,2.572,1788.319946,-3.32,-149.45,2024-08-21
34.615002,2.568,1790.319946,-3.32,-149.45,2024-08-21
34.615002,2.566,1792.319946,-3.32,-149.45,2024-08-21
34.616001,2.56,1794.319946,-3.32,-149.45,2024-08-21
34.616001,2.553,1796.319946,-3.32,-149.45,2024-08-21
34.617001,2.545,1798.319946,-3.32,-149.45,2024-08-21
