salinity,temperature,pressure,lat,lon,date
15.388,2.276,1885.810059,17.79,-144.24,2024-08-13
15.387,2.271,1887.810059,17.79,-144.24,2024-08-13
15.387,2.268,1889.810059,17.79,-144.24,2024-08-13
15.387,2.264,1891.810059,17.79,-144.24,2024-08-13
15.387,2.262,1893.810059,17.79,-144.24,2024-08-13
15.387,2.259,1895.810059,17.79,-144.24,2024-08-13
15.387,2.254,1897.810059,17.79,-144.24,2024-08-13
15.387,2.248,1899.810059,17.79,-144.24,2024-08-13
15.388,2.242,1901.810059,17.79,-144.24,2024-08-13
15.388,2.24,1903.810059,17.79,-144.24,2024-08-13
15.388,2.237,1905.810059,17.79,-144.24,2024-08-13
15.388,2.236,1907.810059,17.79,-144.24,2024-08-13
15.388,2.235,1909.810059,17.79,-144.24,2024-08-13
15.388,2.234,1911.810059,17.79,-144.24,2024-08-13
15.388,2.232,1913.810059,17.79,-144.24,2024-08-13
15.388,2.232,1915.810059,17.79,-144.24,2024-08-13
15.387,2.229,1917.810059,17.79,-144.24,2024-08-13
15.388,2.223,1919.810059,17.79,-144.24,2024-08-13
15.388,2.22,1921.810059,17.79,-144.24,2024-08-13
15.389,2.213,1923.810059,17.79,-144.24,2024-08-13
15.389,2.212,1925.810059,17.79,-144.24,2024-08-13
15.389,2.21,1927.810059,17.79,-144.24,2024-08-13
15.389,2.208,1929.810059,17.79,-144.24,2024-08-13
15.389,2.206,1931.810059,17.79,-144.24,2024-08-13
15.388,2.204,1933.810059,17.79,-144.24,2024-08-13
15.389,2.2,1935.810059,17.79,-144.24,2024-08-13
15.389,2.197,1937.810059,17.79,-144.24,2024-08-13
15.389,2.196,1939.810059,17.79,-144.24,2024-08-13
15.389,2.196,1941.810059,17.79,-144.24,2024-08-13
15.389,2.194,1943.810059,17.79,-144.24,2024-08-13
15.389,2.194,1945.810059,17.79,-144.24,2024-08-13
15.388,2.193,1947.810059,17.79,-144.24,2024-08-13
15.388,2.19,1949.810059,17.79,-144.24,2024-08-13
15.389,2.182,1951.810059,17.79,-144.24,2024-08-13
15.389,2.175,1953.810059,17.79,-144.24,2024-08-13
15.39,2.171,1955.810059,17.79,-144.24,2024-08-13
15.389,2.169,1957.810059,17.79,-144.24,2024-08-13
15.389,2.167,1959.810059,17.79,-144.24,2024-08-13
15.389,2.164,1961.810059,17.79,-144.24,2024-08-13
15.39,2.159,1963.810059,17.79,-144.24,2024-08-13
15.391,2.155,1965.810059,17.79,-144.24,2024-08-13
15.39,2.157,1967.810059,17.79,-144.24,2024-08-13
15.391,2.155,1969.810059,17.79,-144.24,2024-08-13
15.39,2.155,1971.810059,17.79,-144.24,2024-08-13
15.39,2.153,1973.810059,17.79,-144.24,2024-08-13
15.391,2.147,1975.810059,17.79,-144.24,2024-08-13
15.391,2.146,1977.810059,17.79,-144.24,2024-08-13
15.39,2.146,1979.810059,17.79,-144.24,2024-08-13
15.391,2.141,1981.810059,17.79,-144.24,2024-08-13
15.391,2.139,1983.810059,17.79,-144.24,2024-08-13
15.391,2.138,1985.810059,17.79,-144.24,2024-08-13
15.391,2.136,1987.810059,17.79,-144.24,2024-08-13
15.391,2.134,1989.810059,17.79,-144.24,2024-08-13
15.391,2.131,1991.710083,17.79,-144.24,2024-08-13
15.391,2.128,1993.810059,17.79,-144.24,2024-08-13
15.39,2.126,1995.810059,17.79,-144.24,2024-08-13
15.391,2.118,1997.810059,17.79,-144.24,2024-08-13
15.392,2.114,1999.810059,17.79,-144.24,2024-08-13
15.392,2.113,2001.910034,17.79,-144.24,2024-08-13
15.393001,2.114,2003.210083,17.79,-144.24,2024-08-13
