salinity,temperature,pressure,lat,lon,date
34.602203,2.18,1913.959961,18.95,167.58,2024-08-15
34.602402,2.179,1916.0,18.95,167.58,2024-08-15
34.602203,2.178,1918.040039,18.95,167.58,2024-08-15
34.602802,2.175,1920.040039,18.95,167.58,2024-08-15
34.603203,2.17,1922.040039,18.95,167.58,2024-08-15
34.603203,2.169,1924.0,18.95,167.58,2024-08-15
34.603401,2.168,1926.040039,18.95,167.58,2024-08-15
34.603603,2.165,1928.0,18.95,167.58,2024-08-15
34.603802,2.163,1929.959961,18.95,167.58,2024-08-15
34.604,2.162,1932.040039,18.95,167.58,2024-08-15
34.604,2.163,1934.0,18.95,167.58,2024-08-15
34.604,2.163,1936.0,18.95,167.58,2024-08-15
34.604,2.163,1938.0,18.95,167.58,2024-08-15
34.604603,2.163,1940.0,18.95,167.58,2024-08-15
34.604603,2.16,1942.040039,18.95,167.58,2024-08-15
34.604603,2.158,1944.0,18.95,167.58,2024-08-15
34.604801,2.157,1946.0,18.95,167.58,2024-08-15
34.605003,2.155,1948.0,18.95,167.58,2024-08-15
34.605003,2.152,1949.959961,18.95,167.58,2024-08-15
34.605003,2.151,1951.920044,18.95,167.58,2024-08-15
34.605202,2.149,1953.959961,18.95,167.58,2024-08-15
34.6054,2.148,1956.0,18.95,167.58,2024-08-15
34.605602,2.148,1958.0,18.95,167.58,2024-08-15
34.605602,2.148,1960.040039,18.95,167.58,2024-08-15
34.606003,2.145,1962.0,18.95,167.58,2024-08-15
34.606201,2.141,1963.959961,18.95,167.58,2024-08-15
34.606003,2.14,1966.0,18.95,167.58,2024-08-15
34.6068,2.134,1968.0,18.95,167.58,2024-08-15
34.606602,2.127,1969.959961,18.95,167.58,2024-08-15
34.6068,2.125,1971.959961,18.95,167.58,2024-08-15
34.6068,2.123,1974.0,18.95,167.58,2024-08-15
34.607002,2.121,1976.040039,18.95,167.58,2024-08-15
34.607201,2.118,1978.0,18.95,167.58,2024-08-15
34.607201,2.116,1980.040039,18.95,167.58,2024-08-15
34.608002,2.11,1982.040039,18.95,167.58,2024-08-15
34.6082,2.105,1983.959961,18.95,167.58,2024-08-15
34.608002,2.105,1985.959961,18.95,167.58,2024-08-15
34.6082,2.104,1988.0,18.95,167.58,2024-08-15
34.608402,2.104,1990.0,18.95,167.58,2024-08-15
34.6082,2.103,1992.040039,18.95,167.58,2024-08-15
34.608402,2.102,1994.0,18.95,167.58,2024-08-15
34.608601,2.101,1996.0,18.95,167.58,2024-08-15
34.608601,2.1,1997.959961,18.95,167.58,2024-08-15
34.608601,2.099,2000.0,18.95,167.58,2024-08-15
34.608803,2.098,2002.079956,18.95,167.58,2024-08-15
34.608803,2.097,2004.040039,18.95,167.58,2024-08-15
34.609001,2.096,2006.040039,18.95,167.58,2024-08-15
34.609203,2.096,2008.0,18.95,167.58,2024-08-15
