salinity,temperature,pressure,lat,lon,date
34.622002,2.504,1852.380005,9.13,-90.44,2024-08-12
34.622002,2.502,1854.380005,9.13,-90.44,2024-08-12
34.622002,2.5,1856.380005,9.13,-90.44,2024-08-12
34.622002,2.498,1858.380005,9.13,-90.44,2024-08-12
34.622002,2.497,1860.380005,9.13,-90.44,2024-08-12
34.622002,2.495,1862.380005,9.13,-90.44,2024-08-12
34.622002,2.49,1864.380005,9.13,-90.44,2024-08-12
34.622002,2.487,1866.380005,9.13,-90.44,2024-08-12
34.623001,2.486,1868.380005,9.13,-90.44,2024-08-12
34.623001,2.484,1870.380005,9.13,-90.44,2024-08-12
34.623001,2.481,1872.380005,9.13,-90.44,2024-08-12
34.623001,2.477,1874.280029,9.13,-90.44,2024-08-12
34.623001,2.474,1876.380005,9.13,-90.44,2024-08-12
34.623001,2.471,1878.380005,9.13,-90.44,2024-08-12
34.623001,2.469,1880.380005,9.13,-90.44,2024-08-12
34.624001,2.466,1882.380005,9.13,-90.44,2024-08-12
34.623001,2.464,1884.380005,9.13,-90.44,2024-08-12
34.624001,2.461,1886.380005,9.13,-90.44,2024-08-12
34.624001,2.458,1888.380005,9.13,-90.44,2024-08-12
34.624001,2.456,1890.380005,9.13,-90.44,2024-08-12
34.624001,2.454,1892.380005,9.13,-90.44,2024-08-12
34.624001,2.45,1894.380005,9.13,-90.44,2024-08-12
34.624001,2.446,1896.380005,9.13,-90.44,2024-08-12
34.624001,2.442,1898.380005,9.13,-90.44,2024-08-12
34.624001,2.44,1900.380005,9.13,-90.44,2024-08-12
34.625,2.438,1902.380005,9.13,-90.44,2024-08-12
34.625,2.434,1904.380005,9.13,-90.44,2024-08-12
34.625,2.432,1906.380005,9.13,-90.44,2024-08-12
34.625,2.43,1908.380005,9.13,-90.44,2024-08-12
34.625,2.426,1910.380005,9.13,-90.44,2024-08-12
34.625,2.423,1912.380005,9.13,-90.44,2024-08-12
34.625999,2.417,1914.380005,9.13,-90.44,2024-08-12
34.625999,2.415,1916.380005,9.13,-90.44,2024-08-12
34.625999,2.413,1918.380005,9.13,-90.44,2024-08-12
34.625999,2.411,1920.380005,9.13,-90.44,2024-08-12
34.625999,2.408,1922.380005,9.13,-90.44,2024-08-12
34.625999,2.408,1924.380005,9.13,-90.44,2024-08-12
34.625999,2.403,1926.380005,9.13,-90.44,2024-08-12
34.625999,2.398,1928.380005,9.13,-90.44,2024-08-12
34.625999,2.395,1930.380005,9.13,-90.44,2024-08-12
34.626999,2.394,1932.380005,9.13,-90.44,2024-08-12
34.626999,2.392,1934.380005,9.13,-90.44,2024-08-12
34.626999,2.39,1936.380005,9.13,-90.44,2024-08-12
34.626999,2.388,1938.380005,9.13,-90.44,2024-08-12
34.626999,2.385,1940.380005,9.13,-90.44,2024-08-12
34.626999,2.383,1942.380005,9.13,-90.44,2024-08-12
34.626999,2.38,1944.380005,9.13,-90.44,2024-08-12
34.628002,2.374,1946.380005,9.13,-90.44,2024-08-12
34.628002,2.373,1948.380005,9.13,-90.44,2024-08-12
34.628002,2.372,1950.380005,9.13,-90.44,2024-08-12
34.628002,2.368,1952.380005,9.13,-90.44,2024-08-12
34.628002,2.362,1954.380005,9.13,-90.44,2024-08-12
34.629002,2.355,1956.380005,9.13,-90.44,2024-08-12
34.629002,2.35,1958.380005,9.13,-90.44,2024-08-12
34.629002,2.348,1960.280029,9.13,-90.44,2024-08-12
34.629002,2.344,1962.380005,9.13,-90.44,2024-08-12
34.629002,2.34,1964.380005,9.13,-90.44,2024-08-12
34.629002,2.337,1966.380005,9.13,-90.44,2024-08-12
34.630001,2.335,1968.380005,9.13,-90.44,2024-08-12
34.630001,2.328,1970.380005,9.13,-90.44,2024-08-12
34.630001,2.324,1972.380005,9.13,-90.44,2024-08-12
34.630001,2.323,1974.380005,9.13,-90.44,2024-08-12
34.630001,2.322,1976.380005,9.13,-90.44,2024-08-12
34.630001,2.322,1978.380005,9.13,-90.44,2024-08-12
34.630001,2.321,1980.380005,9.13,-90.44,2024-08-12
34.630001,2.321,1982.380005,9.13,-90.44,2024-08-12
34.630001,2.32,1984.380005,9.13,-90.44,2024-08-12
34.631001,2.315,1986.380005,9.13,-90.44,2024-08-12
34.631001,2.312,1988.380005,9.13,-90.44,2024-08-12
34.631001,2.311,1990.280029,9.13,-90.44,2024-08-12
34.631001,2.311,1992.380005,9.13,-90.44,2024-08-12
34.631001,2.31,1994.47998,9.13,-90.44,2024-08-12
34.631001,2.306,1996.380005,9.13,-90.44,2024-08-12
34.631001,2.305,1998.380005,9.13,-90.44,2024-08-12
34.631001,2.304,2000.47998,9.13,-90.44,2024-08-12
34.632,2.304,2001.97998,9.13,-90.44,2024-08-12
