salinity,temperature,pressure,lat,lon,date
34.560799,4.562,938.039978,0.81,-99.39,2024-08-17
34.5606,4.558,940.0,0.81,-99.39,2024-08-17
34.5606,4.543,942.0,0.81,-99.39,2024-08-17
34.560398,4.531,943.960022,0.81,-99.39,2024-08-17
34.560398,4.518,945.960022,0.81,-99.39,2024-08-17
34.560398,4.506,947.960022,0.81,-99.39,2024-08-17
34.560001,4.501,949.960022,0.81,-99.39,2024-08-17
34.560001,4.501,952.0,0.81,-99.39,2024-08-17
34.560001,4.501,953.960022,0.81,-99.39,2024-08-17
34.560001,4.501,955.960022,0.81,-99.39,2024-08-17
34.560001,4.501,957.960022,0.81,-99.39,2024-08-17
34.560001,4.501,959.960022,0.81,-99.39,2024-08-17
34.560001,4.501,961.960022,0.81,-99.39,2024-08-17
34.560001,4.501,964.0,0.81,-99.39,2024-08-17
34.559799,4.501,966.039978,0.81,-99.39,2024-08-17
34.559799,4.501,968.0,0.81,-99.39,2024-08-17
34.559601,4.499,969.960022,0.81,-99.39,2024-08-17
34.559399,4.497,972.0,0.81,-99.39,2024-08-17
34.559399,4.495,974.039978,0.81,-99.39,2024-08-17
34.560001,4.481,976.039978,0.81,-99.39,2024-08-17
34.560001,4.467,978.0,0.81,-99.39,2024-08-17
34.561401,4.444,979.960022,0.81,-99.39,2024-08-17
34.562,4.419,982.0,0.81,-99.39,2024-08-17
34.563,4.407,984.080017,0.81,-99.39,2024-08-17
34.562599,4.404,986.039978,0.81,-99.39,2024-08-17
34.562801,4.4,988.039978,0.81,-99.39,2024-08-17
34.562599,4.398,990.0,0.81,-99.39,2024-08-17
34.562801,4.398,992.0,0.81,-99.39,2024-08-17
34.562801,4.397,994.039978,0.81,-99.39,2024-08-17
34.562801,4.397,996.039978,0.81,-99.39,2024-08-17
34.562801,4.397,998.039978,0.81,-99.39,2024-08-17
34.562801,4.396,1000.0,0.81,-99.39,2024-08-17
34.562801,4.393,1001.960022,0.81,-99.39,2024-08-17
34.562801,4.387,1004.0,0.81,-99.39,2024-08-17
34.563,4.382,1006.039978,0.81,-99.39,2024-08-17
34.562801,4.378,1008.0,0.81,-99.39,2024-08-17
34.562599,4.378,1009.960022,0.81,-99.39,2024-08-17
34.562801,4.376,1012.0,0.81,-99.39,2024-08-17
34.562801,4.37,1014.039978,0.81,-99.39,2024-08-17
34.562199,4.368,1015.960022,0.81,-99.39,2024-08-17
34.563,4.356,1017.919983,0.81,-99.39,2024-08-17
34.562801,4.339,1019.960022,0.81,-99.39,2024-08-17
34.563,4.325,1022.0,0.81,-99.39,2024-08-17
34.563,4.316,1024.040039,0.81,-99.39,2024-08-17
34.562801,4.313,1026.0,0.81,-99.39,2024-08-17
34.563,4.308,1028.0,0.81,-99.39,2024-08-17
34.563202,4.302,1030.040039,0.81,-99.39,2024-08-17
34.563,4.3,1032.079956,0.81,-99.39,2024-08-17
34.563,4.298,1034.0,0.81,-99.39,2024-08-17
34.562801,4.297,1035.959961,0.81,-99.39,2024-08-17
34.562801,4.296,1037.959961,0.81,-99.39,2024-08-17
34.563,4.288,1040.0,0.81,-99.39,2024-08-17
34.562801,4.282,1042.0,0.81,-99.39,2024-08-17
34.563202,4.28,1044.0,0.81,-99.39,2024-08-17
34.5634,4.278,1046.0,0.81,-99.39,2024-08-17
34.563599,4.274,1047.959961,0.81,-99.39,2024-08-17
34.563599,4.27,1050.0,0.81,-99.39,2024-08-17
34.5634,4.268,1052.0,0.81,-99.39,2024-08-17
34.5634,4.267,1054.0,0.81,-99.39,2024-08-17
34.563599,4.267,1056.040039,0.81,-99.39,2024-08-17
34.563599,4.268,1058.040039,0.81,-99.39,2024-08-17
34.563599,4.267,1060.0,0.81,-99.39,2024-08-17
34.563599,4.266,1062.0,0.81,-99.39,2024-08-17
34.563599,4.265,1063.959961,0.81,-99.39,2024-08-17
34.563999,4.26,1066.0,0.81,-99.39,2024-08-17
34.563801,4.256,1067.959961,0.81,-99.39,2024-08-17
34.563999,4.251,1069.959961,0.81,-99.39,2024-08-17
34.5648,4.237,1071.959961,0.81,-99.39,2024-08-17
34.565399,4.224,1073.959961,0.81,-99.39,2024-08-17
34.565399,4.216,1075.959961,0.81,-99.39,2024-08-17
34.565399,4.214,1078.0,0.81,-99.39,2024-08-17
34.565201,4.212,1080.040039,0.81,-99.39,2024-08-17
34.565601,4.205,1082.040039,0.81,-99.39,2024-08-17
34.5658,4.197,1083.959961,0.81,-99.39,2024-08-17
34.5662,4.188,1085.959961,0.81,-99.39,2024-08-17
34.566601,4.179,1088.0,0.81,-99.39,2024-08-17
34.567001,4.17,1090.0,0.81,-99.39,2024-08-17
34.567402,4.156,1092.0,0.81,-99.39,2024-08-17
34.567799,4.146,1094.0,0.81,-99.39,2024-08-17
34.5686,4.129,1096.0,0.81,-99.39,2024-08-17
34.569,4.112,1098.0,0.81,-99.39,2024-08-17
34.569599,4.1,1100.0,0.81,-99.39,2024-08-17
34.569801,4.088,1102.0,0.81,-99.39,2024-08-17
34.569801,4.082,1103.959961,0.81,-99.39,2024-08-17
34.570202,4.078,1106.0,0.81,-99.39,2024-08-17
34.570202,4.072,1108.0,0.81,-99.39,2024-08-17
34.570202,4.068,1110.0,0.81,-99.39,2024-08-17
34.5704,4.067,1111.959961,0.81,-99.39,2024-08-17
34.5704,4.065,1114.0,0.81,-99.39,2024-08-17
34.570801,4.059,1116.0,0.81,-99.39,2024-08-17
34.570801,4.054,1117.959961,0.81,-99.39,2024-08-17
34.570599,4.052,1119.959961,0.81,-99.39,2024-08-17
34.570801,4.05,1121.959961,0.81,-99.39,2024-08-17
34.570801,4.047,1123.959961,0.81,-99.39,2024-08-17
34.570599,4.047,1125.920044,0.81,-99.39,2024-08-17
34.570599,4.047,1127.959961,0.81,-99.39,2024-08-17
34.570801,4.045,1129.959961,0.81,-99.39,2024-08-17
34.570999,4.038,1131.959961,0.81,-99.39,2024-08-17
34.571201,4.033,1134.0,0.81,-99.39,2024-08-17
34.5718,4.028,1136.0,0.81,-99.39,2024-08-17
34.5718,4.023,1138.040039,0.81,-99.39,2024-08-17
34.571999,4.017,1140.040039,0.81,-99.39,2024-08-17
34.572399,4.009,1142.040039,0.81,-99.39,2024-08-17
34.572399,4.0,1144.0,0.81,-99.39,2024-08-17
34.572601,3.997,1145.959961,0.81,-99.39,2024-08-17
34.572399,3.995,1147.959961,0.81,-99.39,2024-08-17
34.572399,3.993,1150.0,0.81,-99.39,2024-08-17
34.5728,3.989,1152.0,0.81,-99.39,2024-08-17
34.5732,3.981,1154.0,0.81,-99.39,2024-08-17
34.5732,3.975,1156.040039,0.81,-99.39,2024-08-17
34.573601,3.971,1158.040039,0.81,-99.39,2024-08-17
34.573799,3.964,1160.0,0.81,-99.39,2024-08-17
34.5742,3.956,1161.959961,0.81,-99.39,2024-08-17
34.574001,3.952,1164.0,0.81,-99.39,2024-08-17
34.574799,3.94,1166.0,0.81,-99.39,2024-08-17
34.575199,3.925,1168.040039,0.81,-99.39,2024-08-17
34.575401,3.921,1170.040039,0.81,-99.39,2024-08-17
34.575401,3.915,1172.0,0.81,-99.39,2024-08-17
34.575802,3.912,1174.0,0.81,-99.39,2024-08-17
34.576801,3.907,1176.0,0.81,-99.39,2024-08-17
34.577202,3.901,1178.0,0.81,-99.39,2024-08-17
34.577202,3.899,1180.0,0.81,-99.39,2024-08-17
34.5774,3.896,1182.0,0.81,-99.39,2024-08-17
34.577599,3.893,1183.959961,0.81,-99.39,2024-08-17
34.577999,3.89,1185.959961,0.81,-99.39,2024-08-17
34.577801,3.879,1188.0,0.81,-99.39,2024-08-17
34.577599,3.877,1190.0,0.81,-99.39,2024-08-17
34.577999,3.877,1192.040039,0.81,-99.39,2024-08-17
34.578201,3.878,1194.0,0.81,-99.39,2024-08-17
34.578602,3.877,1196.040039,0.81,-99.39,2024-08-17
34.578602,3.871,1198.0,0.81,-99.39,2024-08-17
34.578602,3.866,1200.040039,0.81,-99.39,2024-08-17
34.5788,3.861,1202.079956,0.81,-99.39,2024-08-17
34.578999,3.859,1204.0,0.81,-99.39,2024-08-17
34.579201,3.856,1206.0,0.81,-99.39,2024-08-17
34.578999,3.853,1207.959961,0.81,-99.39,2024-08-17
34.578999,3.85,1209.959961,0.81,-99.39,2024-08-17
34.578999,3.845,1211.959961,0.81,-99.39,2024-08-17
34.578602,3.839,1213.959961,0.81,-99.39,2024-08-17
34.579201,3.835,1215.959961,0.81,-99.39,2024-08-17
34.579399,3.831,1217.959961,0.81,-99.39,2024-08-17
34.579601,3.823,1219.959961,0.81,-99.39,2024-08-17
34.579399,3.822,1222.0,0.81,-99.39,2024-08-17
34.580601,3.816,1224.040039,0.81,-99.39,2024-08-17
34.580002,3.81,1225.959961,0.81,-99.39,2024-08-17
34.580002,3.808,1227.959961,0.81,-99.39,2024-08-17
34.5798,3.808,1230.0,0.81,-99.39,2024-08-17
34.5798,3.807,1232.040039,0.81,-99.39,2024-08-17
34.5798,3.805,1234.0,0.81,-99.39,2024-08-17
34.580601,3.8,1235.959961,0.81,-99.39,2024-08-17
34.5812,3.799,1238.0,0.81,-99.39,2024-08-17
34.581402,3.799,1240.040039,0.81,-99.39,2024-08-17
34.581402,3.798,1242.079956,0.81,-99.39,2024-08-17
34.582001,3.794,1244.0,0.81,-99.39,2024-08-17
34.582401,3.787,1246.0,0.81,-99.39,2024-08-17
34.582199,3.786,1248.040039,0.81,-99.39,2024-08-17
34.582199,3.785,1250.0,0.81,-99.39,2024-08-17
34.582199,3.783,1252.040039,0.81,-99.39,2024-08-17
34.582199,3.78,1254.079956,0.81,-99.39,2024-08-17
34.582001,3.778,1256.040039,0.81,-99.39,2024-08-17
34.583199,3.765,1258.0,0.81,-99.39,2024-08-17
34.582802,3.756,1260.0,0.81,-99.39,2024-08-17
34.583,3.753,1262.0,0.81,-99.39,2024-08-17
34.583199,3.74,1263.959961,0.81,-99.39,2024-08-17
34.584,3.727,1265.959961,0.81,-99.39,2024-08-17
34.584202,3.716,1267.959961,0.81,-99.39,2024-08-17
34.584599,3.709,1269.920044,0.81,-99.39,2024-08-17
34.584202,3.708,1271.920044,0.81,-99.39,2024-08-17
34.584202,3.706,1274.0,0.81,-99.39,2024-08-17
34.5844,3.703,1276.0,0.81,-99.39,2024-08-17
34.5844,3.701,1277.920044,0.81,-99.39,2024-08-17
34.5844,3.698,1280.0,0.81,-99.39,2024-08-17
34.584599,3.694,1282.040039,0.81,-99.39,2024-08-17
34.584801,3.69,1284.040039,0.81,-99.39,2024-08-17
34.584999,3.688,1285.959961,0.81,-99.39,2024-08-17
34.585201,3.687,1287.959961,0.81,-99.39,2024-08-17
34.585201,3.687,1290.0,0.81,-99.39,2024-08-17
34.585201,3.686,1292.0,0.81,-99.39,2024-08-17
34.585201,3.685,1294.0,0.81,-99.39,2024-08-17
34.585201,3.684,1296.040039,0.81,-99.39,2024-08-17
34.584999,3.683,1298.040039,0.81,-99.39,2024-08-17
34.585602,3.673,1300.0,0.81,-99.39,2024-08-17
34.585602,3.666,1302.0,0.81,-99.39,2024-08-17
34.5858,3.661,1304.0,0.81,-99.39,2024-08-17
34.586601,3.639,1306.0,0.81,-99.39,2024-08-17
34.5868,3.633,1307.959961,0.81,-99.39,2024-08-17
34.5868,3.628,1310.0,0.81,-99.39,2024-08-17
34.587002,3.622,1312.0,0.81,-99.39,2024-08-17
34.587002,3.619,1314.0,0.81,-99.39,2024-08-17
34.5872,3.617,1316.0,0.81,-99.39,2024-08-17
34.5872,3.615,1318.0,0.81,-99.39,2024-08-17
34.587002,3.615,1320.0,0.81,-99.39,2024-08-17
34.587399,3.608,1322.040039,0.81,-99.39,2024-08-17
34.587799,3.596,1324.040039,0.81,-99.39,2024-08-17
34.587399,3.595,1326.040039,0.81,-99.39,2024-08-17
34.587399,3.593,1328.040039,0.81,-99.39,2024-08-17
34.5882,3.577,1330.040039,0.81,-99.39,2024-08-17
34.588799,3.562,1332.0,0.81,-99.39,2024-08-17
34.589199,3.549,1334.040039,0.81,-99.39,2024-08-17
34.589199,3.543,1336.040039,0.81,-99.39,2024-08-17
34.589001,3.539,1338.0,0.81,-99.39,2024-08-17
34.59,3.521,1340.0,0.81,-99.39,2024-08-17
34.59,3.506,1342.040039,0.81,-99.39,2024-08-17
34.590801,3.489,1344.040039,0.81,-99.39,2024-08-17
34.590801,3.476,1346.0,0.81,-99.39,2024-08-17
34.590599,3.475,1347.959961,0.81,-99.39,2024-08-17
34.590599,3.475,1349.959961,0.81,-99.39,2024-08-17
34.590401,3.474,1351.959961,0.81,-99.39,2024-08-17
34.590401,3.473,1353.959961,0.81,-99.39,2024-08-17
34.590401,3.467,1356.0,0.81,-99.39,2024-08-17
34.590801,3.455,1358.040039,0.81,-99.39,2024-08-17
34.591,3.443,1360.0,0.81,-99.39,2024-08-17
34.590599,3.44,1361.959961,0.81,-99.39,2024-08-17
34.590401,3.434,1363.959961,0.81,-99.39,2024-08-17
34.5938,3.392,1365.959961,0.81,-99.39,2024-08-17
34.5938,3.365,1367.959961,0.81,-99.39,2024-08-17
34.5942,3.361,1370.0,0.81,-99.39,2024-08-17
34.594398,3.356,1372.040039,0.81,-99.39,2024-08-17
34.594601,3.352,1374.0,0.81,-99.39,2024-08-17
34.594799,3.348,1375.959961,0.81,-99.39,2024-08-17
34.594799,3.345,1378.0,0.81,-99.39,2024-08-17
34.594601,3.341,1380.0,0.81,-99.39,2024-08-17
34.596802,3.319,1382.0,0.81,-99.39,2024-08-17
34.596802,3.306,1384.040039,0.81,-99.39,2024-08-17
34.597,3.303,1386.0,0.81,-99.39,2024-08-17
34.597198,3.301,1388.0,0.81,-99.39,2024-08-17
34.597,3.301,1390.0,0.81,-99.39,2024-08-17
34.597,3.301,1392.040039,0.81,-99.39,2024-08-17
34.597198,3.3,1394.0,0.81,-99.39,2024-08-17
34.597401,3.297,1395.959961,0.81,-99.39,2024-08-17
34.597401,3.294,1397.959961,0.81,-99.39,2024-08-17
34.597401,3.294,1399.959961,0.81,-99.39,2024-08-17
34.597401,3.294,1402.040039,0.81,-99.39,2024-08-17
34.597401,3.293,1404.0,0.81,-99.39,2024-08-17
34.597401,3.292,1405.959961,0.81,-99.39,2024-08-17
34.597401,3.291,1408.0,0.81,-99.39,2024-08-17
34.597599,3.288,1410.0,0.81,-99.39,2024-08-17
34.597801,3.287,1412.0,0.81,-99.39,2024-08-17
34.598,3.284,1414.0,0.81,-99.39,2024-08-17
34.598202,3.279,1416.040039,0.81,-99.39,2024-08-17
34.5984,3.275,1418.040039,0.81,-99.39,2024-08-17
34.598801,3.271,1420.0,0.81,-99.39,2024-08-17
34.598801,3.268,1422.0,0.81,-99.39,2024-08-17
34.598999,3.264,1424.040039,0.81,-99.39,2024-08-17
34.599201,3.259,1426.0,0.81,-99.39,2024-08-17
34.599602,3.252,1427.959961,0.81,-99.39,2024-08-17
34.5998,3.245,1429.959961,0.81,-99.39,2024-08-17
34.600201,3.233,1432.0,0.81,-99.39,2024-08-17
34.600201,3.227,1434.040039,0.81,-99.39,2024-08-17
34.6012,3.213,1436.0,0.81,-99.39,2024-08-17
34.600601,3.207,1438.0,0.81,-99.39,2024-08-17
34.600201,3.203,1440.040039,0.81,-99.39,2024-08-17
34.601002,3.182,1442.0,0.81,-99.39,2024-08-17
34.601002,3.164,1443.959961,0.81,-99.39,2024-08-17
34.601398,3.151,1445.959961,0.81,-99.39,2024-08-17
34.602001,3.141,1448.0,0.81,-99.39,2024-08-17
34.602402,3.135,1449.959961,0.81,-99.39,2024-08-17
34.6026,3.132,1452.0,0.81,-99.39,2024-08-17
34.6026,3.131,1454.040039,0.81,-99.39,2024-08-17
34.602798,3.13,1456.040039,0.81,-99.39,2024-08-17
34.602798,3.13,1458.0,0.81,-99.39,2024-08-17
34.602798,3.13,1460.0,0.81,-99.39,2024-08-17
34.602798,3.13,1462.0,0.81,-99.39,2024-08-17
34.602798,3.13,1463.959961,0.81,-99.39,2024-08-17
34.602798,3.131,1465.959961,0.81,-99.39,2024-08-17
34.602798,3.131,1467.959961,0.81,-99.39,2024-08-17
34.602798,3.131,1469.959961,0.81,-99.39,2024-08-17
34.6026,3.131,1472.0,0.81,-99.39,2024-08-17
34.6022,3.13,1474.0,0.81,-99.39,2024-08-17
34.602001,3.127,1475.959961,0.81,-99.39,2024-08-17
34.604801,3.087,1477.959961,0.81,-99.39,2024-08-17
34.605,3.053,1480.0,0.81,-99.39,2024-08-17
34.6054,3.041,1482.040039,0.81,-99.39,2024-08-17
34.605801,3.025,1484.0,0.81,-99.39,2024-08-17
34.605801,3.015,1485.959961,0.81,-99.39,2024-08-17
34.607601,2.988,1487.959961,0.81,-99.39,2024-08-17
34.607601,2.982,1489.959961,0.81,-99.39,2024-08-17
34.608002,2.978,1492.0,0.81,-99.39,2024-08-17
34.608002,2.975,1494.0,0.81,-99.39,2024-08-17
34.6082,2.974,1495.959961,0.81,-99.39,2024-08-17
34.6082,2.973,1497.959961,0.81,-99.39,2024-08-17
34.608002,2.973,1499.959961,0.81,-99.39,2024-08-17
34.608002,2.973,1501.959961,0.81,-99.39,2024-08-17
34.608002,2.972,1504.0,0.81,-99.39,2024-08-17
34.6082,2.969,1506.040039,0.81,-99.39,2024-08-17
34.6082,2.969,1508.040039,0.81,-99.39,2024-08-17
34.6082,2.969,1509.959961,0.81,-99.39,2024-08-17
34.608002,2.969,1511.959961,0.81,-99.39,2024-08-17
34.6082,2.968,1514.040039,0.81,-99.39,2024-08-17
34.6082,2.966,1516.040039,0.81,-99.39,2024-08-17
34.6082,2.963,1518.0,0.81,-99.39,2024-08-17
34.6082,2.96,1520.0,0.81,-99.39,2024-08-17
34.608398,2.958,1522.0,0.81,-99.39,2024-08-17
34.608398,2.957,1524.0,0.81,-99.39,2024-08-17
34.608398,2.957,1525.959961,0.81,-99.39,2024-08-17
34.608398,2.955,1527.920044,0.81,-99.39,2024-08-17
34.608398,2.953,1530.0,0.81,-99.39,2024-08-17
34.608601,2.953,1532.040039,0.81,-99.39,2024-08-17
34.608398,2.952,1534.0,0.81,-99.39,2024-08-17
34.608601,2.951,1536.0,0.81,-99.39,2024-08-17
34.608601,2.951,1537.959961,0.81,-99.39,2024-08-17
34.608601,2.951,1540.0,0.81,-99.39,2024-08-17
34.608601,2.951,1542.0,0.81,-99.39,2024-08-17
34.608601,2.951,1544.040039,0.81,-99.39,2024-08-17
34.608601,2.95,1546.040039,0.81,-99.39,2024-08-17
34.608601,2.949,1548.040039,0.81,-99.39,2024-08-17
34.608601,2.948,1550.040039,0.81,-99.39,2024-08-17
34.608601,2.948,1552.0,0.81,-99.39,2024-08-17
34.608799,2.948,1553.959961,0.81,-99.39,2024-08-17
34.608799,2.948,1555.959961,0.81,-99.39,2024-08-17
34.608799,2.947,1558.0,0.81,-99.39,2024-08-17
34.608799,2.946,1560.040039,0.81,-99.39,2024-08-17
34.608601,2.946,1562.0,0.81,-99.39,2024-08-17
34.608601,2.947,1564.0,0.81,-99.39,2024-08-17
34.608601,2.946,1566.040039,0.81,-99.39,2024-08-17
34.608398,2.947,1568.0,0.81,-99.39,2024-08-17
34.608398,2.946,1569.959961,0.81,-99.39,2024-08-17
34.608799,2.941,1572.0,0.81,-99.39,2024-08-17
34.6092,2.933,1574.0,0.81,-99.39,2024-08-17
34.6092,2.929,1576.0,0.81,-99.39,2024-08-17
34.6092,2.927,1578.0,0.81,-99.39,2024-08-17
34.609001,2.927,1579.959961,0.81,-99.39,2024-08-17
34.6096,2.922,1581.959961,0.81,-99.39,2024-08-17
34.610001,2.915,1584.0,0.81,-99.39,2024-08-17
34.610401,2.908,1586.040039,0.81,-99.39,2024-08-17
34.610802,2.901,1588.0,0.81,-99.39,2024-08-17
34.611401,2.892,1589.959961,0.81,-99.39,2024-08-17
34.611801,2.886,1592.0,0.81,-99.39,2024-08-17
34.612,2.882,1594.0,0.81,-99.39,2024-08-17
34.612,2.879,1596.0,0.81,-99.39,2024-08-17
34.612202,2.877,1597.959961,0.81,-99.39,2024-08-17
34.6124,2.876,1600.0,0.81,-99.39,2024-08-17
34.612801,2.873,1602.040039,0.81,-99.39,2024-08-17
34.612801,2.872,1604.040039,0.81,-99.39,2024-08-17
34.612801,2.872,1606.040039,0.81,-99.39,2024-08-17
34.612999,2.87,1608.040039,0.81,-99.39,2024-08-17
34.612999,2.868,1610.0,0.81,-99.39,2024-08-17
34.613201,2.865,1612.0,0.81,-99.39,2024-08-17
34.6134,2.863,1614.0,0.81,-99.39,2024-08-17
34.6134,2.86,1616.0,0.81,-99.39,2024-08-17
34.613602,2.858,1618.0,0.81,-99.39,2024-08-17
34.613602,2.858,1620.040039,0.81,-99.39,2024-08-17
34.613602,2.857,1622.040039,0.81,-99.39,2024-08-17
34.6138,2.855,1624.079956,0.81,-99.39,2024-08-17
34.613998,2.853,1626.0,0.81,-99.39,2024-08-17
34.614201,2.853,1628.0,0.81,-99.39,2024-08-17
34.614399,2.854,1630.0,0.81,-99.39,2024-08-17
34.614399,2.854,1632.040039,0.81,-99.39,2024-08-17
34.614201,2.854,1634.040039,0.81,-99.39,2024-08-17
34.614201,2.854,1636.0,0.81,-99.39,2024-08-17
34.614399,2.854,1638.0,0.81,-99.39,2024-08-17
34.614399,2.855,1639.959961,0.81,-99.39,2024-08-17
34.614201,2.855,1642.040039,0.81,-99.39,2024-08-17
34.614201,2.855,1644.0,0.81,-99.39,2024-08-17
34.614201,2.855,1646.0,0.81,-99.39,2024-08-17
34.614201,2.855,1648.0,0.81,-99.39,2024-08-17
34.614201,2.855,1650.0,0.81,-99.39,2024-08-17
34.613998,2.855,1652.0,0.81,-99.39,2024-08-17
34.613998,2.854,1654.0,0.81,-99.39,2024-08-17
34.614399,2.845,1656.0,0.81,-99.39,2024-08-17
34.616798,2.822,1657.959961,0.81,-99.39,2024-08-17
34.616402,2.812,1660.040039,0.81,-99.39,2024-08-17
34.617599,2.799,1662.040039,0.81,-99.39,2024-08-17
34.618401,2.786,1664.0,0.81,-99.39,2024-08-17
34.618,2.782,1665.959961,0.81,-99.39,2024-08-17
34.618,2.78,1667.920044,0.81,-99.39,2024-08-17
34.618198,2.778,1670.0,0.81,-99.39,2024-08-17
34.618198,2.776,1672.040039,0.81,-99.39,2024-08-17
34.618198,2.774,1674.0,0.81,-99.39,2024-08-17
34.618198,2.773,1675.959961,0.81,-99.39,2024-08-17
34.618401,2.771,1677.959961,0.81,-99.39,2024-08-17
34.618401,2.768,1679.959961,0.81,-99.39,2024-08-17
34.618599,2.766,1681.920044,0.81,-99.39,2024-08-17
34.618599,2.765,1683.920044,0.81,-99.39,2024-08-17
34.618599,2.762,1685.959961,0.81,-99.39,2024-08-17
34.618801,2.76,1687.959961,0.81,-99.39,2024-08-17
34.618801,2.758,1690.0,0.81,-99.39,2024-08-17
34.618999,2.756,1692.0,0.81,-99.39,2024-08-17
34.618999,2.753,1693.920044,0.81,-99.39,2024-08-17
34.618999,2.751,1695.920044,0.81,-99.39,2024-08-17
34.618999,2.75,1697.959961,0.81,-99.39,2024-08-17
34.619202,2.749,1699.959961,0.81,-99.39,2024-08-17
34.618999,2.747,1701.959961,0.81,-99.39,2024-08-17
34.619202,2.746,1704.0,0.81,-99.39,2024-08-17
34.619202,2.744,1706.040039,0.81,-99.39,2024-08-17
34.6194,2.741,1708.040039,0.81,-99.39,2024-08-17
34.619598,2.737,1710.0,0.81,-99.39,2024-08-17
34.6194,2.736,1711.920044,0.81,-99.39,2024-08-17
34.6194,2.736,1713.959961,0.81,-99.39,2024-08-17
34.6194,2.735,1716.0,0.81,-99.39,2024-08-17
34.619202,2.734,1717.959961,0.81,-99.39,2024-08-17
34.618999,2.733,1719.959961,0.81,-99.39,2024-08-17
34.620399,2.715,1722.0,0.81,-99.39,2024-08-17
34.622002,2.695,1724.0,0.81,-99.39,2024-08-17
34.621601,2.689,1725.959961,0.81,-99.39,2024-08-17
34.621601,2.685,1728.040039,0.81,-99.39,2024-08-17
34.622002,2.68,1730.0,0.81,-99.39,2024-08-17
34.622002,2.677,1731.959961,0.81,-99.39,2024-08-17
34.622002,2.675,1734.040039,0.81,-99.39,2024-08-17
34.622002,2.673,1736.040039,0.81,-99.39,2024-08-17
34.622398,2.667,1738.040039,0.81,-99.39,2024-08-17
34.622398,2.664,1740.040039,0.81,-99.39,2024-08-17
34.622398,2.663,1742.0,0.81,-99.39,2024-08-17
34.622601,2.66,1743.959961,0.81,-99.39,2024-08-17
34.622799,2.656,1746.0,0.81,-99.39,2024-08-17
34.622799,2.653,1748.040039,0.81,-99.39,2024-08-17
34.622799,2.652,1750.0,0.81,-99.39,2024-08-17
34.623402,2.647,1752.040039,0.81,-99.39,2024-08-17
34.6236,2.643,1754.040039,0.81,-99.39,2024-08-17
34.6236,2.641,1756.0,0.81,-99.39,2024-08-17
34.6236,2.639,1758.0,0.81,-99.39,2024-08-17
34.6236,2.639,1760.040039,0.81,-99.39,2024-08-17
34.623402,2.638,1762.0,0.81,-99.39,2024-08-17
34.624199,2.628,1764.0,0.81,-99.39,2024-08-17
34.624199,2.621,1766.079956,0.81,-99.39,2024-08-17
34.624401,2.617,1768.079956,0.81,-99.39,2024-08-17
34.624401,2.615,1770.040039,0.81,-99.39,2024-08-17
34.624599,2.614,1772.0,0.81,-99.39,2024-08-17
34.624802,2.612,1774.0,0.81,-99.39,2024-08-17
34.624802,2.611,1775.959961,0.81,-99.39,2024-08-17
34.624599,2.611,1778.0,0.81,-99.39,2024-08-17
34.624599,2.611,1780.079956,0.81,-99.39,2024-08-17
34.624401,2.611,1782.040039,0.81,-99.39,2024-08-17
34.624802,2.608,1784.040039,0.81,-99.39,2024-08-17
34.625,2.604,1786.040039,0.81,-99.39,2024-08-17
34.625,2.602,1788.040039,0.81,-99.39,2024-08-17
34.625,2.598,1790.0,0.81,-99.39,2024-08-17
34.625599,2.593,1792.0,0.81,-99.39,2024-08-17
34.625801,2.586,1794.040039,0.81,-99.39,2024-08-17
34.626202,2.581,1796.040039,0.81,-99.39,2024-08-17
34.6264,2.575,1798.040039,0.81,-99.39,2024-08-17
34.626202,2.573,1800.040039,0.81,-99.39,2024-08-17
34.626202,2.571,1802.079956,0.81,-99.39,2024-08-17
34.626598,2.566,1804.0,0.81,-99.39,2024-08-17
34.626598,2.562,1805.959961,0.81,-99.39,2024-08-17
34.626598,2.559,1808.0,0.81,-99.39,2024-08-17
34.627998,2.545,1810.0,0.81,-99.39,2024-08-17
34.628201,2.536,1812.040039,0.81,-99.39,2024-08-17
34.628201,2.535,1814.0,0.81,-99.39,2024-08-17
34.628201,2.534,1815.959961,0.81,-99.39,2024-08-17
34.628201,2.534,1818.0,0.81,-99.39,2024-08-17
34.628201,2.533,1820.040039,0.81,-99.39,2024-08-17
34.628201,2.533,1822.0,0.81,-99.39,2024-08-17
34.628201,2.532,1824.0,0.81,-99.39,2024-08-17
34.628201,2.531,1825.959961,0.81,-99.39,2024-08-17
34.628201,2.529,1828.0,0.81,-99.39,2024-08-17
34.628399,2.525,1830.0,0.81,-99.39,2024-08-17
34.628601,2.522,1832.0,0.81,-99.39,2024-08-17
34.628799,2.517,1834.0,0.81,-99.39,2024-08-17
34.628799,2.515,1836.040039,0.81,-99.39,2024-08-17
34.629002,2.512,1838.040039,0.81,-99.39,2024-08-17
34.629398,2.509,1839.959961,0.81,-99.39,2024-08-17
34.629799,2.503,1842.0,0.81,-99.39,2024-08-17
34.629799,2.502,1844.040039,0.81,-99.39,2024-08-17
34.629799,2.502,1845.959961,0.81,-99.39,2024-08-17
34.629799,2.501,1847.959961,0.81,-99.39,2024-08-17
34.630001,2.499,1850.040039,0.81,-99.39,2024-08-17
34.630001,2.498,1852.079956,0.81,-99.39,2024-08-17
34.630001,2.498,1853.959961,0.81,-99.39,2024-08-17
